wavelengths,spectra
827.753038097615,0.00048635255538717484
827.9300006035833,0.0016358454513771732
828.1069460677809,0.001051444049431576
828.2838744886261,0.0023511133328867457
828.4607858645375,0.002273065117444665
828.6376801939332,0.0032738438298727576
828.8145574752317,0.0031458072347292448
828.9914177068513,0.003641048357796128
829.1682608872102,0.0028405870824762844
829.345087014727,0.004156951369438141
829.52189608782,0.003254094974746507
829.6986881049073,0.004240858920350892
829.8754630644077,0.003959728008962793
830.052220964739,0.004119978671711981
830.22896180432,0.0037369538023929944
830.4056855815688,0.004027464740890964
830.5823922949039,0.0028052114396580337
830.7590819427435,0.0032198959353303665
830.935754523506,0.0030260463578063515
831.1124100356099,0.0034676306068380136
831.2890484774733,0.0026160932497704455
831.4656698475147,0.003524317427472827
831.6422741441525,0.004024377380036035
831.8188613658048,0.0032166645154215433
831.9954315108902,0.002181727540641503
832.171984577827,0.0022746939034958076
832.3485205650334,0.00261474494047333
832.5250394709279,0.0031801835173029917
832.7015412939288,0.0029798619682986464
832.8780260324544,0.002978994740676518
833.0544936849232,0.0011483944803229891
833.2309442497534,0.0020343893875121393
833.4073777253633,0.0016832941947190255
833.5837941101714,0.0006059957146207521
833.7601934025961,0.000807653428895581
833.9365756010556,0.0015325083326179977
834.1129407039682,0.0013285050612649447
834.2892887097523,0.0014048873362226542
834.4656196168264,0.0010798869704488436
834.6419334236086,0.0016730697944053296
834.8182301285175,0.001145687597587933
834.9945097299712,0.0022700836036944724
835.1707722263883,0.0012871567082642294
835.347017616187,0.0014652865877551463
835.5232458977856,0.0019653510621543417
835.6994570696027,0.002090486354877423
835.8756511300562,0.0016638066202863228
836.0518280775649,0.0025714250116042727
836.2279879105469,0.0022575942360961287
836.4041306274206,0.0024690263293071038
836.5802562266043,0.0030516894242217127
836.7563647065165,0.0034920675834810588
836.9324560655755,0.003926809695046504
837.1085303021995,0.0037492977054368447
837.284587414807,0.0030395903013473702
837.4606274018163,0.0036516542303307283
837.6366502616456,0.00290403502249782
837.8126559927135,0.003320369648149137
837.9886445934383,0.001992761848369327
838.1646160622382,0.0022511456766574713
838.3405703975318,0.0023077495316910714
838.5165075977371,0.002019985764544801
838.6924276612727,0.002344180791354354
838.8683305865569,0.002419817344892035
839.044216372008,0.0027687025443188912
839.2200850160444,0.00409327261940457
839.3959365170845,0.0028436598988308168
839.5717708735464,0.003058555894435383
839.7475880838488,0.0039444864571438806
839.9233881464097,0.00461186085691015
840.0991710596477,0.003935017366081689
840.2749368219811,0.0032970669305433156
840.4506854318281,0.002425827475094988
840.6264168876073,0.0026814694634470005
840.8021311877368,0.0030941758464855234
840.9778283306351,0.0037334078967324455
841.1535083147206,0.0022409528503240703
841.3291711384114,0.0035660633498918117
841.5048168001262,0.003437711012336554
841.680445298283,0.0024439066712708688
841.8560566313002,0.0008586006149508663
842.0316507975964,0.0010795987689652456
842.2072277955898,0.001769065905941211
842.3827876236987,0.0016218927193812824
842.5583302803415,0.0006454897141692546
842.7338557639365,-0.0007693704065978292
842.9093640729021,-0.001907956576588108
843.0848552056567,-0.0006597280417207024
843.2603291606185,-0.0009287299539131691
843.435785936206,-1.6865930427336547e-05
843.6112255308374,0.00018957273358807402
843.7866479429312,0.002467444871468611
843.9620531709056,0.0017259511870592402
844.137441213179,0.002189568001223873
844.3128120681699,0.0029625431149692474
844.4881657342964,0.0038606409566091892
844.6635022099771,0.0037577162394112846
844.8388214936301,0.0049335359489982465
845.014123583674,0.0025967923835655393
845.1894084785268,0.002336952708192544
845.3646761766072,0.0023299006049099426
845.5399266763334,0.0022942541940703647
845.7151599761237,0.0011559064398696218
845.8903760743965,0.0016859999556000853
846.0655749695702,0.0015815431937594299
846.2407566600631,0.0015518870972464384
846.4159211442935,0.0010260110031783663
846.5910684206799,0.002440400324556487
846.7661984876404,0.0017699922616319895
846.9413113435936,0.003481840426966101
847.1164069869577,0.003333691815168987
847.2914854161511,0.0034342273778041237
847.466546629592,0.0029994691883780873
847.6415906256991,0.00346761916903148
847.8166174028904,0.0032000203053769577
847.9916269595844,0.0027018534501538423
848.1666192941994,0.0029386748210334097
848.3415944051538,0.0031896194296158935
848.516552290866,0.0020312771293081516
848.6914929497542,0.002584742586472266
848.8664163802368,0.002478445315800266
849.0413225807322,0.002406900403329119
849.2162115496587,0.0010992975880992632
849.3910832854347,0.0019928514265163118
849.5659377864785,0.0018660691836066368
849.7407750512084,0.0029258442825040023
849.9155950780429,0.0032253426339516533
850.0903978654002,0.0028355221839588265
850.2651834116987,0.0027994814782770746
850.4399517153566,0.003317540651413224
850.6147027747927,0.002440422475112256
850.7894365884249,0.0021911931573831006
850.9641531546716,0.001685755909102311
851.1388524719514,0.002679817007877321
851.3135345386825,0.001783918918678093
851.4881993532831,0.0024628810302145514
851.6628469141717,0.000963647210815718
851.8374772197668,0.0017738681594393203
852.0120902684864,0.0013823862182004262
852.1866860587492,0.0016928973586567736
852.3612645889732,0.0008308617323547067
852.535825857577,0.0020790402503362147
852.710369862979,0.002603401144521731
852.8848966035972,0.003933734821061498
853.0594060778503,0.00344271430988842
853.2338982841566,0.004160826944360361
853.4083732209342,0.003167658579580766
853.5828308866018,0.004493669665287079
853.7572712795774,0.002888108543671627
853.9316943982795,0.004231771853304246
854.1061002411266,0.0033867453785501817
854.2804888065368,0.004418836385879934
854.4548600929286,0.003470882803453935
854.6292140987202,0.003917705232003264
854.8035508223303,0.002328624535093238
854.9778702621768,0.002826710637792493
855.1521724166782,0.001999880266296932
855.326457284253,0.0035349679936281008
855.5007248633195,0.0027837705457883295
855.6749751522959,0.003883577607281666
855.8492081496007,0.002043920156042318
856.0234238536522,0.0030213742254811167
856.1976222628687,0.003422179872824297
856.3718033756685,0.003079610319716761
856.5459671904702,0.0016940572896272407
856.7201137056918,0.002899454042819682
856.894242919752,0.0018857721378287054
857.0683548310689,0.0026761342379675542
857.2424494380608,0.0005455799116736755
857.4165267391463,0.0017753056620384948
857.5905867327436,0.0004320256913250538
857.7646294172711,0.0025760638714600152
857.9386547911471,0.0017230621626669598
858.11266285279,0.0014108251861347993
858.286653600618,0.002188453715981285
858.4606270330496,0.003522491891721668
858.6345831485032,0.0024601640642164203
858.8085219453969,0.004253698835988944
858.9824434221493,0.003294106695143608
859.1563475771787,0.0046835086410764205
859.3302344089034,0.0036965614778995755
859.5041039157417,0.004387478600940066
859.677956096112,0.002915038445417647
859.8517909484326,0.003286148557898029
860.0256084711219,0.002782417049128504
860.1994086625983,0.0032470409025329456
860.3731915212801,0.0025246798760397465
860.5469570455856,0.002953924397137682
860.7207052339331,0.0010471719452659152
860.8944360847412,0.002501761123330159
861.0681495964279,0.0013134529863286445
861.2418457674119,0.00224025449328825
861.4155245961113,0.001896192032083661
861.5891860809445,0.003731032802023436
861.7628302203299,0.004574228881767975
861.9364570126859,0.004859336719995457
862.1100664564307,0.0036882309626723826
862.2836585499826,0.003823093582134453
862.4572332917602,0.004084314639863368
862.6307906801817,0.004741713039815732
862.8043307136654,0.0031831926934159354
862.9778533906298,0.00411766232781227
863.1513587094931,0.0025695792982518644
863.3248466686738,0.004023050516437001
863.49831726659,0.0014378431240239537
863.6717705016603,0.0008803145732698146
863.8452063723029,0.00047917868729390346
864.0186248769362,0.0016236882002575628
864.1920260139785,0.0011424619681926283
864.3654097818484,0.0014177688639876057
864.5387761789639,0.0007004303533720395
864.7121252037434,0.001741365121111538
864.8854568546054,0.0010409471968153459
865.0587711299682,0.002540514121851538
865.2320680282502,0.0006315159816216184
865.4053475478696,0.001181597662837313
865.5786096872449,0.0003470750650859674
865.7518544447943,-0.0007649181044924611
865.9250818189363,-0.001385694828972346
866.0982918080891,0.000354828690796675
866.2714844106712,-0.0009018894287246302
866.4446596251007,0.0013177261286202858
866.6178174497963,0.0011340387833539407
866.7909578831761,0.002218315084633477
866.9640809236585,0.001965243431249065
867.1371865696619,0.0026354751918627323
867.3102748196046,0.002379540044375431
867.4833456719049,0.0031466979662466274
867.6563991249812,0.0045234060825171995
867.829435177252,0.004660496241659983
868.0024538271354,0.0040129735671749125
868.1754550730499,0.0056233126275151545
868.3484389134137,0.004922913119643751
868.5214053466453,0.005289210595635725
868.694354371163,0.003918025162054894
868.8672859853851,0.004082176858575806
869.0402001877301,0.004781154296025525
869.2130969766162,0.005502128137731424
869.3859763504616,0.004545201744154003
869.558838307685,0.003371885997746273
869.7316828467046,0.003048732352121138
869.9045099659387,0.0028575764758793794
870.0773196638057,0.002079127201817961
870.2501119387239,0.003219272165787916
870.4228867891117,0.0028800450367729566
870.5956442133873,0.002172446939551601
870.7683842099693,0.001974333197297402
870.9411067772759,0.0019880749724653255
871.1138119137255,0.0013054976803165167
871.2864996177364,0.0032366960033171294
871.4591698877268,0.004764564088832215
871.6318227221153,0.0057135043854643205
871.8044581193203,0.004616616881868904
871.9770760777599,0.005066382207919258
872.1496765958525,0.004155883566816216
872.3222596720166,0.004381742258133551
872.4948253046704,0.0059840674942347565
872.6673734922323,0.00562700115455659
872.8399042331206,0.005116957491229147
873.0124175257538,0.006395643939631566
873.18491336855,0.005793456282577445
873.3573917599279,0.0053964972462549644
873.5298526983055,0.005070044005344903
873.7022961821012,0.007850123331306245
873.8747222097336,0.008277121481511386
874.0471307796208,0.008737847844037906
874.2195218901812,0.0075059731039258115
874.3918955398333,0.00810665758095175
874.5642517269953,0.009363338521790448
874.7365904500855,0.008173735757090848
874.9089117075224,0.0069927831542129565
875.0812154977242,0.007128099914898303
875.2535018191094,0.006655709843888331
875.4257706700961,0.0071868936462594684
875.598022049103,0.005114645325051598
875.7702559545481,0.00548611173045324
875.94247238485,0.004111641492283675
876.114671338427,0.005361064482557759
876.2868528136974,0.004565507095181246
876.4590168090795,0.004637770276748519
876.6311633229917,0.006500405725744274
876.8032923538524,0.007278895494194421
876.9754039000799,0.006885443118014744
877.1474979600924,0.008042106689596871
877.3195745323086,0.006421423094345905
877.4916336151465,0.006857637692507774
877.6636752070247,0.005586001296560656
877.8356993063613,0.008357950095763175
878.0077059115749,0.007300584852571727
878.1796950210837,0.007671944684325465
878.3516666333062,0.00688703156127603
878.5236207466605,0.0061725977321047025
878.6955573595651,0.005211990831477978
878.8674764704383,0.005602490357223646
879.0393780776985,0.005115786579539395
879.211262179764,0.00700917859417451
879.3831287750533,0.006978517949289421
879.5549778619844,0.006472188738804725
879.726809438976,0.004457268182259442
879.8986235044464,0.003870515200979347
880.0704200568138,0.004492752807285276
880.2421990944965,0.006150717056859793
880.413960615913,0.0032997986007694963
880.5857046194817,0.003042892919081697
880.7574311036208,0.0022202515198106727
880.9291400667487,0.003389641303937705
881.1008315072837,0.0008663143312957756
881.2725054236442,0.0015821263420388162
881.4441618142487,0.002622338171270693
881.6158006775153,0.0025177165891172018
881.7874220118624,0.004317685245109133
881.9590258157084,0.0029712861437680444
882.1306120874717,0.00020354981741535182
882.3021808255705,0.004425877017489757
882.4737320284233,0.0044117421961231565
882.6452656944484,0.006986814798663626
882.8167818220642,0.005809452125901138
882.9882804096889,0.006187448985272689
883.1597614557409,0.004519780672072407
883.3312249586386,0.0061123687341182835
883.5026709168003,0.006408344899575503
883.6740993286444,0.005729970827320788
883.8455101925891,0.005092845687392507
884.016903507053,0.0068747148266007484
884.1882792704544,0.004937309507213122
884.3596374812114,0.006167268371599734
884.5309781377425,0.003946368768781393
884.7023012384662,0.0033644740990022223
884.8736067818006,0.0032882411087478635
885.0448947661642,0.0035467210402026733
885.2161651899753,0.0025907187394845483
885.3874180516523,0.003952070240181006
885.5586533496135,0.0037267744036474653
885.7298710822771,0.005323242249427659
885.9010712480617,0.004605510146217675
886.0722538453855,0.005709453123801892
886.243418872667,0.005511007183581748
886.4145663283243,0.007450686878819009
886.585696210776,0.00691101258144842
886.7568085184403,0.010173141268984626
886.9279032497356,0.011025764941573644
887.0989804030802,0.010438195326325918
887.2700399768925,0.007486076081743698
887.4410819695908,0.007414388355545583
887.6121063795935,0.006366943714934906
887.783113205319,0.006359921447608964
887.9541024451854,0.006040120265757139
888.1250740976113,0.007204124466852551
888.296028161015,0.0038619931799965743
888.4669646338148,0.005606872517572545
888.6378835144291,0.0023955094524584
888.8087848012761,0.0029858586847715464
888.9796684927744,0.0007592820092347794
889.1505345873421,0.003292657419842596
889.3213830833978,0.0009447369752993136
889.4922139793596,0.0005589079703172555
889.6630272736459,0.0016961295989125805
889.8338229646752,0.0037193443385345245
890.0046010508656,0.0009828868319415429
890.1753615306358,0.0038072321295584207
890.3461044024039,0.002491563912258148
890.5168296645882,0.0031598744179832773
890.6875373156072,0.0035350236051556335
890.8582273538791,0.006695769829824703
891.0288997778224,0.0051895201320996676
891.1995545858555,0.00917826439413959
891.3701917763965,0.0108908647846248
891.5408113478638,0.008418500899870632
891.711413298676,0.0053542482936546655
891.8819976272513,0.0063919324321257956
892.0525643320078,0.005010113640996603
892.2231134113642,0.006330496213328714
892.3936448637388,0.007478899670250593
892.5641586875498,0.008746005414720233
892.7346548812156,0.007578254039681457
892.9051334431547,0.007627307186407183
893.0755943717851,0.006086901153619008
893.2460376655255,0.005224154090260395
893.416463322794,0.005823292936116209
893.5868713420092,0.008170500188070765
893.7572617215892,0.008221277832157143
893.9276344599525,0.010343519593851287
894.0979895555174,0.009662426671820025
894.2683270067022,0.011807381030829761
894.4386468119253,0.008513970865356432
894.6089489696051,0.0083427391619242
894.7792334781599,0.006217114605538899
894.949500336008,0.009710298300145501
895.1197495415678,0.010215999759754069
895.2899810932577,0.012329369535759718
895.4601949894959,0.009136422101102002
895.6303912287009,0.009520407711366283
895.8005698092909,0.0061648930977697995
895.9707307296844,0.005629541496734445
896.1408739882996,0.0028020638909487866
896.310999583555,0.005932213429061838
896.4811075138688,0.0054424185756938035
896.6511977776595,0.008570227666759132
896.8212703733453,0.0038814082697831986
896.9913252993447,0.005590765991082573
897.1613625540759,0.0031724535299749806
897.3313821359574,0.007597424314135818
897.5013840434074,0.007034704792145139
897.6713682748442,0.008988258351960286
897.8413348286864,0.009789986171864176
898.0112837033522,0.009213805937432228
898.1812148972599,0.008193086496015143
898.351128408828,0.010305023348462483
898.5210242364747,0.00792727303139624
898.6909023786183,0.010544958136637438
898.8607628336773,0.009269290888267613
899.0306056000701,0.01058649611532874
899.2004306762149,0.009048706733462695
899.3702380605299,0.010583074379724451
899.5400277514339,0.010253511055412374
899.7097997473448,0.009791331441016283
899.8795540466813,0.011469854380094758
900.0492906478614,0.011591998220928188
900.2190095493037,0.009124713480397749
900.3887107494265,0.012572400514059428
900.5583942466482,0.012417747891503201
900.728060039387,0.01344225309044488
900.8977081260613,0.01123810767356023
901.0673385050894,0.009301842831973996
901.2369511748899,0.006554485818259208
901.4065461338809,0.005580704692149484
901.5761233804807,0.0053300387294316935
901.7456829131079,0.004411152773956671
901.9152247301806,0.0029677629096480857
902.0847488301174,0.0035609359940555092
902.2542552113364,0.00213974559854202
902.4237438722561,0.0011566697457186376
902.5932148112947,-0.00047175048797063173
902.7626680268708,0.001423729594390659
902.9321035174025,0.003685847230722151
903.1015212813084,0.004502301990560773
903.2709213170065,0.005775851453757247
903.4403036229154,0.006868422335737222
903.6096681974534,0.006539546696518279
903.7790150390389,0.005652507780981102
903.9483441460901,0.004795331579143009
904.1176555170255,0.004611196720003472
904.2869491502634,0.0036240872722968537
904.456225044222,0.005186648781169873
904.6254831973198,0.0029053443825342662
904.7947236079752,0.004134980775278647
904.9639462746065,0.004221767846222147
905.133151195632,0.004422998280498328
905.30233836947,0.003832168132840073
905.471507794539,0.003618377944045612
905.6406594692572,0.004951427873226155
905.809793392043,0.007164856511367402
905.9789095613149,0.0065375599063608545
