wavelengths,spectra
831.8188613658048,0.003379202242529798
831.9954315108902,0.003571704375618336
832.171984577827,0.004430715157535596
832.3485205650334,0.004160258073102087
832.5250394709279,0.005324158889098509
832.7015412939288,0.005612192375135268
832.8780260324544,0.006106336789200779
833.0544936849232,0.005672529145277279
833.2309442497534,0.006474635364307804
833.4073777253633,0.006124605883788777
833.5837941101714,0.006765695859243522
833.7601934025961,0.0058467574437636605
833.9365756010556,0.0065010648318587876
834.1129407039682,0.0062216951919310546
834.2892887097523,0.006201126368170157
834.4656196168264,0.004875924516417873
834.6419334236086,0.005025307461192342
834.8182301285175,0.004349548002076539
834.9945097299712,0.0053786342327668615
835.1707722263883,0.005142322204092101
835.347017616187,0.005521511777184462
835.5232458977856,0.004370944057343363
835.6994570696027,0.004944053318166097
835.8756511300562,0.004094633682405647
836.0518280775649,0.0036503867012767427
836.2279879105469,0.0030022080300138787
836.4041306274206,0.003580018375365872
836.5802562266043,0.0037921998821375353
836.7563647065165,0.004689725368932849
836.9324560655755,0.0036162341928863864
837.1085303021995,0.004402600564486967
837.284587414807,0.00337743980072907
837.4606274018163,0.005104489427960676
837.6366502616456,0.004209361767542473
837.8126559927135,0.004527782771204912
837.9886445934383,0.004202370062523196
838.1646160622382,0.005281843404175878
838.3405703975318,0.005462153252756097
838.5165075977371,0.005734740403584302
838.6924276612727,0.004736821842833619
838.8683305865569,0.00493640311190127
839.044216372008,0.004818733945493949
839.2200850160444,0.005814079695837699
839.3959365170845,0.0035676938192290716
839.5717708735464,0.00394253750187966
839.7475880838488,0.003612526322111985
839.9233881464097,0.004251224382796416
840.0991710596477,0.003307184220950189
840.2749368219811,0.0037855457506607423
840.4506854318281,0.003942276438832585
840.6264168876073,0.004480493350774011
840.8021311877368,0.004414718143483353
840.9778283306351,0.003952562766241483
841.1535083147206,0.0026631361206942406
841.3291711384114,0.004611868515061452
841.5048168001262,0.004366974282391145
841.680445298283,0.004500962897703396
841.8560566313002,0.003912309076913126
842.0316507975964,0.004965753135606474
842.2072277955898,0.004458842840473977
842.3827876236987,0.00414442040778006
842.5583302803415,0.004508438818016096
842.7338557639365,0.005167476486877331
842.9093640729021,0.004127737668837879
843.0848552056567,0.004945558955661567
843.2603291606185,0.00461286211348632
843.435785936206,0.0056698880806332055
843.6112255308374,0.0060913903194121264
843.7866479429312,0.006200727269435014
843.9620531709056,0.005715743526177911
844.137441213179,0.00668564976275178
844.3128120681699,0.006706435203604644
844.4881657342964,0.006354936936461751
844.6635022099771,0.00599984791221212
844.8388214936301,0.006232558215731781
845.014123583674,0.006036853472282486
845.1894084785268,0.006005696276623737
845.3646761766072,0.00565243694060814
845.5399266763334,0.006247958731591744
845.7151599761237,0.00648959381966838
845.8903760743965,0.006704617533448787
846.0655749695702,0.005638611738380753
846.2407566600631,0.005703749250315893
846.4159211442935,0.005811370684289408
846.5910684206799,0.005694161893386144
846.7661984876404,0.006942927945167566
846.9413113435936,0.007384973366419697
847.1164069869577,0.006875611584921028
847.2914854161511,0.007143753691075412
847.466546629592,0.006653966056830023
847.6415906256991,0.007360969274164512
847.8166174028904,0.0073790422002071
847.9916269595844,0.006625736857168004
848.1666192941994,0.005965951722552448
848.3415944051538,0.0065513464157033385
848.516552290866,0.006408449045301915
848.6914929497542,0.007276384006661217
848.8664163802368,0.006729302124101506
849.0413225807322,0.0075324740067866285
849.2162115496587,0.006757285477589454
849.3910832854347,0.006876614998844889
849.5659377864785,0.006207072033624935
849.7407750512084,0.005498191133945462
849.9155950780429,0.006383733708865429
850.0903978654002,0.006804053122343672
850.2651834116987,0.0064506839058900145
850.4399517153566,0.006756448098509168
850.6147027747927,0.005233486238971967
850.7894365884249,0.004992340070915957
850.9641531546716,0.0037172229616094553
851.1388524719514,0.004473225317575197
851.3135345386825,0.005090333799413683
851.4881993532831,0.0049025094016739495
851.6628469141717,0.006216854263764352
851.8374772197668,0.006643022962131384
852.0120902684864,0.006198270215692922
852.1866860587492,0.005599912677425065
852.3612645889732,0.006099804708852792
852.535825857577,0.0073728300523380075
852.710369862979,0.007209274405555422
852.8848966035972,0.007230661881519962
853.0594060778503,0.006523707855481457
853.2338982841566,0.00638825951423106
853.4083732209342,0.006255987718537721
853.5828308866018,0.006736674454689311
853.7572712795774,0.006102749938029204
853.9316943982795,0.007240557507410099
854.1061002411266,0.007747640310503813
854.2804888065368,0.007832249615010764
854.4548600929286,0.006178402720642752
854.6292140987202,0.007362587497964124
854.8035508223303,0.007522184808244642
854.9778702621768,0.008280747142712106
855.1521724166782,0.007637051233879076
855.326457284253,0.007978266512158244
855.5007248633195,0.006334856051273734
855.6749751522959,0.005600453622752469
855.8492081496007,0.004774706137853865
856.0234238536522,0.005624260883236653
856.1976222628687,0.005074300543292327
856.3718033756685,0.006679728672580788
856.5459671904702,0.005436927487109781
856.7201137056918,0.004692362897516529
856.894242919752,0.005387609672042873
857.0683548310689,0.006194914669162082
857.2424494380608,0.004819339701903384
857.4165267391463,0.006532311071933388
857.5905867327436,0.0073718557292154945
857.7646294172711,0.007673621352401389
857.9386547911471,0.005475993367775016
858.11266285279,0.005984678033909874
858.286653600618,0.005374066049914473
858.4606270330496,0.005274356674497815
858.6345831485032,0.007396418366152573
858.8085219453969,0.006277675795227171
858.9824434221493,0.006004437467870968
859.1563475771787,0.007532077830562023
859.3302344089034,0.006131873229368767
859.5041039157417,0.006920129837143863
859.677956096112,0.005757826525371058
859.8517909484326,0.0072770002737710905
860.0256084711219,0.006285353758342845
860.1994086625983,0.00607182458758613
860.3731915212801,0.0057618147061533525
860.5469570455856,0.005245071943170663
860.7207052339331,0.005894422400441879
860.8944360847412,0.0057133110048146266
861.0681495964279,0.005204014636171232
861.2418457674119,0.005747190549927247
861.4155245961113,0.003149415505926384
861.5891860809445,0.003930555150594419
861.7628302203299,0.004093163976346188
861.9364570126859,0.0048593303934089255
862.1100664564307,0.004525681033726629
862.2836585499826,0.006903968778919955
862.4572332917602,0.006018351448442057
862.6307906801817,0.006166308281032291
862.8043307136654,0.004488473656531325
862.9778533906298,0.0046009870395257385
863.1513587094931,0.004964507461507761
863.3248466686738,0.008286370491368938
863.49831726659,0.008263646653957927
863.6717705016603,0.008732214134583378
863.8452063723029,0.007929908729797203
864.0186248769362,0.007812166303893791
864.1920260139785,0.0067355599916665235
864.3654097818484,0.0071700415029343646
864.5387761789639,0.006355921730379482
864.7121252037434,0.007881887966558884
864.8854568546054,0.007851428200208175
865.0587711299682,0.008176334015161432
865.2320680282502,0.005418208934087347
865.4053475478696,0.006191959404102874
865.5786096872449,0.005780888247462248
865.7518544447943,0.006418152912980989
865.9250818189363,0.005849149696040139
866.0982918080891,0.006904301844876639
866.2714844106712,0.0074116920635782756
866.4446596251007,0.006865387631919925
866.6178174497963,0.007630933287602336
866.7909578831761,0.006564940285034115
866.9640809236585,0.006348652638928857
867.1371865696619,0.008581536699249903
867.3102748196046,0.008094838497401472
867.4833456719049,0.008671713382999437
867.6563991249812,0.007801858240011316
867.829435177252,0.009596852432007766
868.0024538271354,0.008056437484985995
868.1754550730499,0.008212684127700891
868.3484389134137,0.008734548006642286
868.5214053466453,0.009088324300129983
868.694354371163,0.010108779604431399
868.8672859853851,0.010895650493357086
869.0402001877301,0.009489329557515377
869.2130969766162,0.009877694901028322
869.3859763504616,0.009659452172743138
869.558838307685,0.010754479069330724
869.7316828467046,0.00858107748127572
869.9045099659387,0.009191696914861623
870.0773196638057,0.007988790501397296
870.2501119387239,0.008820454868175277
870.4228867891117,0.007284206301296967
870.5956442133873,0.00873931213515257
870.7683842099693,0.008306505639227836
870.9411067772759,0.00802557334633856
871.1138119137255,0.007219123717536231
871.2864996177364,0.008358032001965943
871.4591698877268,0.00705458207550496
871.6318227221153,0.008868536639334455
871.8044581193203,0.00862380339374236
871.9770760777599,0.00830567859765872
872.1496765958525,0.008419740833418747
872.3222596720166,0.009193038224639374
872.4948253046704,0.008098902069421347
872.6673734922323,0.008190481296983519
872.8399042331206,0.007674843824106431
873.0124175257538,0.008303803937339465
873.18491336855,0.006288244417930043
873.3573917599279,0.009198509749634933
873.5298526983055,0.007692244689617421
873.7022961821012,0.008029078751936022
873.8747222097336,0.007912172238328904
874.0471307796208,0.008037640294056798
874.2195218901812,0.007521222249695567
874.3918955398333,0.008651238968431663
874.5642517269953,0.00856135402987953
874.7365904500855,0.010477552663159433
874.9089117075224,0.00900770473245998
875.0812154977242,0.008982583811965556
875.2535018191094,0.006283641464674595
875.4257706700961,0.00690166570904218
875.598022049103,0.007824268111171057
875.7702559545481,0.010497100806230866
875.94247238485,0.010113682671452955
876.114671338427,0.011468531973800787
876.2868528136974,0.009815226043665286
876.4590168090795,0.008881148939942143
876.6311633229917,0.00805274254737903
876.8032923538524,0.00980549955582778
876.9754039000799,0.009488414127796104
877.1474979600924,0.010884122777889018
877.3195745323086,0.009685698707060679
877.4916336151465,0.010269608641719156
877.6636752070247,0.00677634995586704
877.8356993063613,0.0074344939284618
878.0077059115749,0.006299006431347018
878.1796950210837,0.007504349023847508
878.3516666333062,0.00843985162230968
878.5236207466605,0.008447194528325892
878.6955573595651,0.008109543901220258
878.8674764704383,0.009831286008687736
879.0393780776985,0.010985691227506143
879.211262179764,0.012917192398857611
879.3831287750533,0.012576141304660844
879.5549778619844,0.015170948217876417
879.726809438976,0.013093245367284352
879.8986235044464,0.014659893707957013
880.0704200568138,0.015010808415616509
880.2421990944965,0.01518515603980958
880.413960615913,0.0149169402185303
880.5857046194817,0.01496676564888367
880.7574311036208,0.016097876121368603
880.9291400667487,0.013727005819988314
881.1008315072837,0.0129856932706317
881.2725054236442,0.012343039873923116
881.4441618142487,0.01222434603046112
881.6158006775153,0.012279112334990721
881.7874220118624,0.009538078776093178
881.9590258157084,0.010405215435517083
882.1306120874717,0.008958905568000315
882.3021808255705,0.01072162004575939
882.4737320284233,0.009931733664418576
882.6452656944484,0.008782784293064035
882.8167818220642,0.008988211365545848
882.9882804096889,0.010263445332971537
883.1597614557409,0.008144086530148798
883.3312249586386,0.008477162638327432
883.5026709168003,0.009794860034866985
883.6740993286444,0.01155907595926832
883.8455101925891,0.00948783749958749
884.016903507053,0.010974221005907756
884.1882792704544,0.009979143614206234
884.3596374812114,0.012016670881040248
884.5309781377425,0.011319863797001825
884.7023012384662,0.011769725857746232
884.8736067818006,0.011055236581173194
885.0448947661642,0.013861987208424794
885.2161651899753,0.013775335505616182
885.3874180516523,0.015341889195405928
885.5586533496135,0.01341271786561934
885.7298710822771,0.013420745174821279
885.9010712480617,0.011757400312184097
886.0722538453855,0.012492485068737067
886.243418872667,0.009500643363227316
886.4145663283243,0.010899385182404643
886.585696210776,0.01060032768905221
886.7568085184403,0.010471015206816621
886.9279032497356,0.010073988925763801
887.0989804030802,0.010538594437818806
887.2700399768925,0.007747643996865541
887.4410819695908,0.010435939963177342
887.6121063795935,0.011306551234959395
887.783113205319,0.01223011593231757
887.9541024451854,0.01098481044169404
888.1250740976113,0.013129468620716454
888.296028161015,0.011988602759404592
888.4669646338148,0.011901960642401597
888.6378835144291,0.011044079946933245
888.8087848012761,0.012354220765300473
888.9796684927744,0.010853768376686937
889.1505345873421,0.01263550940967066
889.3213830833978,0.011611999971540122
889.4922139793596,0.009927156882975088
889.6630272736459,0.009155025920835632
889.8338229646752,0.012030528675967779
890.0046010508656,0.00956450960363082
890.1753615306358,0.009771440403069497
890.3461044024039,0.010679873488806294
890.5168296645882,0.011722687222174566
890.6875373156072,0.010665789303378697
890.8582273538791,0.012103848473410577
891.0288997778224,0.009232746111146176
891.1995545858555,0.008767052735391417
891.3701917763965,0.010561863053845355
891.5408113478638,0.010391259858597237
891.711413298676,0.008259236960162774
891.8819976272513,0.00912293121956979
892.0525643320078,0.009655997751925237
892.2231134113642,0.008275460188314543
892.3936448637388,0.008852503351361533
892.5641586875498,0.008058628348946446
892.7346548812156,0.007884086591458644
892.9051334431547,0.011732451424435518
893.0755943717851,0.009682514088232976
893.2460376655255,0.010671631293295934
893.416463322794,0.009117390712788321
893.5868713420092,0.010358719597854602
893.7572617215892,0.009805618418228168
893.9276344599525,0.011141970531196942
894.0979895555174,0.01392220936937072
894.2683270067022,0.014981670050843473
894.4386468119253,0.015270063863315619
894.6089489696051,0.014609024589905855
894.7792334781599,0.012417365156579447
894.949500336008,0.014891187381785537
895.1197495415678,0.012953621479531647
895.2899810932577,0.016022146369846176
895.4601949894959,0.013255114423471713
895.6303912287009,0.01387512619273702
895.8005698092909,0.011432470706454999
895.9707307296844,0.009623153497021702
896.1408739882996,0.006534006728436002
896.310999583555,0.008257159348348307
896.4811075138688,0.008665944719239031
896.6511977776595,0.01116450681188094
896.8212703733453,0.009243784985638095
896.9913252993447,0.010146672362365602
897.1613625540759,0.0073992542322402766
897.3313821359574,0.010259087684241582
897.5013840434074,0.009958348538597063
897.6713682748442,0.012779413178147764
897.8413348286864,0.013290000229275477
898.0112837033522,0.014547244231743518
898.1812148972599,0.012908486313387396
898.351128408828,0.013523359355204934
898.5210242364747,0.010897668622185509
898.6909023786183,0.013332233311303522
898.8607628336773,0.012621685507256024
899.0306056000701,0.014289383742139741
899.2004306762149,0.011568627584993161
899.3702380605299,0.012124161028847747
899.5400277514339,0.012570589409066699
899.7097997473448,0.014755513152916587
899.8795540466813,0.014334663223616893
900.0492906478614,0.015021818426260188
900.2190095493037,0.012792763080108058
900.3887107494265,0.013536416298513676
900.5583942466482,0.011576639781678402
900.728060039387,0.013847488640575467
900.8977081260613,0.012759867866983755
901.0673385050894,0.015945696176282716
901.2369511748899,0.016145230283808664
901.4065461338809,0.014111117560665487
901.5761233804807,0.010585094609360721
901.7456829131079,0.010622622586340915
901.9152247301806,0.009464819292312448
902.0847488301174,0.011892798744524527
902.2542552113364,0.011402772822567065
902.4237438722561,0.014563427148320197
902.5932148112947,0.01229993975920464
902.7626680268708,0.013408171417796154
902.9321035174025,0.011283910835235977
903.1015212813084,0.0117829855945277
903.2709213170065,0.011594043607875222
903.4403036229154,0.01263818009116562
903.6096681974534,0.01157908326051042
903.7790150390389,0.013243410072517496
903.9483441460901,0.013562925678678964
904.1176555170255,0.014736530953955057
904.2869491502634,0.011162555840519315
904.456225044222,0.012175142667981984
904.6254831973198,0.010621970193991692
904.7947236079752,0.013042269601761573
904.9639462746065,0.014728437339230295
905.133151195632,0.01618107588252373
905.30233836947,0.01691855143443933
905.471507794539,0.018244358793072478
905.6406594692572,0.017727832450962412
905.809793392043,0.016646563611322444
905.9789095613149,0.01615362578302582
