wavelengths,spectra
876.8032923538524,6.267024139953635
876.9754039000799,6.054852152107625
877.1474979600924,5.027829555915581
877.3195745323086,4.434526959845006
877.4916336151465,7.262091081857772
877.6636752070247,7.207641139488123
877.8356993063613,7.999954211961253
878.0077059115749,6.944817418903398
878.1796950210837,7.667685454064525
878.3516666333062,6.7495719942699655
878.5236207466605,7.1082032648533575
878.6955573595651,7.885548987923034
878.8674764704383,8.931354129673526
879.0393780776985,9.528426564761567
879.211262179764,8.777371504475706
879.3831287750533,5.5573540844437295
879.5549778619844,5.805193345111612
879.726809438976,3.5313871354978734
879.8986235044464,2.5944585614226394
880.0704200568138,1.342087455653425
880.2421990944965,2.485494867655561
880.413960615913,1.7888773484317413
880.5857046194817,1.8958995399849543
880.7574311036208,1.6912513384520282
880.9291400667487,2.124956459802581
881.1008315072837,1.4940363742091909
881.2725054236442,3.7941307025860023
881.4441618142487,3.4449012819178293
881.6158006775153,5.463370194621916
881.7874220118624,4.862498392306862
881.9590258157084,5.7187052766456254
882.1306120874717,4.212916094433648
882.3021808255705,5.179908711411585
882.4737320284233,5.395827976384352
882.6452656944484,6.250071951239454
882.8167818220642,5.7900812031413675
882.9882804096889,6.931723488373592
883.1597614557409,5.016571502450858
883.3312249586386,5.696245872877643
883.5026709168003,3.627076459953555
883.6740993286444,4.227948262268609
883.8455101925891,3.4243171238560817
884.016903507053,4.135927654425347
884.1882792704544,2.9586280054416947
884.3596374812114,2.6920141287649653
884.5309781377425,0.20610098625832673
884.7023012384662,0.12161110937420547
884.8736067818006,-0.007945180572870929
885.0448947661642,1.8752899328437609
885.2161651899753,1.5504776382681955
885.3874180516523,2.906177858279827
885.5586533496135,2.7334300867177728
885.7298710822771,4.744291565727034
885.9010712480617,4.577188660174527
886.0722538453855,6.672594831501385
886.243418872667,5.46900866613233
886.4145663283243,6.591859539004829
886.585696210776,6.922305689336286
886.7568085184403,6.922305689336286
886.9279032497356,5.957252440181355
887.0989804030802,5.316991561684926
887.2700399768925,4.085225544911124
887.4410819695908,4.832530771060977
887.6121063795935,2.954985400179825
887.783113205319,3.315474362794748
887.9541024451854,2.016212420230149
888.1250740976113,3.50143279858391
888.296028161015,3.918252222070017
888.4669646338148,4.509654641976411
888.6378835144291,4.297479935383061
888.8087848012761,4.490871869671332
888.9796684927744,5.1499082477025695
889.1505345873421,6.165748183180335
889.3213830833978,5.968599000231635
889.4922139793596,7.596446562829876
889.6630272736459,6.924276737756949
889.8338229646752,6.952441316733165
890.0046010508656,7.234069389356363
890.1753615306358,6.648265283928537
890.3461044024039,4.098470340273873
890.5168296645882,4.924617678898776
890.6875373156072,4.609180799185315
890.8582273538791,5.645546075251003
891.0288997778224,4.719839355747909
891.1995545858555,4.562117839755898
891.3701917763965,3.510705748200718
891.5408113478638,4.4081760674412545
891.711413298676,3.968801627478129
891.8819976272513,3.202758903800269
892.0525643320078,3.4806436526681166
892.2231134113642,5.758209095313674
892.3936448637388,5.998532939500198
892.5641586875498,6.745805430342103
892.7346548812156,4.8645156328920525
892.9051334431547,6.621987327409497
893.0755943717851,6.894243497347568
893.2460376655255,8.013243441094916
893.416463322794,7.1157731218543825
893.5868713420092,8.020793022013784
893.7572617215892,8.46953434581714
893.9276344599525,8.272386998876875
894.0979895555174,7.987009232636467
894.2683270067022,8.065864520109663
894.4386468119253,7.327980142986087
894.6089489696051,8.052740995642548
894.7792334781599,5.929099181741287
894.949500336008,5.604268744413274
895.1197495415678,4.111621384700784
895.2899810932577,6.349548550935517
895.4601949894959,5.247368583057565
895.6303912287009,5.020183502649803
895.8005698092909,5.459536325540829
895.9707307296844,4.992028866720717
896.1408739882996,4.319865980743851
896.310999583555,5.23423553985473
896.4811075138688,3.876683830908701
896.6511977776595,5.833225921168613
896.8212703733453,6.4115310763798306
896.9913252993447,7.267712163803432
897.1613625540759,4.415789215405845
897.3313821359574,5.839029455517749
897.5013840434074,5.467263425397445
897.6713682748442,5.733871953958937
897.8413348286864,4.789417668785862
898.0112837033522,4.718068715846058
898.1812148972599,3.7943110430168487
898.351128408828,7.1982478597022554
898.5210242364747,6.867797097763929
898.6909023786183,7.43105643626575
898.8607628336773,6.687534001055092
899.0306056000701,6.860281948865555
899.2004306762149,5.966550489041532
899.3702380605299,6.7776625703226525
899.5400277514339,5.035219866984849
899.7097997473448,5.778772172985272
899.8795540466813,6.933450219442748
900.0492906478614,8.219558216184303
900.2190095493037,5.771367717488416
900.3887107494265,6.941050332867253
900.5583942466482,5.957207998204836
900.728060039387,7.370990499423301
900.8977081260613,7.0611691618327574
901.0673385050894,8.550061433703394
901.2369511748899,8.02434645189853
901.4065461338809,9.299281832319808
901.5761233804807,8.79231900361883
901.7456829131079,7.12128808570487
901.9152247301806,6.302699852736314
902.0847488301174,7.125073193882532
902.2542552113364,6.6819956016806
902.4237438722561,7.397354047892767
902.5932148112947,5.414635282342022
902.7626680268708,8.377349485679664
902.9321035174025,6.787063599863058
903.1015212813084,6.5542401247181346
903.2709213170065,4.986370979747344
903.4403036229154,6.6986988212635135
903.6096681974534,7.3183197863561675
903.7790150390389,7.6900704089505405
903.9483441460901,5.8875397969698895
904.1176555170255,5.823705333745948
904.2869491502634,3.0784653095763304
904.456225044222,3.9891267997174724
904.6254831973198,2.258143084785545
904.7947236079752,3.1913097800521837
904.9639462746065,3.3602949784468703
905.133151195632,5.414446487506608
905.30233836947,4.197220518289599
905.471507794539,4.106993979681205
905.6406594692572,3.116457220883945
905.809793392043,4.713812771581551
905.9789095613149,3.3358981368522502
