wavelengths,spectra
830.935754523506,0.0037383054687485924
831.1124100356099,0.004018971766504979
831.2890484774733,0.004577946755012668
831.4656698475147,0.004951856437778556
831.6422741441525,0.005124412327331085
831.8188613658048,0.005454449261214852
831.9954315108902,0.004570971303439093
832.171984577827,0.005898812044204841
832.3485205650334,0.005846605627937428
832.5250394709279,0.006734487578418741
832.7015412939288,0.0063995474025350585
832.8780260324544,0.006587307694620997
833.0544936849232,0.006084026538501572
833.2309442497534,0.006220939003091508
833.4073777253633,0.0062412860804933
833.5837941101714,0.0060418351468349086
833.7601934025961,0.005667596554627781
833.9365756010556,0.0071873615003572614
834.1129407039682,0.005609927691772261
834.2892887097523,0.005411871969270616
834.4656196168264,0.003959248892638342
834.6419334236086,0.0051461806110711765
834.8182301285175,0.004799101335415279
834.9945097299712,0.005635152682812791
835.1707722263883,0.005120743391456856
835.347017616187,0.005113903461820168
835.5232458977856,0.004938013593896743
835.6994570696027,0.004968068943711366
835.8756511300562,0.003365946704673873
836.0518280775649,0.0044193719888547265
836.2279879105469,0.00391261655194498
836.4041306274206,0.004423199561467462
836.5802562266043,0.0029885597385856254
836.7563647065165,0.00402218629100748
836.9324560655755,0.003460644144523451
837.1085303021995,0.0037659926705814503
837.284587414807,0.002596430067588761
837.4606274018163,0.003316295363738003
837.6366502616456,0.003352996088257727
837.8126559927135,0.004858699291849345
837.9886445934383,0.003547671934076721
838.1646160622382,0.005203491229431569
838.3405703975318,0.005084058453610045
838.5165075977371,0.005739413790370696
838.6924276612727,0.0037437634951586873
838.8683305865569,0.004576355210984501
839.044216372008,0.004427464182558273
839.2200850160444,0.005763206583031726
839.3959365170845,0.0055223495769049485
839.5717708735464,0.005773620292288293
839.7475880838488,0.004107670499834087
839.9233881464097,0.004565917262230544
840.0991710596477,0.003132987347510669
840.2749368219811,0.003167841243262014
840.4506854318281,0.003123607854629919
840.6264168876073,0.004086921648778587
840.8021311877368,0.002904483615464369
840.9778283306351,0.003582053879387598
841.1535083147206,0.0030575575145719174
841.3291711384114,0.002419794091351773
841.5048168001262,0.0017540271915269451
841.680445298283,0.002683821887046132
841.8560566313002,0.0011608823549695733
842.0316507975964,0.0016390343229694413
842.2072277955898,0.0022421130177711
842.3827876236987,0.002512096225482774
842.5583302803415,0.0014114702598741272
842.7338557639365,0.0016397103094155097
842.9093640729021,0.00041411853180758115
843.0848552056567,0.0004612873076584379
843.2603291606185,0.0004026344497754015
843.435785936206,0.0019426274023083409
843.6112255308374,0.0014206350789154301
843.7866479429312,0.0026240312287739297
843.9620531709056,0.001896975108485795
844.137441213179,0.0021041533658586334
844.3128120681699,0.0022104489611977527
844.4881657342964,0.003566793935948987
844.6635022099771,0.0035992507659467123
844.8388214936301,0.004528927818190326
845.014123583674,0.0038675824677809945
845.1894084785268,0.004088972871595948
845.3646761766072,0.0031611950287126563
845.5399266763334,0.0028125620643015647
845.7151599761237,0.0032190352630526078
845.8903760743965,0.003466464456524785
846.0655749695702,0.002582628414968371
846.2407566600631,0.002391337198928962
846.4159211442935,0.0016741122442314317
846.5910684206799,0.0024092900714977935
846.7661984876404,0.0028615720469175603
846.9413113435936,0.003920155242055026
847.1164069869577,0.004433960883587512
847.2914854161511,0.004113460242612483
847.466546629592,0.004441805526332185
847.6415906256991,0.004260017946543333
847.8166174028904,0.005183653080985812
847.9916269595844,0.005538223190064627
848.1666192941994,0.004651231179461664
848.3415944051538,0.005908025494482776
848.516552290866,0.006033271846518917
848.6914929497542,0.005504474800282394
848.8664163802368,0.004809447467305995
849.0413225807322,0.0038033137327215557
849.2162115496587,0.003876585450523398
849.3910832854347,0.00449996421373656
849.5659377864785,0.004218905139350624
849.7407750512084,0.0034693232483262878
849.9155950780429,0.003789996040807767
850.0903978654002,0.00525198140870461
850.2651834116987,0.00490001226457894
850.4399517153566,0.004605877025894156
850.6147027747927,0.00377476551615713
850.7894365884249,0.004735602127379175
850.9641531546716,0.004448428687121938
851.1388524719514,0.004898976639486132
851.3135345386825,0.004805360783611679
851.4881993532831,0.005445809649023533
851.6628469141717,0.0047168797144360244
851.8374772197668,0.005273904150830265
852.0120902684864,0.004190711913753198
852.1866860587492,0.004053114870249788
852.3612645889732,0.003234272818906495
852.535825857577,0.004147120222551427
852.710369862979,0.0030038879081232444
852.8848966035972,0.0045116783926349305
853.0594060778503,0.004349968878635537
853.2338982841566,0.005274070932025947
853.4083732209342,0.004766090510281203
853.5828308866018,0.006306970745062176
853.7572712795774,0.006086308951082612
853.9316943982795,0.006331015774010788
854.1061002411266,0.006217909031593072
854.2804888065368,0.007910960935748706
854.4548600929286,0.006481831389709304
854.6292140987202,0.006619682037152337
854.8035508223303,0.0058425641372469575
854.9778702621768,0.005979821600924516
855.1521724166782,0.004620891733190497
855.326457284253,0.004308716821489641
855.5007248633195,0.0031548851675459407
855.6749751522959,0.0022858254859765936
855.8492081496007,0.0016621480507425343
856.0234238536522,0.0016001329558147407
856.1976222628687,0.0013355288583271829
856.3718033756685,0.002422242740033848
856.5459671904702,0.003326026744274173
856.7201137056918,0.0033846712203752316
856.894242919752,0.003010513257850096
857.0683548310689,0.003806681525208662
857.2424494380608,0.0047714858591153845
857.4165267391463,0.00557117817419991
857.5905867327436,0.004667170707926106
857.7646294172711,0.005362114863405765
857.9386547911471,0.0043071519982622935
858.11266285279,0.00282932838576347
858.286653600618,0.00339751654402118
858.4606270330496,0.002455292612292084
858.6345831485032,0.0026115438487352887
858.8085219453969,0.003391587873158192
858.9824434221493,0.0019072198554728258
859.1563475771787,0.0026552511993396316
859.3302344089034,0.0012929655742068857
859.5041039157417,0.0037316058835079858
859.677956096112,0.0029880475337158946
859.8517909484326,0.0043833973258007785
860.0256084711219,0.003920581889668027
860.1994086625983,0.0033331365695856837
860.3731915212801,0.0030272964645534353
860.5469570455856,0.002160739348801003
860.7207052339331,0.00041648024253274546
860.8944360847412,0.0016853066890596302
861.0681495964279,0.0007778354142921008
861.2418457674119,0.0024417207401334256
861.4155245961113,0.0008229456660103822
861.5891860809445,0.0018087076313580597
861.7628302203299,0.002246528734593519
861.9364570126859,0.0039623575460012266
862.1100664564307,0.003496605872249587
862.2836585499826,0.004843694181283394
862.4572332917602,0.005015465216140391
862.6307906801817,0.006371424546586992
862.8043307136654,0.006086091388412028
862.9778533906298,0.006020128149355777
863.1513587094931,0.004142295938166406
863.3248466686738,0.005800693211178355
863.49831726659,0.004673290947816752
863.6717705016603,0.0041303468578700875
863.8452063723029,0.003662640268143204
864.0186248769362,0.00421280939001282
864.1920260139785,0.0033975642672737488
864.3654097818484,0.003217690579558044
864.5387761789639,0.0029323874632577835
864.7121252037434,0.0038108092869615067
864.8854568546054,0.00399025448146127
865.0587711299682,0.005966147234952625
865.2320680282502,0.00493691236028503
865.4053475478696,0.006210597236595193
865.5786096872449,0.005555600706284227
865.7518544447943,0.0053716523239141535
865.9250818189363,0.004553649546603465
866.0982918080891,0.005765209843389613
866.2714844106712,0.006880325925890531
866.4446596251007,0.007560749692704581
866.6178174497963,0.0072319514967823855
866.7909578831761,0.0070212372400760385
866.9640809236585,0.005678263181683733
867.1371865696619,0.006641187132943003
867.3102748196046,0.005719338863781934
867.4833456719049,0.00830878694711521
867.6563991249812,0.0077900585758582065
867.829435177252,0.009020195464140944
868.0024538271354,0.007715272851109891
868.1754550730499,0.007286734522100723
868.3484389134137,0.006844419038603896
868.5214053466453,0.007448085380141184
868.694354371163,0.007303814871443743
868.8672859853851,0.009196906050851774
869.0402001877301,0.007009646890367351
869.2130969766162,0.00746847908807817
869.3859763504616,0.005090456381228038
869.558838307685,0.006050527326099509
869.7316828467046,0.00452420962220347
869.9045099659387,0.005219029362905506
870.0773196638057,0.005151496080810459
870.2501119387239,0.004819196533035946
870.4228867891117,0.0027234456255906094
870.5956442133873,0.0028788869719086007
870.7683842099693,0.0014177190658361436
870.9411067772759,0.00255645428911476
871.1138119137255,0.00297029046123835
871.2864996177364,0.003940840747827813
871.4591698877268,0.0024003947713840484
871.6318227221153,0.003228353716615094
871.8044581193203,0.0025704749232684345
871.9770760777599,0.004415087674549275
872.1496765958525,0.004517528026400146
872.3222596720166,0.006876332709790448
872.4948253046704,0.0075583548466396045
872.6673734922323,0.00876827113156092
872.8399042331206,0.00789777683652105
873.0124175257538,0.007661117533863277
873.18491336855,0.005980987208198254
873.3573917599279,0.008800020522138248
873.5298526983055,0.008706098361157115
873.7022961821012,0.010521938102030151
873.8747222097336,0.008318969122686565
874.0471307796208,0.007871631157860407
874.2195218901812,0.006528269037659407
874.3918955398333,0.006596875630823514
874.5642517269953,0.005455701996699221
874.7365904500855,0.008057638492393866
874.9089117075224,0.006821393223804951
875.0812154977242,0.008051691971668454
875.2535018191094,0.006063856092892274
875.4257706700961,0.0068980507302177745
875.598022049103,0.005148576410422432
875.7702559545481,0.006126306356194349
875.94247238485,0.005959196454624124
876.114671338427,0.006742536587597076
876.2868528136974,0.005431733635825925
876.4590168090795,0.006053178965959233
876.6311633229917,0.005407521784751369
876.8032923538524,0.006698822339955557
876.9754039000799,0.005382876789762244
877.1474979600924,0.005360419875261872
877.3195745323086,0.004688138950969915
877.4916336151465,0.006487847968869185
877.6636752070247,0.006527110620711896
877.8356993063613,0.008996265197383994
878.0077059115749,0.00868857133889146
878.1796950210837,0.009551864828118102
878.3516666333062,0.010062002461046693
878.5236207466605,0.009663979604025753
878.6955573595651,0.00782728104331862
878.8674764704383,0.010193182658378685
879.0393780776985,0.010719817778411299
879.211262179764,0.01014691293409092
879.3831287750533,0.008629010512729166
879.5549778619844,0.007252232220606163
879.726809438976,0.005333418804048452
879.8986235044464,0.004029658789252927
880.0704200568138,0.0026986106791926016
880.2421990944965,0.0020622194230142062
880.413960615913,-0.0005101879407252458
880.5857046194817,0.0019332177459699712
880.7574311036208,0.0017152046010041582
880.9291400667487,0.00030039085860435573
881.1008315072837,-0.00015276574900464703
881.2725054236442,0.0016003250755460639
881.4441618142487,0.0014434258479751345
881.6158006775153,0.0018762659978480657
881.7874220118624,0.001713635616045866
881.9590258157084,0.003388769643673823
882.1306120874717,0.003821999470358946
882.3021808255705,0.004783749565397454
882.4737320284233,0.0044631663568708594
882.6452656944484,0.004643347425405608
882.8167818220642,0.005220517362779469
882.9882804096889,0.004871506097227056
883.1597614557409,0.00210297930777142
883.3312249586386,0.003579073548166689
883.5026709168003,0.004554611616044261
883.6740993286444,0.00479963046532357
883.8455101925891,0.0036889826951949085
884.016903507053,0.004394915210626023
884.1882792704544,0.004828433287341422
884.3596374812114,0.005259136979473711
884.5309781377425,0.005669844041028977
884.7023012384662,0.006299126812039071
884.8736067818006,0.006986870453048427
885.0448947661642,0.008422428361774975
885.2161651899753,0.007828347065514938
885.3874180516523,0.008441776189436857
885.5586533496135,0.008979899646220405
885.7298710822771,0.010866369728647416
885.9010712480617,0.010525121126598272
886.0722538453855,0.010809724944136621
886.243418872667,0.010852724457282002
886.4145663283243,0.009106407142270616
886.585696210776,0.010041904835751578
886.7568085184403,0.011462152258332399
886.9279032497356,0.009659082079989958
887.0989804030802,0.01007828950547364
887.2700399768925,0.007185380187058095
887.4410819695908,0.008103768626850529
887.6121063795935,0.005116699761039427
887.783113205319,0.006134279198181409
887.9541024451854,0.006782173799177674
888.1250740976113,0.007104219445695332
888.296028161015,0.0061404016328134425
888.4669646338148,0.0068377550329607765
888.6378835144291,0.004911521930288416
888.8087848012761,0.009681715188818541
888.9796684927744,0.0077436390497630896
889.1505345873421,0.00996393206415906
889.3213830833978,0.008861681618955002
889.4922139793596,0.009188109132974062
889.6630272736459,0.006948125959269607
889.8338229646752,0.0066005606302891985
890.0046010508656,0.004584736831667955
890.1753615306358,0.007821523523810155
890.3461044024039,0.006893908369399738
890.5168296645882,0.010249140510885102
890.6875373156072,0.007065395437665484
890.8582273538791,0.009329585466360103
891.0288997778224,0.008882157379591579
891.1995545858555,0.010762376437099245
891.3701917763965,0.009570822948319773
891.5408113478638,0.010639979961052377
891.711413298676,0.009466404813831753
891.8819976272513,0.010651978316142409
892.0525643320078,0.007748690472927904
892.2231134113642,0.006243292368199332
892.3936448637388,0.003389708388376406
892.5641586875498,0.00420369241729518
892.7346548812156,0.0034097903292690844
892.9051334431547,0.0020175826394167994
893.0755943717851,-0.0007442096548259698
893.2460376655255,0.00417107577336704
893.416463322794,0.0025023808711255053
893.5868713420092,0.004513005573921019
893.7572617215892,0.005032937034985619
893.9276344599525,0.005150882941604008
894.0979895555174,0.004853496556741076
894.2683270067022,0.005069778161678067
894.4386468119253,0.0036579816153219074
894.6089489696051,0.005611790851388688
894.7792334781599,0.003383929719994661
894.949500336008,0.0035739130323551855
895.1197495415678,0.0011282753530870934
895.2899810932577,0.003334248975181755
895.4601949894959,0.0020014612254241546
895.6303912287009,0.0009414884720829803
895.8005698092909,0.0009066255459600451
895.9707307296844,0.0026664863406878126
896.1408739882996,0.0035302397734826396
896.310999583555,0.006926018726564674
896.4811075138688,0.006479499608859312
896.6511977776595,0.010420463995752095
896.8212703733453,0.010211343824176022
896.9913252993447,0.01127948328053512
897.1613625540759,0.008650432169495618
897.3313821359574,0.00969328678527985
897.5013840434074,0.009508454610489136
897.6713682748442,0.012248186903852872
897.8413348286864,0.012739343620535658
898.0112837033522,0.011307781647899848
898.1812148972599,0.010348767966077156
898.351128408828,0.01056846710349572
898.5210242364747,0.010428478419786098
898.6909023786183,0.011597907881198981
898.8607628336773,0.010083013398913104
899.0306056000701,0.010479560925022665
899.2004306762149,0.008602772164731163
899.3702380605299,0.010352186602271938
899.5400277514339,0.006815829691623835
899.7097997473448,0.007021123803530276
899.8795540466813,0.006042476191314371
900.0492906478614,0.005854978177022098
900.2190095493037,0.005327792144478256
900.3887107494265,0.002845031087532554
900.5583942466482,0.002285456855874485
900.728060039387,0.0034471962202028894
900.8977081260613,0.0030819556971035406
901.0673385050894,0.005978751305027257
901.2369511748899,0.004133132914201475
901.4065461338809,0.005568317081444011
901.5761233804807,0.004290361315238744
901.7456829131079,0.007459781055807719
901.9152247301806,0.0057695529231259
902.0847488301174,0.004682142605217876
902.2542552113364,0.005835724166074556
902.4237438722561,0.0075990324496082095
902.5932148112947,0.008136849198685365
902.7626680268708,0.009126561596475598
902.9321035174025,0.008265179061657597
903.1015212813084,0.00983212972355916
903.2709213170065,0.008626624735612813
903.4403036229154,0.011167509950068231
903.6096681974534,0.00811762008393245
903.7790150390389,0.007998107046217728
903.9483441460901,0.007718987739305124
904.1176555170255,0.007184229462772335
904.2869491502634,0.004894680746205668
904.456225044222,0.004743797763574724
904.6254831973198,0.0028420583676017097
904.7947236079752,0.0024383652519554674
904.9639462746065,0.0014865967812518542
905.133151195632,0.0018774396836931564
905.30233836947,-0.000685244779394144
905.471507794539,0.0004083144348254674
905.6406594692572,0.000135768085743113
905.809793392043,0.0007235778980743632
905.9789095613149,0.001164657341303016
