wavelengths,spectra
832.5250394709279,0.0032635663584574853
832.7015412939288,0.003979507660976656
832.8780260324544,0.004497117558807395
833.0544936849232,0.004248965326457088
833.2309442497534,0.004240870715966315
833.4073777253633,0.0036720665727670906
833.5837941101714,0.0044095101849451895
833.7601934025961,0.004001135867476566
833.9365756010556,0.005475590990885718
834.1129407039682,0.0055325840365191906
834.2892887097523,0.005415551617306355
834.4656196168264,0.005018108050660149
834.6419334236086,0.004772420787437477
834.8182301285175,0.004192133941359379
834.9945097299712,0.004012647720859524
835.1707722263883,0.003531048136231444
835.347017616187,0.003396881648462179
835.5232458977856,0.002385789219420586
835.6994570696027,0.002510042324263075
835.8756511300562,0.0011112569134990177
836.0518280775649,0.001104697163440512
836.2279879105469,0.0012898910696439061
836.4041306274206,0.0010966537442637205
836.5802562266043,0.0007403093066911569
836.7563647065165,0.001224804464878161
836.9324560655755,0.0010934376571964345
837.1085303021995,0.0025502922248466196
837.284587414807,0.002209049875484593
837.4606274018163,0.0034104096483043777
837.6366502616456,0.002803261847763591
837.8126559927135,0.004557872074728411
837.9886445934383,0.0046821131365830885
838.1646160622382,0.004667319021874776
838.3405703975318,0.004599967587778182
838.5165075977371,0.0049903369537387
838.6924276612727,0.004622808297564555
838.8683305865569,0.004968641088884347
839.044216372008,0.004022835881696383
839.2200850160444,0.004915126014934548
839.3959365170845,0.004136806592626096
839.5717708735464,0.004180442928353
839.7475880838488,0.0032756217715194324
839.9233881464097,0.0038834097932090032
840.0991710596477,0.0035749731099475545
840.2749368219811,0.003919319701568362
840.4506854318281,0.0036229568811909497
840.6264168876073,0.004223269447519944
840.8021311877368,0.004543358509665681
840.9778283306351,0.0053399979396510314
841.1535083147206,0.003988365414057636
841.3291711384114,0.005589385878895517
841.5048168001262,0.005389081489315715
841.680445298283,0.0048105833982202886
841.8560566313002,0.004002125787836134
842.0316507975964,0.0049251504914659345
842.2072277955898,0.004790858079861752
842.3827876236987,0.004820121007641904
842.5583302803415,0.0040369739186980535
842.7338557639365,0.0038026234732934827
842.9093640729021,0.002244413336600118
843.0848552056567,0.0030027386605447543
843.2603291606185,0.002086130642314012
843.435785936206,0.0034070197200062186
843.6112255308374,0.0034712204309856522
843.7866479429312,0.004130102181903321
843.9620531709056,0.003951564730922124
844.137441213179,0.004567905466778296
844.3128120681699,0.004753117832818998
844.4881657342964,0.006276000904273497
844.6635022099771,0.00625267905665178
844.8388214936301,0.00669213745550391
845.014123583674,0.006805294097666776
845.1894084785268,0.007441277718276324
845.3646761766072,0.006411894081945809
845.5399266763334,0.006688358766115834
845.7151599761237,0.006546288665533948
845.8903760743965,0.006688985705156581
846.0655749695702,0.005750806238290116
846.2407566600631,0.005989881774217375
846.4159211442935,0.00472692822771495
846.5910684206799,0.0046538424679746695
846.7661984876404,0.004640750489418723
846.9413113435936,0.004235959846775249
847.1164069869577,0.0039425389147291785
847.2914854161511,0.003969702628510674
847.466546629592,0.0033851630124662273
847.6415906256991,0.003996774425382498
847.8166174028904,0.0031876598360644423
847.9916269595844,0.004140433961592453
848.1666192941994,0.0030656927074242685
848.3415944051538,0.0035132544152220546
848.516552290866,0.003345797853159656
848.6914929497542,0.004796683360695472
848.8664163802368,0.005016402449153658
849.0413225807322,0.004963106962253568
849.2162115496587,0.005335258576657041
849.3910832854347,0.006224001775564072
849.5659377864785,0.00549396417872831
849.7407750512084,0.006183754092699318
849.9155950780429,0.005001766507768223
850.0903978654002,0.006147741355994847
850.2651834116987,0.006526863728591585
850.4399517153566,0.007177309485063689
850.6147027747927,0.006866263055813087
850.7894365884249,0.007179873022956017
850.9641531546716,0.006851926683772832
851.1388524719514,0.006609701368265839
851.3135345386825,0.005811572344320918
851.4881993532831,0.005740637760720816
851.6628469141717,0.005385936679366742
851.8374772197668,0.007694045386459418
852.0120902684864,0.006623669792931032
852.1866860587492,0.0057980255991327825
852.3612645889732,0.004458227202957335
852.535825857577,0.00394453724876235
852.710369862979,0.0036993186884484064
852.8848966035972,0.004006787633928371
853.0594060778503,0.0040056199360338825
853.2338982841566,0.004605924158731102
853.4083732209342,0.003907166857534076
853.5828308866018,0.005477734011294254
853.7572712795774,0.004419211262857015
853.9316943982795,0.004657479815238397
854.1061002411266,0.00496109106073289
854.2804888065368,0.005512563254905939
854.4548600929286,0.004878946368088048
854.6292140987202,0.00589532615909343
854.8035508223303,0.004896394170875565
854.9778702621768,0.00528039747154991
855.1521724166782,0.005287818291640995
855.326457284253,0.006788843637549439
855.5007248633195,0.005433537425084329
855.6749751522959,0.005094331332467623
855.8492081496007,0.005519158413452168
856.0234238536522,0.004939434187014112
856.1976222628687,0.004941230901732218
856.3718033756685,0.004916507011707905
856.5459671904702,0.0034671134819512497
856.7201137056918,0.004822471126893206
856.894242919752,0.00479711157961269
857.0683548310689,0.003985108304892115
857.2424494380608,0.003330761393838203
857.4165267391463,0.0034617760929400504
857.5905867327436,0.00267928070359876
857.7646294172711,0.002579928221316656
857.9386547911471,0.0034737147996816687
858.11266285279,0.004301283117474038
858.286653600618,0.004578369300309214
858.4606270330496,0.005643310777484272
858.6345831485032,0.005387641149874793
858.8085219453969,0.005720260593793503
858.9824434221493,0.006745390899769167
859.1563475771787,0.005626911196832276
859.3302344089034,0.005616657135285947
859.5041039157417,0.007230934162211481
859.677956096112,0.007740025859306237
859.8517909484326,0.0072672874287305865
860.0256084711219,0.0064196139762751235
860.1994086625983,0.0055481699725569425
860.3731915212801,0.005184248941534413
860.5469570455856,0.005130462269202634
860.7207052339331,0.004441579378731516
860.8944360847412,0.0043043804149937364
861.0681495964279,0.003954576298448066
861.2418457674119,0.004253181947769126
861.4155245961113,0.00254097140986
861.5891860809445,0.0035214401051730515
861.7628302203299,0.004234334681666343
861.9364570126859,0.004905296308042286
862.1100664564307,0.005250568354708329
862.2836585499826,0.0055924248857596014
862.4572332917602,0.004460564142730917
862.6307906801817,0.004948671018816183
862.8043307136654,0.004286911217468428
862.9778533906298,0.0067472509811938456
863.1513587094931,0.00561684273542788
863.3248466686738,0.0068731591098974325
863.49831726659,0.0048237222414725354
863.6717705016603,0.005227715005316287
863.8452063723029,0.004408317489595125
864.0186248769362,0.006465375397782167
864.1920260139785,0.0052956827033912085
864.3654097818484,0.005285272501173163
864.5387761789639,0.00448740892451545
864.7121252037434,0.0057477067540993056
864.8854568546054,0.003977679344006949
865.0587711299682,0.005142435262403077
865.2320680282502,0.00546497143542404
865.4053475478696,0.0065643978069843565
865.5786096872449,0.005202641517092852
865.7518544447943,0.005715506376208283
865.9250818189363,0.0046342599330528355
866.0982918080891,0.0058027638043944485
866.2714844106712,0.005987264115192498
866.4446596251007,0.00637843701078664
866.6178174497963,0.005493566314311149
866.7909578831761,0.0057422968600222505
866.9640809236585,0.0058266669274351455
867.1371865696619,0.005259784873566327
867.3102748196046,0.004040038166444195
867.4833456719049,0.00467955908860672
867.6563991249812,0.004324637539546423
867.829435177252,0.004985650265570422
868.0024538271354,0.004332720444417143
868.1754550730499,0.007295865853025255
868.3484389134137,0.0074952696195113785
868.5214053466453,0.00833066554422408
868.694354371163,0.007766046578378265
868.8672859853851,0.00781469991837353
869.0402001877301,0.007810401264399853
869.2130969766162,0.008471497515490457
869.3859763504616,0.008402016743252076
869.558838307685,0.008798390829595977
869.7316828467046,0.007012372836158889
869.9045099659387,0.006973030691895425
870.0773196638057,0.004108291181755229
870.2501119387239,0.0035874444896973534
870.4228867891117,0.0038331545222811455
870.5956442133873,0.00557583599194279
870.7683842099693,0.004223396983044193
870.9411067772759,0.00572044980414109
871.1138119137255,0.005147387976037527
871.2864996177364,0.005641846063025715
871.4591698877268,0.005164447858940324
871.6318227221153,0.006976044841841924
871.8044581193203,0.007360455284512242
871.9770760777599,0.008281090362178266
872.1496765958525,0.008379591974776486
872.3222596720166,0.007803817868578695
872.4948253046704,0.006587239535856257
872.6673734922323,0.008714682991896006
872.8399042331206,0.007775042564458789
873.0124175257538,0.009691390868254596
873.18491336855,0.008387769132169823
873.3573917599279,0.01150602479267538
873.5298526983055,0.009456741525726838
873.7022961821012,0.00905594997038657
873.8747222097336,0.008175131894545077
874.0471307796208,0.00907119020520966
874.2195218901812,0.006975941760189497
874.3918955398333,0.00824725473664028
874.5642517269953,0.007533978632239852
874.7365904500855,0.006951729649937955
874.9089117075224,0.005278514771705656
875.0812154977242,0.007689059043456243
875.2535018191094,0.004294021416327564
875.4257706700961,0.0063537068241377274
875.598022049103,0.005840979649685435
875.7702559545481,0.006522653713168616
875.94247238485,0.006118518008937039
876.114671338427,0.008901358212253586
876.2868528136974,0.008361021519046675
876.4590168090795,0.008280600002592987
876.6311633229917,0.008057889532945861
876.8032923538524,0.009175900427196274
876.9754039000799,0.006490218625698465
877.1474979600924,0.00805899839039617
877.3195745323086,0.008061791172325907
877.4916336151465,0.009274293811031505
877.6636752070247,0.00699407477747614
877.8356993063613,0.00751627478602411
878.0077059115749,0.006670006368387243
878.1796950210837,0.007966130047550622
878.3516666333062,0.007557674337003225
878.5236207466605,0.009430403024509157
878.6955573595651,0.008380889147343435
878.8674764704383,0.010077513967539363
879.0393780776985,0.00789314291416216
879.211262179764,0.0067899259230951095
879.3831287750533,0.005894511975948107
879.5549778619844,0.009533089575068987
879.726809438976,0.008778320448180757
879.8986235044464,0.008459793846924765
880.0704200568138,0.006210520247619859
880.2421990944965,0.006224591899701929
880.413960615913,0.00551690077313865
880.5857046194817,0.008250225918824692
880.7574311036208,0.006918272989866299
880.9291400667487,0.008727874402653013
881.1008315072837,0.009419703021627594
881.2725054236442,0.008971838350837459
881.4441618142487,0.007176658148340869
881.6158006775153,0.008161787207555612
881.7874220118624,0.007920128276381767
881.9590258157084,0.010452737402999054
882.1306120874717,0.008486696695302793
882.3021808255705,0.0091142278211319
882.4737320284233,0.005592807370435803
882.6452656944484,0.007856615143122993
882.8167818220642,0.006431240355353527
882.9882804096889,0.006221901771901924
883.1597614557409,0.006677323784296986
883.3312249586386,0.008026758672713918
883.5026709168003,0.006381691423955336
883.6740993286444,0.0070036241574053
883.8455101925891,0.005687890998955051
884.016903507053,0.008951865402336246
884.1882792704544,0.006919391358164896
884.3596374812114,0.009377317736211319
884.5309781377425,0.008668264901901044
884.7023012384662,0.011396744540512307
884.8736067818006,0.010811683260368661
885.0448947661642,0.012452177023230924
885.2161651899753,0.009938560581562316
885.3874180516523,0.01188698223939973
885.5586533496135,0.011390812495042195
885.7298710822771,0.011029817306637728
885.9010712480617,0.011801763180299213
886.0722538453855,0.012037659163193899
886.243418872667,0.010739997470351393
886.4145663283243,0.010495808324966228
886.585696210776,0.009782803769165993
886.7568085184403,0.011772790509328522
886.9279032497356,0.010567066365107899
887.0989804030802,0.01267929994803499
887.2700399768925,0.01311186022858793
887.4410819695908,0.012563130893523016
887.6121063795935,0.01269180111143865
887.783113205319,0.00985506214937354
887.9541024451854,0.009649072285825946
888.1250740976113,0.011651923258821348
888.296028161015,0.00890962799974898
888.4669646338148,0.008332583769339662
888.6378835144291,0.005416677702144435
888.8087848012761,0.007284221967393778
888.9796684927744,0.005956911523059465
889.1505345873421,0.005316650620598947
889.3213830833978,0.0048262177844051865
889.4922139793596,0.005813349015681496
889.6630272736459,0.0055357562288597
889.8338229646752,0.007409099915922193
890.0046010508656,0.005705009516980678
890.1753615306358,0.008187027207261126
890.3461044024039,0.007254545806414357
890.5168296645882,0.008445277950821992
890.6875373156072,0.007568969540000054
890.8582273538791,0.006860101977638037
891.0288997778224,0.006271361758672578
891.1995545858555,0.008760882399245799
891.3701917763965,0.007464536515355653
891.5408113478638,0.008493847956799418
891.711413298676,0.00582022076218764
891.8819976272513,0.0047422836317584875
892.0525643320078,0.003651399985930467
892.2231134113642,0.004513317666600228
892.3936448637388,0.0046003158763843165
892.5641586875498,0.005414617548983931
892.7346548812156,0.005166290224726433
892.9051334431547,0.004534256613747555
893.0755943717851,0.003204981200614637
893.2460376655255,0.003491400788262918
893.416463322794,0.003250870172106607
893.5868713420092,0.005708102957541233
893.7572617215892,0.006427465410596065
893.9276344599525,0.007875789679901239
894.0979895555174,0.005544670711315024
894.2683270067022,0.006225476358180214
894.4386468119253,0.0046064926265271065
894.6089489696051,0.005599445436756865
894.7792334781599,0.005614688454235913
894.949500336008,0.00602569821514288
895.1197495415678,0.00798700201914113
895.2899810932577,0.007317454974354605
895.4601949894959,0.005816548840036685
895.6303912287009,0.006106080776017632
895.8005698092909,0.005705776033844382
895.9707307296844,0.007362165024724217
896.1408739882996,0.005455096545288678
896.310999583555,0.006637412701759113
896.4811075138688,0.005303211096479716
896.6511977776595,0.00831909788479597
896.8212703733453,0.0068532943643484535
896.9913252993447,0.0030027629192774436
897.1613625540759,0.0036058374379124005
897.3313821359574,0.006055988290071832
897.5013840434074,0.005743909680045115
897.6713682748442,0.006560497226669614
897.8413348286864,0.0054244436167036805
898.0112837033522,0.005229098255343382
898.1812148972599,0.0029774186605501887
898.351128408828,0.004812270676412286
898.5210242364747,0.003415290568477686
898.6909023786183,0.0048415129777278
898.8607628336773,0.004839431614933438
899.0306056000701,0.006429055750321031
899.2004306762149,0.004261451765430766
899.3702380605299,0.003704180853963459
899.5400277514339,0.004121276347756321
899.7097997473448,0.006045263440624501
899.8795540466813,0.0076671945922571726
900.0492906478614,0.008347432963934384
900.2190095493037,0.008330761151807477
900.3887107494265,0.007973548622854636
900.5583942466482,0.00801283829247689
900.728060039387,0.010207703044567676
900.8977081260613,0.007280561517377987
901.0673385050894,0.008577948608114012
901.2369511748899,0.008482044295964527
901.4065461338809,0.008279530599785413
901.5761233804807,0.007944972208654174
901.7456829131079,0.008405944384263219
901.9152247301806,0.008973043503912322
902.0847488301174,0.01021195444509491
902.2542552113364,0.009277893392832205
902.4237438722561,0.009172129443356252
902.5932148112947,0.009130823494345738
902.7626680268708,0.012269567525638514
902.9321035174025,0.011692510539496177
903.1015212813084,0.013460724128284878
903.2709213170065,0.01171284773324411
903.4403036229154,0.010878800013915613
903.6096681974534,0.00908477623454887
903.7790150390389,0.010649642935653457
903.9483441460901,0.01099074235683748
904.1176555170255,0.011969069603728488
904.2869491502634,0.011371795193497845
904.456225044222,0.01223433335041541
904.6254831973198,0.011669519274821029
904.7947236079752,0.0119375003245427
904.9639462746065,0.010963761379946129
905.133151195632,0.012127500021590727
905.30233836947,0.013448508819801702
905.471507794539,0.014578159545216036
905.6406594692572,0.013437100535657212
905.809793392043,0.012233054582937481
905.9789095613149,0.011540014755116509
