wavelengths,spectra
846.2407566600631,0.021462338568078144
846.4159211442935,0.021530298070367403
846.5910684206799,0.021138393671788273
846.7661984876404,0.021039668791072247
846.9413113435936,0.02143678391514702
847.1164069869577,0.02149862188037932
847.2914854161511,0.02130676127683907
847.466546629592,0.02082046157115255
847.6415906256991,0.020896750082001914
847.8166174028904,0.02179425402726747
847.9916269595844,0.02179181306616974
848.1666192941994,0.02158434524124772
848.3415944051538,0.02101731695275551
848.516552290866,0.021318020245410955
848.6914929497542,0.020860581262758544
848.8664163802368,0.021459677925662776
849.0413225807322,0.021275832094835256
849.2162115496587,0.021435320124406014
849.3910832854347,0.02060465221188473
849.5659377864785,0.020990151295510854
849.7407750512084,0.020001430857755572
849.9155950780429,0.020457838675722293
850.0903978654002,0.020188728699689004
850.2651834116987,0.022032020398864288
850.4399517153566,0.02181458385558255
850.6147027747927,0.02171603531513278
850.7894365884249,0.020337226608734965
850.9641531546716,0.01950047483123282
851.1388524719514,0.019948624898999245
851.3135345386825,0.020869505538185562
851.4881993532831,0.020323395314252184
851.6628469141717,0.02113069390290421
851.8374772197668,0.02104633483057207
852.0120902684864,0.021620440448756214
852.1866860587492,0.020537221914802024
852.3612645889732,0.020623076071557264
852.535825857577,0.021343274869472594
852.710369862979,0.021702442735175152
852.8848966035972,0.02209368673867359
853.0594060778503,0.022107720532084884
853.2338982841566,0.022391020907395857
853.4083732209342,0.022150893291933812
853.5828308866018,0.021601584768542622
853.7572712795774,0.02175348809932027
853.9316943982795,0.022256587854164525
854.1061002411266,0.02300164841311607
854.2804888065368,0.022861886085054108
854.4548600929286,0.022960523264996705
854.6292140987202,0.023296137863107486
854.8035508223303,0.023741296048089874
854.9778702621768,0.023716281317834417
855.1521724166782,0.02401808605842036
855.326457284253,0.025110897280572166
855.5007248633195,0.025310513171558992
855.6749751522959,0.02352391228756929
855.8492081496007,0.023247913015934443
856.0234238536522,0.02216397615118601
856.1976222628687,0.022350434988993143
856.3718033756685,0.02168411035053202
856.5459671904702,0.022912033929869527
856.7201137056918,0.022881370546707108
856.894242919752,0.024475050925480205
857.0683548310689,0.023646520646911848
857.2424494380608,0.023597533766803517
857.4165267391463,0.025154731422758935
857.5905867327436,0.027364303186022988
857.7646294172711,0.026042376381917615
857.9386547911471,0.02639430823410309
858.11266285279,0.0263116699991514
858.286653600618,0.027073745631260446
858.4606270330496,0.025742403448455433
858.6345831485032,0.02564829985220408
858.8085219453969,0.024764589620848692
858.9824434221493,0.025067715566110472
859.1563475771787,0.024591688693803574
859.3302344089034,0.02459980849318831
859.5041039157417,0.024549174586745583
859.677956096112,0.025315692149615276
859.8517909484326,0.026052514104259662
860.0256084711219,0.026813174935649595
860.1994086625983,0.025727388219814486
860.3731915212801,0.026638977387667243
860.5469570455856,0.02560434134092951
860.7207052339331,0.026191177519678883
860.8944360847412,0.02648781170787085
861.0681495964279,0.025739729260747357
861.2418457674119,0.02407808591497936
861.4155245961113,0.02366111498395681
861.5891860809445,0.02330736230567013
861.7628302203299,0.024407663993121394
861.9364570126859,0.023795945920096165
862.1100664564307,0.023936767632713154
862.2836585499826,0.0253114672956375
862.4572332917602,0.026459530905046158
862.6307906801817,0.02555994622283074
862.8043307136654,0.024953421232587578
862.9778533906298,0.026107931228895858
863.1513587094931,0.025646985601106564
863.3248466686738,0.027019332812261095
863.49831726659,0.02720801337683487
863.6717705016603,0.026777068998186052
863.8452063723029,0.027232604767111063
864.0186248769362,0.026874534696574495
864.1920260139785,0.025911469192452553
864.3654097818484,0.02465612236514732
864.5387761789639,0.0240494486128554
864.7121252037434,0.024439801773357594
864.8854568546054,0.02447606122260087
865.0587711299682,0.025536943543087096
865.2320680282502,0.024388855739787014
865.4053475478696,0.023824729663147477
865.5786096872449,0.02376297766045437
865.7518544447943,0.022611647551940645
865.9250818189363,0.02272720024200021
866.0982918080891,0.023157058389563962
866.2714844106712,0.023548899204421977
866.4446596251007,0.024562551913947815
866.6178174497963,0.024866226297517252
866.7909578831761,0.02433108109898177
866.9640809236585,0.024774764018564956
867.1371865696619,0.0259173959165172
867.3102748196046,0.025421442473962656
867.4833456719049,0.025230905144681365
867.6563991249812,0.025941911418464313
867.829435177252,0.027415751136073373
868.0024538271354,0.02768407944786897
868.1754550730499,0.0280236154099485
868.3484389134137,0.027925667683090336
868.5214053466453,0.02786212186889742
868.694354371163,0.027400807976608897
868.8672859853851,0.026949027998440036
869.0402001877301,0.02639507368599936
869.2130969766162,0.028040654028204375
869.3859763504616,0.028273330589683444
869.558838307685,0.028312292244413718
869.7316828467046,0.02732085940670142
869.9045099659387,0.02677960988522834
870.0773196638057,0.026921012017813647
870.2501119387239,0.026525059998490152
870.4228867891117,0.02768108895829573
870.5956442133873,0.028232912171121213
870.7683842099693,0.02868384169385144
870.9411067772759,0.02885956304069118
871.1138119137255,0.029180888200001986
871.2864996177364,0.029741290937544896
871.4591698877268,0.03054634918800713
871.6318227221153,0.02948544183480436
871.8044581193203,0.030214888950974985
871.9770760777599,0.03170606065212832
872.1496765958525,0.033144835218314045
872.3222596720166,0.03175120805973436
872.4948253046704,0.032851553686264995
872.6673734922323,0.03307924602475112
872.8399042331206,0.03366276234985891
873.0124175257538,0.032973019950018986
873.18491336855,0.031914672247906443
873.3573917599279,0.033042833078770914
873.5298526983055,0.033761554605102266
873.7022961821012,0.034362314734211565
873.8747222097336,0.032201518454569256
874.0471307796208,0.03247221281938896
874.2195218901812,0.03215594139682371
874.3918955398333,0.031858499117146714
874.5642517269953,0.032584273411638796
874.7365904500855,0.032088534479049025
874.9089117075224,0.031143171171417905
875.0812154977242,0.03083346154063626
875.2535018191094,0.029264698721331743
875.4257706700961,0.030177583836229795
875.598022049103,0.029415565301486767
875.7702559545481,0.029313149689272074
875.94247238485,0.029801954509376102
876.114671338427,0.03049013783770117
876.2868528136974,0.02958650299240646
876.4590168090795,0.02775994221897429
876.6311633229917,0.0288458765761976
876.8032923538524,0.029637473839797313
876.9754039000799,0.029456766226418254
877.1474979600924,0.029479806667966627
877.3195745323086,0.029778144468486506
877.4916336151465,0.030602315039253872
877.6636752070247,0.030212185501168644
877.8356993063613,0.03043588649706366
878.0077059115749,0.03125418966694768
878.1796950210837,0.032079774394085
878.3516666333062,0.03336235837804053
878.5236207466605,0.030694710715795773
878.6955573595651,0.03085455432460926
878.8674764704383,0.03231076883920879
879.0393780776985,0.032515873511513124
879.211262179764,0.03137171642950474
879.3831287750533,0.03139973006941259
879.5549778619844,0.03351958491107611
879.726809438976,0.03227466835267195
879.8986235044464,0.03050448796095216
880.0704200568138,0.03090648858216779
880.2421990944965,0.0310134463457797
880.413960615913,0.031694411115542234
880.5857046194817,0.0313883029427654
880.7574311036208,0.03440875303316067
880.9291400667487,0.03435372797400246
881.1008315072837,0.03404754734301112
881.2725054236442,0.032987531475906204
881.4441618142487,0.0329644833407942
881.6158006775153,0.033711441580647115
881.7874220118624,0.032863636742642276
881.9590258157084,0.03261170249062122
882.1306120874717,0.03168116144317941
882.3021808255705,0.03380772980096541
882.4737320284233,0.03336700808120383
882.6452656944484,0.03149093269589985
882.8167818220642,0.03100185375203826
882.9882804096889,0.03166676544642257
883.1597614557409,0.03242913934040986
883.3312249586386,0.03215945826812428
883.5026709168003,0.03380666894615025
883.6740993286444,0.03341458960543774
883.8455101925891,0.03352663975028419
884.016903507053,0.033706208538602275
884.1882792704544,0.03208829001806459
884.3596374812114,0.0318281586395275
884.5309781377425,0.03146868731743003
884.7023012384662,0.03268187312606389
884.8736067818006,0.032794926828304004
885.0448947661642,0.03596587948297821
885.2161651899753,0.03673492926543495
885.3874180516523,0.03475404918515431
885.5586533496135,0.03642363401145937
885.7298710822771,0.03764901259027766
885.9010712480617,0.03948929585077509
886.0722538453855,0.041138710014395424
886.243418872667,0.0422676277073372
886.4145663283243,0.04315844463271829
886.585696210776,0.043873334376060724
886.7568085184403,0.04404247952848357
886.9279032497356,0.0437856596335803
887.0989804030802,0.0421886563298363
887.2700399768925,0.04374291656005094
887.4410819695908,0.043128633202661845
887.6121063795935,0.043356595598356605
887.783113205319,0.04046934281432207
887.9541024451854,0.03931646971132099
888.1250740976113,0.03791923358852136
888.296028161015,0.03797142693071906
888.4669646338148,0.03813458533596736
888.6378835144291,0.037155970074032964
888.8087848012761,0.03612173856454864
888.9796684927744,0.03686197346508157
889.1505345873421,0.037053528826742205
889.3213830833978,0.0367134673217651
889.4922139793596,0.03504783927691979
889.6630272736459,0.03778118742872601
889.8338229646752,0.03907052913725731
890.0046010508656,0.04032819137908029
890.1753615306358,0.0388686404328224
890.3461044024039,0.038569937136975194
890.5168296645882,0.04063581466718005
890.6875373156072,0.03987779258371321
890.8582273538791,0.03933176377121605
891.0288997778224,0.038029702602367134
891.1995545858555,0.03809724674033498
891.3701917763965,0.03991796105451971
891.5408113478638,0.03765214502356805
891.711413298676,0.04094831437539811
891.8819976272513,0.04069942392545477
892.0525643320078,0.042078510897544774
892.2231134113642,0.041267790979770916
892.3936448637388,0.040578235526385655
892.5641586875498,0.04120119233233433
892.7346548812156,0.04255856317678079
892.9051334431547,0.04227494216722306
893.0755943717851,0.0450448858473676
893.2460376655255,0.045896384756459324
893.416463322794,0.046536179199899594
893.5868713420092,0.04378277164211212
893.7572617215892,0.04581122685897568
893.9276344599525,0.046304940417721534
894.0979895555174,0.04732333374685145
894.2683270067022,0.045202010810780964
894.4386468119253,0.04701744551992999
894.6089489696051,0.046147919040506136
894.7792334781599,0.04627742075936602
894.949500336008,0.04395181307649331
895.1197495415678,0.04506017150703303
895.2899810932577,0.04497144852997208
895.4601949894959,0.046108451611683546
895.6303912287009,0.043883501579841715
895.8005698092909,0.04445452924843879
895.9707307296844,0.042083413311685816
896.1408739882996,0.04230085875152849
896.310999583555,0.041403492250976975
896.4811075138688,0.04317262245158521
896.6511977776595,0.042372904161588426
896.8212703733453,0.043235630680277595
896.9913252993447,0.04126288092296822
897.1613625540759,0.04185670373259834
897.3313821359574,0.042913621013634655
897.5013840434074,0.04182546301527663
897.6713682748442,0.04007254951747215
897.8413348286864,0.04347938994257838
898.0112837033522,0.043357423303275446
898.1812148972599,0.04178810527444533
898.351128408828,0.04126822778526203
898.5210242364747,0.04291052400500535
898.6909023786183,0.041964925267468124
898.8607628336773,0.04286745597545823
899.0306056000701,0.04066508052936417
899.2004306762149,0.04157079266883928
899.3702380605299,0.0419860623389597
899.5400277514339,0.04236284189865781
899.7097997473448,0.04179888669426415
899.8795540466813,0.04287154520160982
900.0492906478614,0.042886857123061714
900.2190095493037,0.04302946290587098
900.3887107494265,0.039719273579753044
900.5583942466482,0.04050947739857562
900.728060039387,0.04197354489444494
900.8977081260613,0.040389258701175
901.0673385050894,0.03757360882348308
901.2369511748899,0.03841409228740595
901.4065461338809,0.0386477855029389
901.5761233804807,0.03789434030064437
901.7456829131079,0.037583121843413454
901.9152247301806,0.03747661993313087
902.0847488301174,0.03782932147581513
902.2542552113364,0.039782390483574515
902.4237438722561,0.03967513639052222
902.5932148112947,0.037294730115439795
902.7626680268708,0.04107092434457963
902.9321035174025,0.042775787014878566
903.1015212813084,0.040872344932242996
903.2709213170065,0.0405367520341898
903.4403036229154,0.04119326756624278
903.6096681974534,0.03975827060023509
903.7790150390389,0.039946323505193386
903.9483441460901,0.04043445509822827
904.1176555170255,0.037499929312812603
904.2869491502634,0.03748883013818974
904.456225044222,0.03797817646763359
904.6254831973198,0.03698975991981569
904.7947236079752,0.03770220881878276
904.9639462746065,0.038821958387064995
905.133151195632,0.03832648154187611
905.30233836947,0.038172927261531715
905.471507794539,0.038122265095009766
905.6406594692572,0.03828741328453515
905.809793392043,0.036882503454180364
905.9789095613149,0.04057143465452437
