wavelengths,spectra
825.2737745138669,0.0026649512406683273
825.4509754385507,0.002726826438956514
825.6281593436071,0.002715012869056369
825.8053262274542,0.00280961298588439
825.9824760885106,0.0028981557575968055
826.1596089251943,0.0030289001318203634
826.3367247359241,0.002928684892502033
826.5138235191181,0.003127700089627172
826.6909052731945,0.0030264542768749982
826.867969996572,0.0033066977783678553
827.0450176876686,0.0033102924422515907
827.222048344903,0.0035597764953740063
827.3990619666932,0.003558482034167872
827.5760585514578,0.0036629564126296824
827.753038097615,0.0037095888170909203
827.9300006035833,0.0037061168245148966
828.1069460677809,0.003680145939100704
828.2838744886261,0.0039063233983165765
828.4607858645375,0.00374173704199077
828.6376801939332,0.0038980276401065273
828.8145574752317,0.0037388654878300776
828.9914177068513,0.0037510208345838975
829.1682608872102,0.0037671599549488157
829.345087014727,0.003665197687233915
829.52189608782,0.0034464552121013137
829.6986881049073,0.0033578231927025005
829.8754630644077,0.0033470556599010876
830.052220964739,0.0033820368352080856
830.22896180432,0.003294629150703705
830.4056855815688,0.0033144145473207134
830.5823922949039,0.003539217889789148
830.7590819427435,0.003504361576850822
830.935754523506,0.0034610003508378506
831.1124100356099,0.0038031630593321508
831.2890484774733,0.004058255477506419
831.4656698475147,0.0041269870622635384
831.6422741441525,0.004161984218060951
831.8188613658048,0.004232568304865486
831.9954315108902,0.004524393845527495
832.171984577827,0.0048564943739022705
832.3485205650334,0.004909017955169026
832.5250394709279,0.004933679609219173
832.7015412939288,0.005079776098139663
832.8780260324544,0.004944537085281617
833.0544936849232,0.004583554704422428
833.2309442497534,0.004536743567399602
833.4073777253633,0.004767683254548119
833.5837941101714,0.004759954934268716
833.7601934025961,0.004781679338159423
833.9365756010556,0.0049002963578634855
834.1129407039682,0.004752177380465901
834.2892887097523,0.004782773307976803
834.4656196168264,0.0045545262708942295
834.6419334236086,0.00486551653741316
834.8182301285175,0.004933989624165105
834.9945097299712,0.00498122329906022
835.1707722263883,0.004990123095028056
835.347017616187,0.004954796624710517
835.5232458977856,0.005108233651891518
835.6994570696027,0.005038140114848957
835.8756511300562,0.004788996808537098
836.0518280775649,0.004490208477057893
836.2279879105469,0.004594434406046565
836.4041306274206,0.004522720842874637
836.5802562266043,0.004735859434334742
836.7563647065165,0.004720519596221047
836.9324560655755,0.004858865489769568
837.1085303021995,0.004774846440528113
837.284587414807,0.004682500680229151
837.4606274018163,0.004474259836765096
837.6366502616456,0.004399384587340415
837.8126559927135,0.004505423509334929
837.9886445934383,0.00446659975374941
838.1646160622382,0.004638124211226385
838.3405703975318,0.00503750322904316
838.5165075977371,0.004648115024295606
838.6924276612727,0.004481373411533499
838.8683305865569,0.004394871333124562
839.044216372008,0.004662842225701256
839.2200850160444,0.004528416464351101
839.3959365170845,0.0046061986465195754
839.5717708735464,0.004791886707328287
839.7475880838488,0.005019983107974461
839.9233881464097,0.004950726619511462
840.0991710596477,0.00457015854789389
840.2749368219811,0.004356798968944597
840.4506854318281,0.004424499925410441
840.6264168876073,0.005090260863901045
840.8021311877368,0.005095350256836954
840.9778283306351,0.005073157659914648
841.1535083147206,0.0051452953811714905
841.3291711384114,0.005139249895136642
841.5048168001262,0.005208442195843153
841.680445298283,0.0049200376664510085
841.8560566313002,0.005107247782881056
842.0316507975964,0.0050568063716572
842.2072277955898,0.005097947144904579
842.3827876236987,0.00537198384334634
842.5583302803415,0.0049987785930227764
842.7338557639365,0.004893400779103791
842.9093640729021,0.0048307398672940574
843.0848552056567,0.004903182262780372
843.2603291606185,0.0053638969353910675
843.435785936206,0.005516813291381375
843.6112255308374,0.005670656755087544
843.7866479429312,0.005506090656864525
843.9620531709056,0.005651456856942365
844.137441213179,0.005586317517012094
844.3128120681699,0.005247541305803559
844.4881657342964,0.005220361376646303
844.6635022099771,0.005386646600811436
844.8388214936301,0.0055558451188090245
845.014123583674,0.00544047031973362
845.1894084785268,0.0056714988534928125
845.3646761766072,0.005282528638600301
845.5399266763334,0.005302632862455758
845.7151599761237,0.005434413888663377
845.8903760743965,0.005646033082168378
846.0655749695702,0.0056370058988948315
846.2407566600631,0.0057892708204397925
846.4159211442935,0.005859307560063599
846.5910684206799,0.005629535838594422
846.7661984876404,0.005342489128527529
846.9413113435936,0.0052850340081659125
847.1164069869577,0.004831226141555673
847.2914854161511,0.00510463566368062
847.466546629592,0.004935841079775557
847.6415906256991,0.004823415383574363
847.8166174028904,0.005206534360099625
847.9916269595844,0.005511237657134638
848.1666192941994,0.005446647322796376
848.3415944051538,0.005556407529211775
848.516552290866,0.005881007257822542
848.6914929497542,0.0059655892263206015
848.8664163802368,0.005932433346891517
849.0413225807322,0.005800877387447771
849.2162115496587,0.005724832196343947
849.3910832854347,0.0055234080794638206
849.5659377864785,0.005539490091169186
849.7407750512084,0.005020286902856488
849.9155950780429,0.004901678380798981
850.0903978654002,0.004899927587659428
850.2651834116987,0.005021273303632683
850.4399517153566,0.0048097439193961365
850.6147027747927,0.00467047164704215
850.7894365884249,0.004600363556728369
850.9641531546716,0.0044646975404520626
851.1388524719514,0.004585594685668984
851.3135345386825,0.004854010002472699
851.4881993532831,0.00503964074016527
851.6628469141717,0.005282669388595969
851.8374772197668,0.005216062287712878
852.0120902684864,0.005078923931716809
852.1866860587492,0.004754778530111367
852.3612645889732,0.00511665106506424
852.535825857577,0.005347506770833152
852.710369862979,0.005350031964511384
852.8848966035972,0.005445234182389728
853.0594060778503,0.00539779206978165
853.2338982841566,0.005364749271355651
853.4083732209342,0.005194470811906132
853.5828308866018,0.005216765672098971
853.7572712795774,0.005200778077388538
853.9316943982795,0.00549719275990685
854.1061002411266,0.005837473813569496
854.2804888065368,0.0053948912647326435
854.4548600929286,0.005484074681508786
854.6292140987202,0.005626163085955776
854.8035508223303,0.0057586344449446275
854.9778702621768,0.005870502440988975
855.1521724166782,0.006327359959118565
855.326457284253,0.00654788908703698
855.5007248633195,0.006824079881478124
855.6749751522959,0.006610243648534096
855.8492081496007,0.0066589412082456
856.0234238536522,0.006361100227624772
856.1976222628687,0.006503641914547156
856.3718033756685,0.006369200614444796
856.5459671904702,0.006758420306056643
856.7201137056918,0.00677165030045284
856.894242919752,0.007828511929006745
857.0683548310689,0.007238224444419843
857.2424494380608,0.007786284564768947
857.4165267391463,0.007739587294716716
857.5905867327436,0.008031563280775323
857.7646294172711,0.007396823435796944
857.9386547911471,0.007514123723016071
858.11266285279,0.007446108605713257
858.286653600618,0.007480016835197111
858.4606270330496,0.0071942449565953115
858.6345831485032,0.0070190424448836495
858.8085219453969,0.006284427158215969
858.9824434221493,0.006610747574227396
859.1563475771787,0.006055273405117743
859.3302344089034,0.005994076534907959
859.5041039157417,0.0060789667895297245
859.677956096112,0.006569027270666787
859.8517909484326,0.006505570758936059
860.0256084711219,0.006793106731208051
860.1994086625983,0.006697475074349143
860.3731915212801,0.006978482001247647
860.5469570455856,0.0069144477897167015
860.7207052339331,0.0071323497832221595
860.8944360847412,0.007200515495489493
861.0681495964279,0.0070094224540806676
861.2418457674119,0.006577380106689404
861.4155245961113,0.0067874950367040115
861.5891860809445,0.006416450819569473
861.7628302203299,0.007101672740644171
861.9364570126859,0.006962032930463284
862.1100664564307,0.0069621506994165415
862.2836585499826,0.007515190199852138
862.4572332917602,0.0076791987875406
862.6307906801817,0.007068745633066963
862.8043307136654,0.006965199302907864
862.9778533906298,0.0070970928836610325
863.1513587094931,0.007335837499791026
863.3248466686738,0.007617412243501189
863.49831726659,0.007758618521118439
863.6717705016603,0.007291208128294841
863.8452063723029,0.007036589532856943
864.0186248769362,0.007059153021270845
864.1920260139785,0.006168901999704219
864.3654097818484,0.005919777595491866
864.5387761789639,0.005911355470972582
864.7121252037434,0.006132922662281382
864.8854568546054,0.006227834867496202
865.0587711299682,0.006126843491757725
865.2320680282502,0.0061162693990158435
865.4053475478696,0.005973952880594523
865.5786096872449,0.005976908009107976
865.7518544447943,0.0059890028492518965
865.9250818189363,0.005709100132245343
866.0982918080891,0.006004305000762434
866.2714844106712,0.006124072170916079
866.4446596251007,0.006202597500624259
866.6178174497963,0.005905650964655518
866.7909578831761,0.005537719855270312
866.9640809236585,0.0057253292390625635
867.1371865696619,0.005415627530556413
867.3102748196046,0.005062484854821734
867.4833456719049,0.005071148880862213
867.6563991249812,0.004894521858394219
867.829435177252,0.0054895654166398425
868.0024538271354,0.005622251802897454
868.1754550730499,0.00598827041604798
868.3484389134137,0.00589823961996122
868.5214053466453,0.00596911780742347
868.694354371163,0.006122184287941158
868.8672859853851,0.005893780128302465
869.0402001877301,0.006073671686321419
869.2130969766162,0.006893011096413638
869.3859763504616,0.006773673848686592
869.558838307685,0.006957214145788919
869.7316828467046,0.006392632630517941
869.9045099659387,0.006124531882497496
870.0773196638057,0.005623729911109532
870.2501119387239,0.005426463324409146
870.4228867891117,0.005878491179072132
870.5956442133873,0.006071455187228313
870.7683842099693,0.006127995811454189
870.9411067772759,0.00577603615619814
871.1138119137255,0.005666994377369898
871.2864996177364,0.005757584572156159
871.4591698877268,0.006076409650653736
871.6318227221153,0.006019062031547421
871.8044581193203,0.006015019878900967
871.9770760777599,0.006742930989670856
872.1496765958525,0.007153826076437525
872.3222596720166,0.006816213315230144
872.4948253046704,0.0069944237358870835
872.6673734922323,0.006962660985051391
872.8399042331206,0.007290278267187248
873.0124175257538,0.006867346779931199
873.18491336855,0.006736499872188545
873.3573917599279,0.006775543608365987
873.5298526983055,0.006860235321392575
873.7022961821012,0.00707455853834889
873.8747222097336,0.006372349254761347
874.0471307796208,0.0062501964662334255
874.2195218901812,0.005924912936687359
874.3918955398333,0.006101034251118791
874.5642517269953,0.006427913269401773
874.7365904500855,0.006197318654786689
874.9089117075224,0.0059227534915680955
875.0812154977242,0.006138187354496941
875.2535018191094,0.006168949000009281
875.4257706700961,0.006254299427535746
875.598022049103,0.006243912319236679
875.7702559545481,0.006400498915403415
875.94247238485,0.006704222898898289
876.114671338427,0.006697313482286338
876.2868528136974,0.006084775381048993
876.4590168090795,0.005667932784268335
876.6311633229917,0.00592869689847688
876.8032923538524,0.006453770111382146
876.9754039000799,0.006466071852297421
877.1474979600924,0.006235750518618686
877.3195745323086,0.006283361476378502
877.4916336151465,0.006345723115473809
877.6636752070247,0.00619648753789313
877.8356993063613,0.006739048824866108
878.0077059115749,0.007031321848193638
878.1796950210837,0.007240634189101346
878.3516666333062,0.007230315847654846
878.5236207466605,0.00671377576749696
878.6955573595651,0.006336322273051532
878.8674764704383,0.0062568336562414065
879.0393780776985,0.006009811388376416
879.211262179764,0.005915842981910292
879.3831287750533,0.005799245922892902
879.5549778619844,0.006378162730996465
879.726809438976,0.0053612260911293855
879.8986235044464,0.005216836540943642
880.0704200568138,0.005694224570535862
880.2421990944965,0.005709407234368442
880.413960615913,0.005905060436306215
880.5857046194817,0.006039650744785816
880.7574311036208,0.006628154236319187
880.9291400667487,0.006579986401259317
881.1008315072837,0.0068609282371028465
881.2725054236442,0.006821780640734363
881.4441618142487,0.006320819548193364
881.6158006775153,0.006881212401391799
881.7874220118624,0.006351884058955419
881.9590258157084,0.005780447002984415
882.1306120874717,0.005881268486695569
882.3021808255705,0.006112367163317173
882.4737320284233,0.00606455413347082
882.6452656944484,0.005998654032947794
882.8167818220642,0.006159511024661161
882.9882804096889,0.005820286537604223
883.1597614557409,0.005835304311202143
883.3312249586386,0.005971822610321352
883.5026709168003,0.006270458878689747
883.6740993286444,0.0061408362609171995
883.8455101925891,0.00643689234061106
884.016903507053,0.006213003556093789
884.1882792704544,0.006095289490998461
884.3596374812114,0.006521540521850879
884.5309781377425,0.005822588227278815
884.7023012384662,0.005789966892239182
884.8736067818006,0.005647730509481525
885.0448947661642,0.00698870981950788
885.2161651899753,0.007882167553308813
885.3874180516523,0.007294039102158074
885.5586533496135,0.008018445958060838
885.7298710822771,0.007941318902442925
885.9010712480617,0.008797201522763753
886.0722538453855,0.009199601041557379
886.243418872667,0.008845999141440453
886.4145663283243,0.009524814488021158
886.585696210776,0.010127121500322196
886.7568085184403,0.010692032331022052
886.9279032497356,0.010091923578514166
887.0989804030802,0.008984611949565215
887.2700399768925,0.010282297703123815
887.4410819695908,0.010203584521480805
887.6121063795935,0.010440072329425959
887.783113205319,0.00999410121606763
887.9541024451854,0.00944766160497787
888.1250740976113,0.009385021875648478
888.296028161015,0.009308812216596643
888.4669646338148,0.009135876223442405
888.6378835144291,0.008611955689245455
888.8087848012761,0.008771139990554289
888.9796684927744,0.00877277851963795
889.1505345873421,0.007761767557175261
889.3213830833978,0.00734729829757932
889.4922139793596,0.007304921197221053
889.6630272736459,0.007091749310700385
889.8338229646752,0.008346965408605014
890.0046010508656,0.008462143703243415
890.1753615306358,0.008350919697036508
890.3461044024039,0.008572091412004715
890.5168296645882,0.009774293313219218
890.6875373156072,0.009457879978415669
890.8582273538791,0.009550095809517229
891.0288997778224,0.009328659615610453
891.1995545858555,0.009338923690313925
891.3701917763965,0.009658495198438418
891.5408113478638,0.009711599259525914
891.711413298676,0.009698822094169023
891.8819976272513,0.009652487991135033
892.0525643320078,0.009468407751334907
892.2231134113642,0.009469153286880347
892.3936448637388,0.008858684997937164
892.5641586875498,0.008573746942758946
892.7346548812156,0.009240221137297628
892.9051334431547,0.009949183426332112
893.0755943717851,0.010739383040158139
893.2460376655255,0.010488591851612558
893.416463322794,0.010531649261857996
893.5868713420092,0.009516834647582014
893.7572617215892,0.009755439058013573
893.9276344599525,0.009784666485045378
894.0979895555174,0.009643739211371218
894.2683270067022,0.009073966699264972
894.4386468119253,0.009598380948185093
894.6089489696051,0.009013805612848178
894.7792334781599,0.008242557610478558
894.949500336008,0.007406068982637173
895.1197495415678,0.007976246859577077
895.2899810932577,0.007802778237447098
895.4601949894959,0.008069046501622587
895.6303912287009,0.0079894714163639
895.8005698092909,0.008476715500497464
895.9707307296844,0.008105697572047495
896.1408739882996,0.007925363626319754
896.310999583555,0.008447485731383876
896.4811075138688,0.008716831428025758
896.6511977776595,0.008796573660001287
896.8212703733453,0.009810282441832746
896.9913252993447,0.009458107332999535
897.1613625540759,0.010460782379091173
897.3313821359574,0.01057579114408516
897.5013840434074,0.010308733690867973
897.6713682748442,0.01020193244743022
897.8413348286864,0.01054364353261327
898.0112837033522,0.010544151362087582
898.1812148972599,0.009432267412266566
898.351128408828,0.009465731595023365
898.5210242364747,0.00992316783593534
898.6909023786183,0.009675367211216424
898.8607628336773,0.009706398588419849
899.0306056000701,0.009205339807762074
899.2004306762149,0.009645071870690101
899.3702380605299,0.009405815917549997
899.5400277514339,0.009298894536803156
899.7097997473448,0.009982718843317836
899.8795540466813,0.010034322039202214
900.0492906478614,0.010542609624182155
900.2190095493037,0.01042718877471906
900.3887107494265,0.009390178762843216
900.5583942466482,0.009512767921329797
900.728060039387,0.009543387033480724
900.8977081260613,0.008621523345002623
901.0673385050894,0.007924679839401367
901.2369511748899,0.007837021347732813
901.4065461338809,0.007883880440464229
901.5761233804807,0.0072051518610797
901.7456829131079,0.008105214950719374
901.9152247301806,0.00809255541660588
902.0847488301174,0.008100350643884553
902.2542552113364,0.008714111109515667
902.4237438722561,0.008266696287066028
902.5932148112947,0.008082786447665103
902.7626680268708,0.008832953789982907
902.9321035174025,0.009249766846346338
903.1015212813084,0.009512082575905606
903.2709213170065,0.00948105202046977
903.4403036229154,0.0096344985213417
903.6096681974534,0.008640125292423776
903.7790150390389,0.008238963644400665
903.9483441460901,0.00847582582511639
904.1176555170255,0.008018983271603223
904.2869491502634,0.007824927272479527
904.456225044222,0.008009126913134152
904.6254831973198,0.008165563214332825
904.7947236079752,0.008630779888603139
904.9639462746065,0.008826199082331515
905.133151195632,0.008720527114544428
905.30233836947,0.008706708430931394
905.471507794539,0.008878622671742676
905.6406594692572,0.00919443624424677
905.809793392043,0.009241764338494687
905.9789095613149,0.009901018690048304
