wavelengths,spectra
824.3875146513927,0.003412768946422619
824.5648006504894,0.003272307058946709
824.7420696378667,0.003317502005258089
824.9193216119432,0.0029736260085506667
825.0965565711372,0.003098440431924819
825.2737745138669,0.0027900186167983056
825.4509754385507,0.0028618852287793507
825.6281593436071,0.0028371862994789354
825.8053262274542,0.002939945368831244
825.9824760885106,0.003032599289780306
826.1596089251943,0.003183705679642854
826.3367247359241,0.0030828106553466464
826.5138235191181,0.0032879308397884845
826.6909052731945,0.003167921545137207
826.867969996572,0.003477616305228502
827.0450176876686,0.003485131226581153
827.222048344903,0.00375395081132289
827.3990619666932,0.003749470337213945
827.5760585514578,0.0038708849685870645
827.753038097615,0.003925326818172548
827.9300006035833,0.003926079396499315
828.1069460677809,0.0038769529698395367
828.2838744886261,0.004121368345611813
828.4607858645375,0.003947591816751683
828.6376801939332,0.00411316145886105
828.8145574752317,0.0039426548783587905
828.9914177068513,0.0039687186994183
829.1682608872102,0.003988219532748284
829.345087014727,0.003871823258820738
829.52189608782,0.0036150131455815714
829.6986881049073,0.0035179988919103807
829.8754630644077,0.0034945454201016518
830.052220964739,0.003548352683349373
830.22896180432,0.003455914210737977
830.4056855815688,0.0034813002818142313
830.5823922949039,0.0037278545242818623
830.7590819427435,0.003687938864701165
830.935754523506,0.003631066053840597
831.1124100356099,0.004001367272951029
831.2890484774733,0.004277508201358779
831.4656698475147,0.004370095393110884
831.6422741441525,0.004400988815284974
831.8188613658048,0.00447612295818056
831.9954315108902,0.004781970329650695
832.171984577827,0.005148953072460382
832.3485205650334,0.005209388001045447
832.5250394709279,0.005231320065467473
832.7015412939288,0.005389894279187043
832.8780260324544,0.00523839319155906
833.0544936849232,0.004833105600597651
833.2309442497534,0.004778350141709537
833.4073777253633,0.005025846968428864
833.5837941101714,0.005007656101460322
833.7601934025961,0.0050455539368014935
833.9365756010556,0.005191088170107881
834.1129407039682,0.00502246895926488
834.2892887097523,0.005054142913841096
834.4656196168264,0.00480704676720934
834.6419334236086,0.005149283885271864
834.8182301285175,0.0052168806486113765
834.9945097299712,0.005275287665813311
835.1707722263883,0.005290627032536648
835.347017616187,0.005255459806025613
835.5232458977856,0.005441716902386784
835.6994570696027,0.005352314524146369
835.8756511300562,0.005060832790805044
836.0518280775649,0.004728755900565795
836.2279879105469,0.004828999906787002
836.4041306274206,0.004744086664087935
836.5802562266043,0.0049569885891630186
836.7563647065165,0.004947494782991318
836.9324560655755,0.005099582737573797
837.1085303021995,0.00501463798804595
837.284587414807,0.004913795741941693
837.4606274018163,0.004678012176281545
837.6366502616456,0.004593541277203107
837.8126559927135,0.004714301495169039
837.9886445934383,0.004679800786661564
838.1646160622382,0.004879860905042909
838.3405703975318,0.005321113831450705
838.5165075977371,0.004889028504057701
838.6924276612727,0.004701362497779557
838.8683305865569,0.004600258273362043
839.044216372008,0.004878189301080722
839.2200850160444,0.004716461537097403
839.3959365170845,0.004788520795386123
839.5717708735464,0.005004512775726991
839.7475880838488,0.005255848423538399
839.9233881464097,0.005186408543640181
840.0991710596477,0.00476482211679413
840.2749368219811,0.0045197069002211885
840.4506854318281,0.004606760619306218
840.6264168876073,0.005349037413751555
840.8021311877368,0.005353009823837491
840.9778283306351,0.00533908406885268
841.1535083147206,0.005429351864394601
841.3291711384114,0.0054293069272460985
841.5048168001262,0.005498075876345151
841.680445298283,0.005179718096826273
841.8560566313002,0.005380717634216662
842.0316507975964,0.0053203207505631055
842.2072277955898,0.005368001676461369
842.3827876236987,0.005668815350826386
842.5583302803415,0.005248317853141468
842.7338557639365,0.005141497230369096
842.9093640729021,0.005083602869013723
843.0848552056567,0.005133361866813441
843.2603291606185,0.005624923533769287
843.435785936206,0.00580071651988191
843.6112255308374,0.005968586051219095
843.7866479429312,0.00580481424587266
843.9620531709056,0.005961231976040336
844.137441213179,0.005885704288029496
844.3128120681699,0.0055062692098321805
844.4881657342964,0.005479837441074602
844.6635022099771,0.005649612011543295
844.8388214936301,0.0058114945707246745
845.014123583674,0.005712584353478909
845.1894084785268,0.005984294575696395
845.3646761766072,0.005549948737455518
845.5399266763334,0.0055644919479142406
845.7151599761237,0.005678798272373248
845.8903760743965,0.006029598501415372
846.0655749695702,0.0060177896417750835
846.2407566600631,0.006186839200164613
846.4159211442935,0.00626330197595158
846.5910684206799,0.00605128593292427
846.7661984876404,0.005726586799804105
846.9413113435936,0.0057098411150616046
847.1164069869577,0.005208370062964749
847.2914854161511,0.00549605932629762
847.466546629592,0.005304596677185187
847.6415906256991,0.005188882494341889
847.8166174028904,0.005489598994226371
847.9916269595844,0.005836501442505324
848.1666192941994,0.005757096660618708
848.3415944051538,0.005883233263528771
848.516552290866,0.006205788659398221
848.6914929497542,0.006313012651286356
848.8664163802368,0.0062443137487955686
849.0413225807322,0.006090732548618071
849.2162115496587,0.006024486126614424
849.3910832854347,0.005814258091589352
849.5659377864785,0.005842241823228943
849.7407750512084,0.005225489504624151
849.9155950780429,0.005074334515125923
850.0903978654002,0.005088079669240379
850.2651834116987,0.005202409627656152
850.4399517153566,0.005040318769291349
850.6147027747927,0.004890885212407385
850.7894365884249,0.004807361824752537
850.9641531546716,0.004647318991509393
851.1388524719514,0.004780912437788507
851.3135345386825,0.005071361867217648
851.4881993532831,0.0052737592347016
851.6628469141717,0.005586566586278508
851.8374772197668,0.005526516497369728
852.0120902684864,0.005378615574515375
852.1866860587492,0.005029275284704736
852.3612645889732,0.005513634244298889
852.535825857577,0.005771117474269406
852.710369862979,0.005781497409516536
852.8848966035972,0.00589267616267567
853.0594060778503,0.005820901539287755
853.2338982841566,0.005789460778886483
853.4083732209342,0.005605849585797942
853.5828308866018,0.005645192516060385
853.7572712795774,0.005637961898534586
853.9316943982795,0.005966209273636453
854.1061002411266,0.006341397530953921
854.2804888065368,0.005696886081030998
854.4548600929286,0.005783590390935494
854.6292140987202,0.0059278212500222015
854.8035508223303,0.006064469609267823
854.9778702621768,0.006204971013103187
855.1521724166782,0.006692764568795485
855.326457284253,0.00692186358611957
855.5007248633195,0.007206921889113751
855.6749751522959,0.006978439887380054
855.8492081496007,0.007034495017165856
856.0234238536522,0.006714711965185123
856.1976222628687,0.006874048463378338
856.3718033756685,0.006725962836733073
856.5459671904702,0.0071585742950650445
856.7201137056918,0.007176968904911961
856.894242919752,0.00831679335581534
857.0683548310689,0.00767828126492268
857.2424494380608,0.008277352055810018
857.4165267391463,0.008233238523662333
857.5905867327436,0.008525058918779181
857.7646294172711,0.007814367743077252
857.9386547911471,0.007933325904108003
858.11266285279,0.007839305542406477
858.286653600618,0.007877284853739189
858.4606270330496,0.007555607583708383
858.6345831485032,0.007358461336134803
858.8085219453969,0.006568910284638906
858.9824434221493,0.006932503761870807
859.1563475771787,0.006346872948798535
859.3302344089034,0.0062580600892453335
859.5041039157417,0.006373770779079647
859.677956096112,0.006932125067415504
859.8517909484326,0.006864537055073494
860.0256084711219,0.007169277864898116
860.1994086625983,0.007071837790785002
860.3731915212801,0.007385590418381605
860.5469570455856,0.00732690116580537
860.7207052339331,0.007581531910200585
860.8944360847412,0.007642725252340119
861.0681495964279,0.007447872215267493
861.2418457674119,0.0069978319420353
861.4155245961113,0.00719237835361676
861.5891860809445,0.0067925277290045915
861.7628302203299,0.0075627061059435055
861.9364570126859,0.007432240844852431
862.1100664564307,0.007441909525724633
862.2836585499826,0.008030671115006192
862.4572332917602,0.008220201444796401
862.6307906801817,0.007532301757786059
862.8043307136654,0.007422181641316923
862.9778533906298,0.007543137741750609
863.1513587094931,0.007811082365532187
863.3248466686738,0.00814573906200662
863.49831726659,0.008307150155763051
863.6717705016603,0.0077680673562275405
863.8452063723029,0.007495408922272834
864.0186248769362,0.007514483653258519
864.1920260139785,0.006538602531688076
864.3654097818484,0.006278641687389235
864.5387761789639,0.006291724242531946
864.7121252037434,0.006552348643513078
864.8854568546054,0.006648063829603396
865.0587711299682,0.006533826429772675
865.2320680282502,0.006529838616193884
865.4053475478696,0.006357069015926809
865.5786096872449,0.006377920494797752
865.7518544447943,0.0063911550263846565
865.9250818189363,0.006094554038511639
866.0982918080891,0.006423266560444637
866.2714844106712,0.006522125906608245
866.4446596251007,0.006590950414520595
866.6178174497963,0.006260759119644267
866.7909578831761,0.005884474700385793
866.9640809236585,0.006054007017944261
867.1371865696619,0.005706490634153603
867.3102748196046,0.005328516662200132
867.4833456719049,0.0053329821252562715
867.6563991249812,0.005125507594998496
867.829435177252,0.005796476329387901
868.0024538271354,0.005965259157865562
868.1754550730499,0.006381698952971949
868.3484389134137,0.006270693566148601
868.5214053466453,0.006323632343715588
868.694354371163,0.0064768950596167845
868.8672859853851,0.006261943000188305
869.0402001877301,0.006466580610187165
869.2130969766162,0.007358359419525733
869.3859763504616,0.007236092033496012
869.558838307685,0.007449314387664323
869.7316828467046,0.006794111599087442
869.9045099659387,0.006467235911531725
870.0773196638057,0.0059529674925265395
870.2501119387239,0.005733673193050686
870.4228867891117,0.006271418809208255
870.5956442133873,0.006482670622877253
870.7683842099693,0.006550021239641025
870.9411067772759,0.00615695604419874
871.1138119137255,0.006048112346954377
871.2864996177364,0.006133315246006783
871.4591698877268,0.006479560961821682
871.6318227221153,0.006427854611262103
871.8044581193203,0.00643625857097278
871.9770760777599,0.0072015621612959435
872.1496765958525,0.007649894319376713
872.3222596720166,0.00727040599683992
872.4948253046704,0.007493995660753197
872.6673734922323,0.00745329570676016
872.8399042331206,0.007819910583264499
873.0124175257538,0.007357340030265053
873.18491336855,0.007214246592137655
873.3573917599279,0.007257163989019324
873.5298526983055,0.007390934818698266
873.7022961821012,0.007658027946654064
873.8747222097336,0.006879708821287921
874.0471307796208,0.006747616089949677
874.2195218901812,0.006399492215603947
874.3918955398333,0.006501961058978113
874.5642517269953,0.0068597644839340065
874.7365904500855,0.006594285354208226
874.9089117075224,0.00628291268604492
875.0812154977242,0.006539448310383752
875.2535018191094,0.006580092817547611
875.4257706700961,0.006634070447274575
875.598022049103,0.006598795318532382
875.7702559545481,0.006809678154293522
875.94247238485,0.007131712302014528
876.114671338427,0.007107617080898501
876.2868528136974,0.006514516165586573
876.4590168090795,0.0060493855100013
876.6311633229917,0.006352566523531721
876.8032923538524,0.006905345583514717
876.9754039000799,0.006920833856149743
877.1474979600924,0.006654185564280268
877.3195745323086,0.006696111616178874
877.4916336151465,0.006668911624418838
877.6636752070247,0.006494025644721874
877.8356993063613,0.007111745260223203
878.0077059115749,0.007433398305045277
878.1796950210837,0.0076426119553752786
878.3516666333062,0.007646767355513331
878.5236207466605,0.00707065358350371
878.6955573595651,0.006679188578946666
878.8674764704383,0.00657022142370447
879.0393780776985,0.006320131707235872
879.211262179764,0.0062398046746374196
879.3831287750533,0.006198987373542203
879.5549778619844,0.006818339198810618
879.726809438976,0.005707235259658742
879.8986235044464,0.005558637186025356
880.0704200568138,0.006101274242496264
880.2421990944965,0.00609750242217852
880.413960615913,0.0063084458572972195
880.5857046194817,0.006484136168471374
880.7574311036208,0.007113236663299394
880.9291400667487,0.0070195230432732215
881.1008315072837,0.0073208453032934905
881.2725054236442,0.007296065882775739
881.4441618142487,0.00672917301140974
881.6158006775153,0.00732981206648468
881.7874220118624,0.006747285501678032
881.9590258157084,0.006109496362494772
882.1306120874717,0.006217812267247019
882.3021808255705,0.006459887535443133
882.4737320284233,0.006373713030393587
882.6452656944484,0.0063137821600672715
882.8167818220642,0.0064840092939129
882.9882804096889,0.006106009255833771
883.1597614557409,0.00609073850326059
883.3312249586386,0.00629301781096999
883.5026709168003,0.006611025238282385
883.6740993286444,0.006473418288760623
883.8455101925891,0.00679934967966897
884.016903507053,0.006575113905697115
884.1882792704544,0.006453409499829928
884.3596374812114,0.006961187888009809
884.5309781377425,0.006196935729627397
884.7023012384662,0.006183065601382375
884.8736067818006,0.006029142961835714
885.0448947661642,0.007556488725300886
885.2161651899753,0.008426633343609246
885.3874180516523,0.007810602918691485
885.5586533496135,0.008576151224010235
885.7298710822771,0.008470871157382936
885.9010712480617,0.009411475635986577
886.0722538453855,0.009848430031888027
886.243418872667,0.00943366251775012
886.4145663283243,0.010187496366310746
886.585696210776,0.010874892310379414
886.7568085184403,0.01152563860316192
886.9279032497356,0.010814696021677409
887.0989804030802,0.009672286010784467
887.2700399768925,0.011088928753549363
887.4410819695908,0.011013179493182392
887.6121063795935,0.011231945507599967
887.783113205319,0.010720691592609138
887.9541024451854,0.01015613904876534
888.1250740976113,0.01011243415453215
888.296028161015,0.00998759781324867
888.4669646338148,0.009796786176328034
888.6378835144291,0.009201198023609133
888.8087848012761,0.009366342176113221
888.9796684927744,0.009337933129324278
889.1505345873421,0.008247350069584694
889.3213830833978,0.007798636778223479
889.4922139793596,0.007814879932586661
889.6630272736459,0.007597432152383901
889.8338229646752,0.008942007060918794
890.0046010508656,0.009048282210529541
890.1753615306358,0.0089438873928858
890.3461044024039,0.009158066731355559
890.5168296645882,0.010449727538789652
890.6875373156072,0.010112028426532162
890.8582273538791,0.01031169423934121
891.0288997778224,0.010044924970512641
891.1995545858555,0.010058417538831322
891.3701917763965,0.010388144407736626
891.5408113478638,0.010452867772543659
891.711413298676,0.010454487110888233
891.8819976272513,0.01038091901229387
892.0525643320078,0.010187723908814452
892.2231134113642,0.01019766017647909
892.3936448637388,0.009533598118250155
892.5641586875498,0.009224947996527715
892.7346548812156,0.009898002290645653
892.9051334431547,0.010713694934816095
893.0755943717851,0.011596447355779664
893.2460376655255,0.01133056768653489
893.416463322794,0.01136750248404531
893.5868713420092,0.010233238932290037
893.7572617215892,0.01048411317882482
893.9276344599525,0.010514287503611917
894.0979895555174,0.01037243381833248
894.2683270067022,0.009751026698823917
894.4386468119253,0.010306276911736132
894.6089489696051,0.009634774398469293
894.7792334781599,0.008751955992514236
894.949500336008,0.007827123179141693
895.1197495415678,0.008440703446504058
895.2899810932577,0.008254238348476021
895.4601949894959,0.008537410332850605
895.6303912287009,0.008463177016386228
895.8005698092909,0.009010265589576679
895.9707307296844,0.008592478272912034
896.1408739882996,0.00840114916845248
896.310999583555,0.008996104479417243
896.4811075138688,0.009306163030479011
896.6511977776595,0.009399242638788908
896.8212703733453,0.010497833064233646
896.9913252993447,0.010123016839742883
897.1613625540759,0.011223250561850986
897.3313821359574,0.01135821932250664
897.5013840434074,0.011093925190625027
897.6713682748442,0.010983892989150697
897.8413348286864,0.011336063312575398
898.0112837033522,0.011349577945510515
898.1812148972599,0.010112085778786011
898.351128408828,0.01015518747838728
898.5210242364747,0.010641879960620498
898.6909023786183,0.010364772003617902
898.8607628336773,0.010396584942209266
899.0306056000701,0.00986945126004146
899.2004306762149,0.010348271996554524
899.3702380605299,0.010127537510801655
899.5400277514339,0.010001110995088205
899.7097997473448,0.01080634551152131
899.8795540466813,0.010839822528380427
900.0492906478614,0.011405903207115735
900.2190095493037,0.011285066169177274
900.3887107494265,0.010149493251381227
900.5583942466482,0.010289234324422329
900.728060039387,0.010310907401723458
900.8977081260613,0.009306616717128973
901.0673385050894,0.008547329254805256
901.2369511748899,0.00843241616480411
901.4065461338809,0.008458698732132742
901.5761233804807,0.007677460862039574
901.7456829131079,0.008687400582980731
901.9152247301806,0.008667855772830637
902.0847488301174,0.008652459148868308
902.2542552113364,0.009345410560353495
902.4237438722561,0.008866966318661797
902.5932148112947,0.008682615588495049
902.7626680268708,0.00950351587058184
902.9321035174025,0.009959918464536576
903.1015212813084,0.010226957173348608
903.2709213170065,0.010224673321393825
903.4403036229154,0.01030490302618861
903.6096681974534,0.009203778540637943
903.7790150390389,0.008799301925563515
903.9483441460901,0.009055773367997833
904.1176555170255,0.008512894134430021
904.2869491502634,0.008289748457579937
904.456225044222,0.008461477544946845
904.6254831973198,0.00859772533285182
904.7947236079752,0.009101979777495979
904.9639462746065,0.009317351752409473
905.133151195632,0.009230981646795361
905.30233836947,0.009300010033982209
905.471507794539,0.009497833179085948
905.6406594692572,0.00981025753761036
905.809793392043,0.009886724123466022
905.9789095613149,0.010666030753801068
