wavelengths,spectra
824.9193216119432,0.0029131608371857254
825.0965565711372,0.0030354393193759615
825.2737745138669,0.002746131211423595
825.4509754385507,0.002820488803470278
825.6281593436071,0.0028008756443403562
825.8053262274542,0.0028363690957444003
825.9824760885106,0.002937657779397293
826.1596089251943,0.0030800691768720313
826.3367247359241,0.002970242482405488
826.5138235191181,0.0031723266210712145
826.6909052731945,0.0030605338334443277
826.867969996572,0.0033620017909447063
827.0450176876686,0.003368657399496597
827.222048344903,0.003625447130758655
827.3990619666932,0.0036087996090039937
827.5760585514578,0.0037279463702703064
827.753038097615,0.0038381835459061586
827.9300006035833,0.0038204840400367303
828.1069460677809,0.003777215509372281
828.2838744886261,0.004011899986445588
828.4607858645375,0.003837954925593331
828.6376801939332,0.003996440221955448
828.8145574752317,0.003833524449876154
828.9914177068513,0.00385393342600083
829.1682608872102,0.003880958616800782
829.345087014727,0.0037877928463919664
829.52189608782,0.0035428869629755316
829.6986881049073,0.0034635132565789418
829.8754630644077,0.0034447831195512264
830.052220964739,0.0034913984751344606
830.22896180432,0.0034041298097866497
830.4056855815688,0.0034277616569738686
830.5823922949039,0.003676504550623201
830.7590819427435,0.0036349504823395
830.935754523506,0.0035737295692869087
831.1124100356099,0.003937805782552571
831.2890484774733,0.004197792053170998
831.4656698475147,0.004279587893995098
831.6422741441525,0.004310588915203885
831.8188613658048,0.004387756491625393
831.9954315108902,0.004693745886878576
832.171984577827,0.005035532620545378
832.3485205650334,0.005083791875703942
832.5250394709279,0.00509983512792378
832.7015412939288,0.0052681983516373
832.8780260324544,0.005143738699473302
833.0544936849232,0.004759941145733374
833.2309442497534,0.004714652332310463
833.4073777253633,0.004969091209899443
833.5837941101714,0.004954024858838168
833.7601934025961,0.004981461321859389
833.9365756010556,0.005118489886060562
834.1129407039682,0.004964334692304549
834.2892887097523,0.0050109359657213625
834.4656196168264,0.004773026773609669
834.6419334236086,0.005085491794828746
834.8182301285175,0.00514644036880335
834.9945097299712,0.005197692624905962
835.1707722263883,0.005209114816835023
835.347017616187,0.0051705382136659
835.5232458977856,0.00534569496213249
835.6994570696027,0.005268336320610807
835.8756511300562,0.004991662325053249
836.0518280775649,0.004677804550116955
836.2279879105469,0.004774322846143383
836.4041306274206,0.004692802926097143
836.5802562266043,0.004913336447590618
836.7563647065165,0.004904412044657999
836.9324560655755,0.005038658911957688
837.1085303021995,0.004954085721185773
837.284587414807,0.004821337615586453
837.4606274018163,0.004590443653818432
837.6366502616456,0.0045067711866018925
837.8126559927135,0.004610645658882719
837.9886445934383,0.004574854722468002
838.1646160622382,0.00476898498661113
838.3405703975318,0.005191335018776687
838.5165075977371,0.004782677241663002
838.6924276612727,0.004609261459352756
838.8683305865569,0.004517192556102807
839.044216372008,0.004800514996763735
839.2200850160444,0.004676826623580965
839.3959365170845,0.004763503944880244
839.5717708735464,0.00498843976350511
839.7475880838488,0.0052536320126506135
839.9233881464097,0.00518294482726658
840.0991710596477,0.004771578298268199
840.2749368219811,0.004548308909405167
840.4506854318281,0.0046104101352944776
840.6264168876073,0.00530597380033808
840.8021311877368,0.005321192236666904
840.9778283306351,0.005295769250310695
841.1535083147206,0.00537125757573141
841.3291711384114,0.005351445317184142
841.5048168001262,0.005395863861903626
841.680445298283,0.005077922239376737
841.8560566313002,0.005259058041164781
842.0316507975964,0.005204094385192478
842.2072277955898,0.005238200103835799
842.3827876236987,0.005534814347202245
842.5583302803415,0.005134498508642097
842.7338557639365,0.005004401024288565
842.9093640729021,0.004941935489247568
843.0848552056567,0.005030154005837934
843.2603291606185,0.0055194993952120954
843.435785936206,0.005681948937682841
843.6112255308374,0.005847872201382942
843.7866479429312,0.005697422675437083
843.9620531709056,0.005852879217361452
844.137441213179,0.005784442197526616
844.3128120681699,0.0054145537926827145
844.4881657342964,0.005391828548021604
844.6635022099771,0.0055823063958276445
844.8388214936301,0.005755647049594168
845.014123583674,0.005626048467520568
845.1894084785268,0.005880321241921346
845.3646761766072,0.005467507218339176
845.5399266763334,0.005471688805312827
845.7151599761237,0.005588859018766862
845.8903760743965,0.005924601442658735
846.0655749695702,0.005921543862359267
846.2407566600631,0.0060837977457700275
846.4159211442935,0.006158671846782962
846.5910684206799,0.005941473870913345
846.7661984876404,0.005625769848281424
846.9413113435936,0.005514474039281838
847.1164069869577,0.005030957918570132
847.2914854161511,0.005315213840801462
847.466546629592,0.005141678094170512
847.6415906256991,0.005036272222908441
847.8166174028904,0.005316103696839536
847.9916269595844,0.005632163636184835
848.1666192941994,0.005569430613189448
848.3415944051538,0.0056879193254946335
848.516552290866,0.00599098795754988
848.6914929497542,0.00608155446503432
848.8664163802368,0.006102445521651696
849.0413225807322,0.0059566255430365065
849.2162115496587,0.005898492423418623
849.3910832854347,0.005692778335805476
849.5659377864785,0.005702341728894158
849.7407750512084,0.005163132645119548
849.9155950780429,0.0050350014716037525
850.0903978654002,0.0050403534501685335
850.2651834116987,0.005162789422875299
850.4399517153566,0.00494437511844256
850.6147027747927,0.004799861260425735
850.7894365884249,0.0047320542025200175
850.9641531546716,0.004582850795238736
851.1388524719514,0.004711212367631686
851.3135345386825,0.00499253771996997
851.4881993532831,0.005189339587625887
851.6628469141717,0.005441451248428623
851.8374772197668,0.005368174491932184
852.0120902684864,0.005234920939674544
852.1866860587492,0.004890673934995144
852.3612645889732,0.005424507730121326
852.535825857577,0.0056765406481415715
852.710369862979,0.005669108861063035
852.8848966035972,0.005766244750651275
853.0594060778503,0.005701672439461942
853.2338982841566,0.0056942614726205884
853.4083732209342,0.005525664403131136
853.5828308866018,0.0055599906077135565
853.7572712795774,0.00555209254613781
853.9316943982795,0.005856771794875984
854.1061002411266,0.006218995714811309
854.2804888065368,0.00560912592803911
854.4548600929286,0.005701626472723978
854.6292140987202,0.005858334401583034
854.8035508223303,0.005993147264158711
854.9778702621768,0.006124299526134674
855.1521724166782,0.00658675558242267
855.326457284253,0.006780335398534199
855.5007248633195,0.007075187166480721
855.6749751522959,0.00684506141262491
855.8492081496007,0.006896195573569137
856.0234238536522,0.006581826771539185
856.1976222628687,0.006733638559870437
856.3718033756685,0.006584176973002565
856.5459671904702,0.006986296721068369
856.7201137056918,0.007010476845617114
856.894242919752,0.008107989302398774
857.0683548310689,0.007477312504081175
857.2424494380608,0.00808443712296057
857.4165267391463,0.008033785121630145
857.5905867327436,0.008350045035975615
857.7646294172711,0.007672186140081968
857.9386547911471,0.0077995971819416875
858.11266285279,0.007716019385418202
858.286653600618,0.007738874004275734
858.4606270330496,0.007449112614183851
858.6345831485032,0.0072468137491538236
858.8085219453969,0.006480006944896628
858.9824434221493,0.006820707655463197
859.1563475771787,0.006247390242896905
859.3302344089034,0.006171272259644984
859.5041039157417,0.006260318911987031
859.677956096112,0.006788370574577342
859.8517909484326,0.006717937625023338
860.0256084711219,0.007006195722501477
860.1994086625983,0.0069185980559731495
860.3731915212801,0.007202279917716666
860.5469570455856,0.007158067514460029
860.7207052339331,0.0073967127245566635
860.8944360847412,0.00747301916480416
861.0681495964279,0.007293736608638687
861.2418457674119,0.006837219937237641
861.4155245961113,0.0070372548341000735
861.5891860809445,0.0066390889062647165
861.7628302203299,0.007380283582770478
861.9364570126859,0.007255004462433247
862.1100664564307,0.007264153928027387
862.2836585499826,0.007843744158164632
862.4572332917602,0.008012293667594539
862.6307906801817,0.007355195092901433
862.8043307136654,0.007243872536446602
862.9778533906298,0.00735751033130252
863.1513587094931,0.007630660418030743
863.3248466686738,0.007960812362890167
863.49831726659,0.008119568815346598
863.6717705016603,0.0076020918972994735
863.8452063723029,0.007338972708108982
864.0186248769362,0.007375298673556335
864.1920260139785,0.006448399043648196
864.3654097818484,0.006192392376338681
864.5387761789639,0.006201480332220294
864.7121252037434,0.006430545489755138
864.8854568546054,0.006524781786347136
865.0587711299682,0.00639712286130335
865.2320680282502,0.00638553072332412
865.4053475478696,0.006239795036359097
865.5786096872449,0.006262133739946762
865.7518544447943,0.0062670481811899405
865.9250818189363,0.005961079605495884
866.0982918080891,0.0062680636732924365
866.2714844106712,0.006380145639162568
866.4446596251007,0.006463488582693851
866.6178174497963,0.006145894116893444
866.7909578831761,0.0057797909087115885
866.9640809236585,0.005963135781708792
867.1371865696619,0.005612310219529229
867.3102748196046,0.005223167859294125
867.4833456719049,0.0052246413264984085
867.6563991249812,0.005032332625439517
867.829435177252,0.005663210733671921
868.0024538271354,0.005807995766397007
868.1754550730499,0.0062114036981324415
868.3484389134137,0.006093594121159217
868.5214053466453,0.006170749744682572
868.694354371163,0.006300751635218589
868.8672859853851,0.006077949609445962
869.0402001877301,0.006287330832145708
869.2130969766162,0.007168743815950098
869.3859763504616,0.007031792690306244
869.558838307685,0.00723579813457523
869.7316828467046,0.00662160091122029
869.9045099659387,0.0063355418552741355
870.0773196638057,0.0058249218524316065
870.2501119387239,0.00561981856234267
870.4228867891117,0.006129249597918792
870.5956442133873,0.006355701288447269
870.7683842099693,0.006412546679156999
870.9411067772759,0.006020262018076549
871.1138119137255,0.0059097406077588234
871.2864996177364,0.006016841479313722
871.4591698877268,0.006347775330305727
871.6318227221153,0.006304549805766762
871.8044581193203,0.0063124782194192396
871.9770760777599,0.007088471803145032
872.1496765958525,0.007536785591318761
872.3222596720166,0.007161238670148919
872.4948253046704,0.00733274321006494
872.6673734922323,0.0072982474593944946
872.8399042331206,0.007664831020619629
873.0124175257538,0.007202032364230112
873.18491336855,0.007046339824892441
873.3573917599279,0.007109418852986143
873.5298526983055,0.0072251833017057026
873.7022961821012,0.007441222173235244
873.8747222097336,0.00667886215993261
874.0471307796208,0.006543967389219056
874.2195218901812,0.006191597189637575
874.3918955398333,0.006184185469932855
874.5642517269953,0.006506562823729496
874.7365904500855,0.006257903506939911
874.9089117075224,0.0059593358429903855
875.0812154977242,0.00620902504219716
875.2535018191094,0.0062184310533104975
875.4257706700961,0.00625959919269323
875.598022049103,0.006249981958408542
875.7702559545481,0.006423492327293129
875.94247238485,0.006719180830891405
876.114671338427,0.006726068868594641
876.2868528136974,0.006290150804508128
876.4590168090795,0.005877272917541365
876.6311633229917,0.006157469251946097
876.8032923538524,0.0067263445163566185
876.9754039000799,0.00673240084752909
877.1474979600924,0.0065048101287882324
877.3195745323086,0.006574938252056793
877.4916336151465,0.006665147362347499
877.6636752070247,0.006516522500961578
877.8356993063613,0.007131232637569228
878.0077059115749,0.0074609640128752985
878.1796950210837,0.007698957199486844
878.3516666333062,0.007690583414041131
878.5236207466605,0.007140697104013843
878.6955573595651,0.006743334006152849
878.8674764704383,0.006659578012173439
879.0393780776985,0.006415186203222373
879.211262179764,0.0063184137261216725
879.3831287750533,0.006158164735708641
879.5549778619844,0.006752235011963457
879.726809438976,0.005662058256975169
879.8986235044464,0.005499596304511775
880.0704200568138,0.0059964842238821505
880.2421990944965,0.006000396622470979
880.413960615913,0.006196116456496212
880.5857046194817,0.006335717687300545
880.7574311036208,0.006950856633683519
880.9291400667487,0.006861439498836543
881.1008315072837,0.007163303424100408
881.2725054236442,0.007141106968904428
881.4441618142487,0.006593363989950496
881.6158006775153,0.007168129388360657
881.7874220118624,0.006596783981574587
881.9590258157084,0.005969636945301599
882.1306120874717,0.006070074601283559
882.3021808255705,0.006292175761710872
882.4737320284233,0.006240349375444692
882.6452656944484,0.00618056295869
882.8167818220642,0.006335591203508181
882.9882804096889,0.005952921142201936
883.1597614557409,0.005946633791899691
883.3312249586386,0.006129720185770092
883.5026709168003,0.0064447862444953685
883.6740993286444,0.006300996853935504
883.8455101925891,0.0066397077147584875
884.016903507053,0.00641349145393179
884.1882792704544,0.006305567979527679
884.3596374812114,0.00678051915324274
884.5309781377425,0.006019084208092729
884.7023012384662,0.0060118275456060456
884.8736067818006,0.005876132335605791
885.0448947661642,0.007331908120326268
885.2161651899753,0.008166892800673474
885.3874180516523,0.007566995618234913
885.5586533496135,0.008345215108223294
885.7298710822771,0.00824168561849016
885.9010712480617,0.009144885982484915
886.0722538453855,0.009566841555699564
886.243418872667,0.00916536469515268
886.4145663283243,0.009892551287325238
886.585696210776,0.010536573706681707
886.7568085184403,0.01116594414123623
886.9279032497356,0.010487641908705507
887.0989804030802,0.009403657541942287
887.2700399768925,0.010793468266009744
887.4410819695908,0.010697688536587828
887.6121063795935,0.010920031585895442
887.783113205319,0.010450060663773741
887.9541024451854,0.009870866116810581
888.1250740976113,0.009841724823963493
888.296028161015,0.009834555108462397
888.4669646338148,0.009656163666255867
888.6378835144291,0.009084254236370834
888.8087848012761,0.00924554787152654
888.9796684927744,0.009227859041005596
889.1505345873421,0.008139067790955353
889.3213830833978,0.0076807354874747005
889.4922139793596,0.007723027520638632
889.6630272736459,0.007516314221149443
889.8338229646752,0.008897853401151637
890.0046010508656,0.008979875019655154
890.1753615306358,0.00878009044856012
890.3461044024039,0.008998012231826948
890.5168296645882,0.010265852132620044
890.6875373156072,0.009961040346460769
890.8582273538791,0.010126203641868971
891.0288997778224,0.009893676449512398
891.1995545858555,0.009939787722332996
891.3701917763965,0.010227309915841669
891.5408113478638,0.010277533755411057
891.711413298676,0.010241426203160769
891.8819976272513,0.010205013542564718
892.0525643320078,0.010015837247905023
892.2231134113642,0.01002034700752474
892.3936448637388,0.009364582255628674
892.5641586875498,0.009050739995583116
892.7346548812156,0.009719205879304018
892.9051334431547,0.010491031372741622
893.0755943717851,0.011324938078272577
893.2460376655255,0.011042032279726933
893.416463322794,0.011080369040682497
893.5868713420092,0.009973194377646002
893.7572617215892,0.010206571695902477
893.9276344599525,0.010225496424453584
894.0979895555174,0.01009276482078193
894.2683270067022,0.00949630262247441
894.4386468119253,0.010037950745736643
894.6089489696051,0.009418876123132785
894.7792334781599,0.00855358505020443
894.949500336008,0.007662695877911367
895.1197495415678,0.008275537465996272
895.2899810932577,0.008094092242218933
895.4601949894959,0.00839234151672388
895.6303912287009,0.00832108199305286
895.8005698092909,0.008858472551884584
895.9707307296844,0.008437140115698993
896.1408739882996,0.008245623778310422
896.310999583555,0.008792428288901147
896.4811075138688,0.009098745257953702
896.6511977776595,0.009207699218452743
896.8212703733453,0.01028133152894446
896.9913252993447,0.009945829743276553
897.1613625540759,0.011022396902813992
897.3313821359574,0.011146813448863969
897.5013840434074,0.010879145575911683
897.6713682748442,0.010791097670801443
897.8413348286864,0.011124560327331905
898.0112837033522,0.011118157462276408
898.1812148972599,0.009932953202877294
898.351128408828,0.009942061453496335
898.5210242364747,0.010406512125387417
898.6909023786183,0.010140763066605532
898.8607628336773,0.010142853505598513
899.0306056000701,0.009619633860276797
899.2004306762149,0.010078540033933523
899.3702380605299,0.009809060653288073
899.5400277514339,0.009663173503781316
899.7097997473448,0.010455922096831353
899.8795540466813,0.010503624935075728
900.0492906478614,0.011060822229392274
900.2190095493037,0.010920943380545138
900.3887107494265,0.009829878652395896
900.5583942466482,0.009953307537177112
900.728060039387,0.009965801925503195
900.8977081260613,0.008974629306290475
901.0673385050894,0.008216135487475662
901.2369511748899,0.008148773983307083
901.4065461338809,0.008194834722268056
901.5761233804807,0.007439000383007044
901.7456829131079,0.00841984169696654
901.9152247301806,0.008440905598284119
902.0847488301174,0.008486626331461664
902.2542552113364,0.009163863700335284
902.4237438722561,0.008712480154917948
902.5932148112947,0.00855491953559161
902.7626680268708,0.00935618681188403
902.9321035174025,0.009811124500564171
903.1015212813084,0.010056998541714816
903.2709213170065,0.01003194329912971
903.4403036229154,0.010124096674711239
903.6096681974534,0.009063509870425672
903.7790150390389,0.008586791840642448
903.9483441460901,0.008809120843403581
904.1176555170255,0.008268166337724158
904.2869491502634,0.008050975825516504
904.456225044222,0.008223203735470773
904.6254831973198,0.008366212711487034
904.7947236079752,0.00884734670074485
904.9639462746065,0.009059009883873589
905.133151195632,0.008945555356403267
905.30233836947,0.008995342063066881
905.471507794539,0.009162536948701614
905.6406594692572,0.009511834301774049
905.809793392043,0.009558242008922914
905.9789095613149,0.010313912815634733
