wavelengths,spectra
822.9686144265243,0.0037135189585858984
823.1460364624355,0.0032145720206110196
823.3234414992808,0.0032653030976535257
823.5008295354783,0.0033211331183554287
823.6782005694465,0.0034479492674819863
823.8555545996037,0.003309689498314602
824.0328916243682,0.0032086033892308723
824.2102116421585,0.0028694308932007786
824.3875146513927,0.0028525805790222724
824.5648006504894,0.002715231216519661
824.7420696378667,0.0027526601716082334
824.9193216119432,0.002383076548816153
825.0965565711372,0.0025144790423775464
825.2737745138669,0.002191991002401267
825.4509754385507,0.0022753287599892214
825.6281593436071,0.0022527336819802668
825.8053262274542,0.0022947291601087294
825.9824760885106,0.0024193783340747885
826.1596089251943,0.002553157627173651
826.3367247359241,0.002454754396665624
826.5138235191181,0.0026568953892414015
826.6909052731945,0.00254676753199578
826.867969996572,0.0028959427262211465
827.0450176876686,0.0029245075251230408
827.222048344903,0.0031898548222607168
827.3990619666932,0.00317673066490194
827.5760585514578,0.003290845932994121
827.753038097615,0.003427998030941364
827.9300006035833,0.003376819174607038
828.1069460677809,0.003344765764693276
828.2838744886261,0.0035896060342617
828.4607858645375,0.0034181055441607064
828.6376801939332,0.0035612567169475452
828.8145574752317,0.0033672486164872516
828.9914177068513,0.0033925577007498375
829.1682608872102,0.0034278078729607143
829.345087014727,0.0033140363589334028
829.52189608782,0.0030345225035597148
829.6986881049073,0.0029262630750311403
829.8754630644077,0.002912883375439538
830.052220964739,0.002966205887389045
830.22896180432,0.0028805168586883336
830.4056855815688,0.002899608256928945
830.5823922949039,0.0031827204582424817
830.7590819427435,0.003111097958248721
830.935754523506,0.0030876844172479812
831.1124100356099,0.0034883532961742267
831.2890484774733,0.003795504543594507
831.4656698475147,0.003911086837204113
831.6422741441525,0.003938486473781908
831.8188613658048,0.0040221486726316445
831.9954315108902,0.004352071260708387
832.171984577827,0.004714563456888408
832.3485205650334,0.0048010784809156
832.5250394709279,0.00481386697219787
832.7015412939288,0.005011717233451475
832.8780260324544,0.004810204424814563
833.0544936849232,0.004379042755602757
833.2309442497534,0.004311928114351752
833.4073777253633,0.004573971226914242
833.5837941101714,0.004567972139658644
833.7601934025961,0.0046152007805397915
833.9365756010556,0.004778167322576878
834.1129407039682,0.0046347783326091815
834.2892887097523,0.004680791897145241
834.4656196168264,0.00442316866112572
834.6419334236086,0.004756546681850422
834.8182301285175,0.0048454572378459435
834.9945097299712,0.004883587636807685
835.1707722263883,0.004901293510009475
835.347017616187,0.004872772241604411
835.5232458977856,0.005057406076658143
835.6994570696027,0.004951939381552941
835.8756511300562,0.004646281329932822
836.0518280775649,0.0042851778354318845
836.2279879105469,0.004366441770363023
836.4041306274206,0.004272807029496707
836.5802562266043,0.0045121992173253874
836.7563647065165,0.00450811197368113
836.9324560655755,0.004679684467793797
837.1085303021995,0.004563019427937099
837.284587414807,0.0044269576012474195
837.4606274018163,0.004159862879173516
837.6366502616456,0.0040695985463305604
837.8126559927135,0.004151080884631786
837.9886445934383,0.0041584256427132935
838.1646160622382,0.004357674637269158
838.3405703975318,0.004842654458953864
838.5165075977371,0.004355701108072995
838.6924276612727,0.004183844325065567
838.8683305865569,0.004051043917136221
839.044216372008,0.0043486075021257784
839.2200850160444,0.004209811188221256
839.3959365170845,0.004299291231397146
839.5717708735464,0.004540958249954137
839.7475880838488,0.004819376438697208
839.9233881464097,0.004694230285091117
840.0991710596477,0.0042534484193656515
840.2749368219811,0.003963448307155575
840.4506854318281,0.004067156488972217
840.6264168876073,0.0048397281147993364
840.8021311877368,0.004869295912018267
840.9778283306351,0.004840506597275282
841.1535083147206,0.004925308661787653
841.3291711384114,0.0048905919445570165
841.5048168001262,0.0049713103297853506
841.680445298283,0.0046041175616379085
841.8560566313002,0.004821355627881564
842.0316507975964,0.004751456661461841
842.2072277955898,0.004821761843743162
842.3827876236987,0.0051301789837200655
842.5583302803415,0.004676559346811414
842.7338557639365,0.004514452703605455
842.9093640729021,0.004466027342523715
843.0848552056567,0.004538541864221832
843.2603291606185,0.005100326999236575
843.435785936206,0.005259809745590256
843.6112255308374,0.005411373027649617
843.7866479429312,0.005227804659855225
843.9620531709056,0.005414521250081319
844.137441213179,0.005289645019332219
844.3128120681699,0.0049079033201851145
844.4881657342964,0.004854747335325052
844.6635022099771,0.00508979145312917
844.8388214936301,0.005246770755912458
845.014123583674,0.005126605688090417
845.1894084785268,0.005392117000343157
845.3646761766072,0.004944549232662575
845.5399266763334,0.004996333159946
845.7151599761237,0.005167411676848239
845.8903760743965,0.00550103830597128
846.0655749695702,0.005528788297352789
846.2407566600631,0.005669761075835629
846.4159211442935,0.0057799274343653785
846.5910684206799,0.005543327450396952
846.7661984876404,0.00520541543775491
846.9413113435936,0.005142735124643189
847.1164069869577,0.004617095348458279
847.2914854161511,0.00490994589831402
847.466546629592,0.004710096665580279
847.6415906256991,0.004551574640569766
847.8166174028904,0.0048646361280519045
847.9916269595844,0.005231302644939714
848.1666192941994,0.005169351632919339
848.3415944051538,0.0052644284163328794
848.516552290866,0.005593060102041362
848.6914929497542,0.005691902184843734
848.8664163802368,0.005652651289905686
849.0413225807322,0.005443859051715668
849.2162115496587,0.005356131003083794
849.3910832854347,0.005152090367174434
849.5659377864785,0.005178167319525389
849.7407750512084,0.004550082109434552
849.9155950780429,0.004378853757508427
850.0903978654002,0.004399915054653181
850.2651834116987,0.004533908117608362
850.4399517153566,0.0042788543160783765
850.6147027747927,0.0040985891227854
850.7894365884249,0.0040169859656294694
850.9641531546716,0.0038738009731454355
851.1388524719514,0.004021102436455942
851.3135345386825,0.004329699095062269
851.4881993532831,0.0045501128490236095
851.6628469141717,0.0048513622206002764
851.8374772197668,0.004760105830646696
852.0120902684864,0.004604287923095409
852.1866860587492,0.00420782221044676
852.3612645889732,0.00483931244001575
852.535825857577,0.005110745770770196
852.710369862979,0.005108436388818708
852.8848966035972,0.00523205274455281
853.0594060778503,0.005164761632008748
853.2338982841566,0.005109081014250972
853.4083732209342,0.004933000341559272
853.5828308866018,0.00496201634443752
853.7572712795774,0.004956057522292679
853.9316943982795,0.005293169783050186
854.1061002411266,0.005677807599420204
854.2804888065368,0.004956603386000053
854.4548600929286,0.005072493951461369
854.6292140987202,0.005219769539758692
854.8035508223303,0.005370979695395854
854.9778702621768,0.005490966830285628
855.1521724166782,0.006031678253162028
855.326457284253,0.006197312239672652
855.5007248633195,0.00650348933341158
855.6749751522959,0.006249236396930943
855.8492081496007,0.0063100427484147304
856.0234238536522,0.005970213854349841
856.1976222628687,0.00616036560148018
856.3718033756685,0.005992004559164975
856.5459671904702,0.006449955092899989
856.7201137056918,0.006458479543780438
856.894242919752,0.007646465166235465
857.0683548310689,0.006957939747970642
857.2424494380608,0.007655029168429978
857.4165267391463,0.007580135505237352
857.5905867327436,0.007887273500576813
857.7646294172711,0.007141417848523865
857.9386547911471,0.007290459291513488
858.11266285279,0.007153216767181954
858.286653600618,0.007173660917706838
858.4606270330496,0.006821881362457768
858.6345831485032,0.006623388187168773
858.8085219453969,0.005774913929011773
858.9824434221493,0.006140790418363897
859.1563475771787,0.005538739553271827
859.3302344089034,0.005453379886641122
859.5041039157417,0.005560127715416062
859.677956096112,0.006169091673440889
859.8517909484326,0.00608087761488835
860.0256084711219,0.0064315587975255755
860.1994086625983,0.006344943405186228
860.3731915212801,0.006677419460642883
860.5469570455856,0.006598401311309929
860.7207052339331,0.0068794278240740915
860.8944360847412,0.006944021941793674
861.0681495964279,0.006711591911246746
861.2418457674119,0.006222578461958327
861.4155245961113,0.006438147577405641
861.5891860809445,0.005990443167023082
861.7628302203299,0.006813786122787264
861.9364570126859,0.006642441760672955
862.1100664564307,0.006655593476205196
862.2836585499826,0.00726935639606045
862.4572332917602,0.007471637709788608
862.6307906801817,0.006724053562530141
862.8043307136654,0.006613826564317942
862.9778533906298,0.006705971001794124
863.1513587094931,0.00701326752550982
863.3248466686738,0.00733822484983784
863.49831726659,0.007541583472863059
863.6717705016603,0.006882091072178456
863.8452063723029,0.006603989481014095
864.0186248769362,0.006629036539754598
864.1920260139785,0.00558258950119383
864.3654097818484,0.0052917679167919975
864.5387761789639,0.005302568539645073
864.7121252037434,0.005552583116047814
864.8854568546054,0.005662886804918212
865.0587711299682,0.005494725806588576
865.2320680282502,0.005515556943803594
865.4053475478696,0.00533527868658623
865.5786096872449,0.0054006770481052615
865.7518544447943,0.005373129404170193
865.9250818189363,0.005055080204478737
866.0982918080891,0.005355490313361691
866.2714844106712,0.0054949488392156045
866.4446596251007,0.005547066720712587
866.6178174497963,0.005197420923327263
866.7909578831761,0.004777609362392163
866.9640809236585,0.0049900761224472585
867.1371865696619,0.004558115300635778
867.3102748196046,0.004144669817163343
867.4833456719049,0.004147772260693957
867.6563991249812,0.003970116526206448
867.829435177252,0.004653064011217598
868.0024538271354,0.004843452817548492
868.1754550730499,0.005275161503988388
868.3484389134137,0.0051781677109143396
868.5214053466453,0.005205324805112863
868.694354371163,0.00539301810679658
868.8672859853851,0.005117008237655845
869.0402001877301,0.005380197749422518
869.2130969766162,0.006302266856812967
869.3859763504616,0.006131771419788153
869.558838307685,0.006323645926079855
869.7316828467046,0.005704404496439347
869.9045099659387,0.005345550445062094
870.0773196638057,0.0047908176457905445
870.2501119387239,0.004551192685084933
870.4228867891117,0.00516286187963001
870.5956442133873,0.00534456490755909
870.7683842099693,0.005420641710921919
870.9411067772759,0.004947317647491966
871.1138119137255,0.004860147276267069
871.2864996177364,0.0049316788818922
871.4591698877268,0.005272942573557132
871.6318227221153,0.005211922798578282
871.8044581193203,0.005192861472585309
871.9770760777599,0.006010171003528249
872.1496765958525,0.006487680305038394
872.3222596720166,0.006060319029289637
872.4948253046704,0.006287923328307902
872.6673734922323,0.006229906655567385
872.8399042331206,0.006665573819591994
873.0124175257538,0.006107659762948573
873.18491336855,0.005988775727962557
873.3573917599279,0.006034277500898709
873.5298526983055,0.006222932268636667
873.7022961821012,0.006458113712275186
873.8747222097336,0.0056618577115952464
874.0471307796208,0.005459410046943281
874.2195218901812,0.0050813248587389505
874.3918955398333,0.005254857660363313
874.5642517269953,0.005641802268903408
874.7365904500855,0.0053239673471436036
874.9089117075224,0.00500781538111049
875.0812154977242,0.005253289065230644
875.2535018191094,0.005291013519545398
875.4257706700961,0.005247582069068048
875.598022049103,0.005200955057353074
875.7702559545481,0.00541476423794228
875.94247238485,0.005764923698077211
876.114671338427,0.005715887797000045
876.2868528136974,0.005064876172335716
876.4590168090795,0.004530925425068378
876.6311633229917,0.004844589418205164
876.8032923538524,0.005414034947695017
876.9754039000799,0.005435365715695472
877.1474979600924,0.005163715173365128
877.3195745323086,0.00520646269189906
877.4916336151465,0.005200906632257464
877.6636752070247,0.004965672282520661
877.8356993063613,0.005633898145007021
878.0077059115749,0.006017921100518173
878.1796950210837,0.006231050269579345
878.3516666333062,0.006264845764748323
878.5236207466605,0.005704811746442833
878.6955573595651,0.005292778467581432
878.8674764704383,0.005169261350408269
879.0393780776985,0.00488822200773565
879.211262179764,0.004797978806811604
879.3831287750533,0.0047829454314814385
879.5549778619844,0.005398248973534397
879.726809438976,0.004206250917249299
879.8986235044464,0.004014653282607721
880.0704200568138,0.00456733580542156
880.2421990944965,0.004545208193641726
880.413960615913,0.0047088084981702265
880.5857046194817,0.004870534338684419
880.7574311036208,0.0055395382493054705
880.9291400667487,0.005451786760098549
881.1008315072837,0.005778851387286647
881.2725054236442,0.005680336915890406
881.4441618142487,0.005110864173434072
881.6158006775153,0.005671325496631459
881.7874220118624,0.005080389540748188
881.9590258157084,0.004340909432987046
882.1306120874717,0.004474672299016444
882.3021808255705,0.004668493341412201
882.4737320284233,0.004671854429958271
882.6452656944484,0.004555686973233962
882.8167818220642,0.004778199781171068
882.9882804096889,0.00436786296791866
883.1597614557409,0.004366764419932649
883.3312249586386,0.004541400332617425
883.5026709168003,0.00492440271444946
883.6740993286444,0.004827757286902596
883.8455101925891,0.005180823900630336
884.016903507053,0.0049342495448670845
884.1882792704544,0.004799841215185657
884.3596374812114,0.00533156370380345
884.5309781377425,0.004537852101773892
884.7023012384662,0.004495227201546704
884.8736067818006,0.004374045727716514
885.0448947661642,0.00596514149676219
885.2161651899753,0.007105278840555518
885.3874180516523,0.006439720625444927
885.5586533496135,0.007219283244015599
885.7298710822771,0.0070738360891214585
885.9010712480617,0.008109079161785876
886.0722538453855,0.00859015815403506
886.243418872667,0.008101327872264526
886.4145663283243,0.008800287856204226
886.585696210776,0.009513134410680246
886.7568085184403,0.010177692808908822
886.9279032497356,0.00941680210379038
887.0989804030802,0.00797616641661983
887.2700399768925,0.009501568846318253
887.4410819695908,0.009387011245141696
887.6121063795935,0.009587537627998508
887.783113205319,0.009070130371413765
887.9541024451854,0.008471890279238233
888.1250740976113,0.008403677181005764
888.296028161015,0.008458470804386444
888.4669646338148,0.008239811853089928
888.6378835144291,0.0075989655342486246
888.8087848012761,0.007762423181912401
888.9796684927744,0.007823107886420256
889.1505345873421,0.006578023467795159
889.3213830833978,0.006084784654027076
889.4922139793596,0.006207556538328093
889.6630272736459,0.005994988468944863
889.8338229646752,0.007374591704134125
890.0046010508656,0.00749033581467341
890.1753615306358,0.007211158816567549
890.3461044024039,0.007431684639142428
890.5168296645882,0.008843000617401585
890.6875373156072,0.008489988005343674
890.8582273538791,0.008595461469679353
891.0288997778224,0.008375595158509733
891.1995545858555,0.00840693651690149
891.3701917763965,0.008676286088539752
891.5408113478638,0.008698236487791264
891.711413298676,0.008705267332732093
891.8819976272513,0.008622077684060415
892.0525643320078,0.008420961543379978
892.2231134113642,0.008422247818839584
892.3936448637388,0.007704109579655749
892.5641586875498,0.007328720534374542
892.7346548812156,0.008055211932894848
892.9051334431547,0.008898970388764976
893.0755943717851,0.009795905907722837
893.2460376655255,0.009517365691818451
893.416463322794,0.009613175553247923
893.5868713420092,0.00834082665322457
893.7572617215892,0.008633013517247422
893.9276344599525,0.008633046319819017
894.0979895555174,0.008505982567791894
894.2683270067022,0.00780867966076311
894.4386468119253,0.008372772816927445
894.6089489696051,0.007635229494808063
894.7792334781599,0.006793381374548296
894.949500336008,0.00584068967769238
895.1197495415678,0.00646700487117884
895.2899810932577,0.006204987991649591
895.4601949894959,0.006532124867357762
895.6303912287009,0.006447256623285641
895.8005698092909,0.007053339845421367
895.9707307296844,0.006608472258339977
896.1408739882996,0.006448657807080675
896.310999583555,0.007119721989982647
896.4811075138688,0.007442813501459476
896.6511977776595,0.007733154579306242
896.8212703733453,0.008944090987386171
896.9913252993447,0.008484310694528667
897.1613625540759,0.009788484426781518
897.3313821359574,0.009849014577930736
897.5013840434074,0.009611799916238152
897.6713682748442,0.009536593595846325
897.8413348286864,0.009823077197562827
898.0112837033522,0.009828915046272195
898.1812148972599,0.008540323438034476
898.351128408828,0.008569182571882493
898.5210242364747,0.008849732992222258
898.6909023786183,0.008511083581320491
898.8607628336773,0.008527995953416216
899.0306056000701,0.007950192045549679
899.2004306762149,0.008438633088048783
899.3702380605299,0.008152328607638096
899.5400277514339,0.008027943317643234
899.7097997473448,0.00886459889347561
899.8795540466813,0.008962050160297132
900.0492906478614,0.00953643038951012
900.2190095493037,0.009464622824046667
900.3887107494265,0.008273405750169585
900.5583942466482,0.008390064323324422
900.728060039387,0.008483314524586933
900.8977081260613,0.007431887436122184
901.0673385050894,0.006667845306903499
901.2369511748899,0.006596757245600001
901.4065461338809,0.0065757616378394525
901.5761233804807,0.005825065543881085
901.7456829131079,0.006874118408511465
901.9152247301806,0.0069094792310761015
902.0847488301174,0.006814372794640485
902.2542552113364,0.007585338882848826
902.4237438722561,0.007054268746860979
902.5932148112947,0.00685699424807985
902.7626680268708,0.00765760611241202
902.9321035174025,0.008154208064836754
903.1015212813084,0.008511244000709628
903.2709213170065,0.008515250122283342
903.4403036229154,0.008566111158676308
903.6096681974534,0.007454282420337133
903.7790150390389,0.006975030786150563
903.9483441460901,0.007254322713005202
904.1176555170255,0.006683622251466195
904.2869491502634,0.0064759256870489555
904.456225044222,0.0066525588719319306
904.6254831973198,0.006806354602975695
904.7947236079752,0.007379372495016986
904.9639462746065,0.007518319067604183
905.133151195632,0.007450884531345323
905.30233836947,0.0075296655106116255
905.471507794539,0.007698805080558363
905.6406594692572,0.008057183934174853
905.809793392043,0.00813496692312419
905.9789095613149,0.00897457069732906
