wavelengths,spectra
824.5648006504894,0.003100230999132774
824.7420696378667,0.00313557685983995
824.9193216119432,0.002838809728780716
825.0965565711372,0.002962736011489164
825.2737745138669,0.0026865897059795652
825.4509754385507,0.002751834331990047
825.6281593436071,0.002736053172080708
825.8053262274542,0.0027780479604436344
825.9824760885106,0.002866872890114383
826.1596089251943,0.002990989348291038
826.3367247359241,0.0028912063911191574
826.5138235191181,0.0030862650065025766
826.6909052731945,0.0029791153319847787
826.867969996572,0.00325850624818337
827.0450176876686,0.003258788329489526
827.222048344903,0.003509732650779204
827.3990619666932,0.0034872164316471716
827.5760585514578,0.0036195105105790272
827.753038097615,0.0037310261771749866
827.9300006035833,0.00372139632478
828.1069460677809,0.003685760729762944
828.2838744886261,0.0038929297666344697
828.4607858645375,0.003725340098551955
828.6376801939332,0.003885964894484087
828.8145574752317,0.003730392281318314
828.9914177068513,0.003740386249511398
829.1682608872102,0.003758022266645136
829.345087014727,0.0036732542342516796
829.52189608782,0.0034254819190775382
829.6986881049073,0.0033465397505318744
829.8754630644077,0.0033369186339975475
830.052220964739,0.003381386300014741
830.22896180432,0.0033045559352206217
830.4056855815688,0.0033389923898156145
830.5823922949039,0.0035626473631628613
830.7590819427435,0.0035222614525273546
830.935754523506,0.0034769779730849043
831.1124100356099,0.0038279292131704595
831.2890484774733,0.00407301815511046
831.4656698475147,0.004150757833368368
831.6422741441525,0.004163666689933804
831.8188613658048,0.004228874611218837
831.9954315108902,0.004501877577137918
832.171984577827,0.004820628710025234
832.3485205650334,0.0048622038298934255
832.5250394709279,0.004886054560492297
832.7015412939288,0.005032449278065976
832.8780260324544,0.004903354340109886
833.0544936849232,0.004524140241481897
833.2309442497534,0.004478334561787749
833.4073777253633,0.004698560852054246
833.5837941101714,0.004696820955946779
833.7601934025961,0.004718495287598689
833.9365756010556,0.004854891052963064
834.1129407039682,0.004718195021434202
834.2892887097523,0.004750711993069085
834.4656196168264,0.004522861711149399
834.6419334236086,0.004834689533314872
834.8182301285175,0.004895019336533178
834.9945097299712,0.004955104488281437
835.1707722263883,0.004972375306320198
835.347017616187,0.004942786305250832
835.5232458977856,0.005098840364597271
835.6994570696027,0.005037814523142981
835.8756511300562,0.004779250139079235
836.0518280775649,0.004490013111018577
836.2279879105469,0.004590456106876651
836.4041306274206,0.004513556944047795
836.5802562266043,0.004709451960421196
836.7563647065165,0.004709613161521458
836.9324560655755,0.004843809487809943
837.1085303021995,0.004775941615255671
837.284587414807,0.004669059410289845
837.4606274018163,0.004458204996210594
837.6366502616456,0.004376377412725716
837.8126559927135,0.0044800606401400175
837.9886445934383,0.004427634753033929
838.1646160622382,0.004604959365433733
838.3405703975318,0.005005964690223198
838.5165075977371,0.004621513677054938
838.6924276612727,0.00444552346977897
838.8683305865569,0.0043526496205935515
839.044216372008,0.004613291385558915
839.2200850160444,0.004497524144002149
839.3959365170845,0.004586725686641777
839.5717708735464,0.004782005528361623
839.7475880838488,0.00503256455418757
839.9233881464097,0.004973348920934104
840.0991710596477,0.004595051875389749
840.2749368219811,0.0043648704549609455
840.4506854318281,0.004446050424982311
840.6264168876073,0.005085750121934027
840.8021311877368,0.005096275082283359
840.9778283306351,0.005060763220085032
841.1535083147206,0.005125836256618924
841.3291711384114,0.00510201005921396
841.5048168001262,0.005160389610656203
841.680445298283,0.004868503726753666
841.8560566313002,0.005052202658835907
842.0316507975964,0.005000920588853042
842.2072277955898,0.005056303363654839
842.3827876236987,0.005319730713935139
842.5583302803415,0.004956991726065525
842.7338557639365,0.004842302190056369
842.9093640729021,0.004784302627190868
843.0848552056567,0.004861666191736927
843.2603291606185,0.0053281943805837595
843.435785936206,0.005485685108304408
843.6112255308374,0.005635746907600276
843.7866479429312,0.00548535694089091
843.9620531709056,0.005624712736752981
844.137441213179,0.005559359239985672
844.3128120681699,0.005222806194733555
844.4881657342964,0.00521666307159186
844.6635022099771,0.005393926643927028
844.8388214936301,0.005558860910904444
845.014123583674,0.005434345910727479
845.1894084785268,0.005656623695355806
845.3646761766072,0.005267382997416241
845.5399266763334,0.005284409893968327
845.7151599761237,0.005395231613903472
845.8903760743965,0.005597450448485099
846.0655749695702,0.005601203056868573
846.2407566600631,0.00574271811267239
846.4159211442935,0.0057957537325242035
846.5910684206799,0.005590499907681889
846.7661984876404,0.005302782683369887
846.9413113435936,0.005269685485682473
847.1164069869577,0.004832648211236384
847.2914854161511,0.005100099523117118
847.466546629592,0.004925898323970663
847.6415906256991,0.004829043071457983
847.8166174028904,0.005220531852296722
847.9916269595844,0.005511376832670697
848.1666192941994,0.005454461921800884
848.3415944051538,0.005579042379399843
848.516552290866,0.005874348045439719
848.6914929497542,0.005936664995153951
848.8664163802368,0.005894336575998606
849.0413225807322,0.005762690094026218
849.2162115496587,0.0056959043665506925
849.3910832854347,0.00550626931034929
849.5659377864785,0.005518317302992253
849.7407750512084,0.00501470338351534
849.9155950780429,0.004891203504990049
850.0903978654002,0.0048981658376319286
850.2651834116987,0.005026828420383918
850.4399517153566,0.004829014600567964
850.6147027747927,0.0047083750811301155
850.7894365884249,0.00463329133057879
850.9641531546716,0.0044845078284095575
851.1388524719514,0.00460143515277594
851.3135345386825,0.004870112322977051
851.4881993532831,0.00505245824925244
851.6628469141717,0.005289970537422213
851.8374772197668,0.005232886781041518
852.0120902684864,0.005100271042913163
852.1866860587492,0.004760448974542972
852.3612645889732,0.005247800712318514
852.535825857577,0.005486999861919599
852.710369862979,0.005493141326647183
852.8848966035972,0.005590579047129624
853.0594060778503,0.005537656275763362
853.2338982841566,0.005516713286948894
853.4083732209342,0.005351359150348503
853.5828308866018,0.005364233650963831
853.7572712795774,0.005344968852243175
853.9316943982795,0.005635583100787916
854.1061002411266,0.005976772695467499
854.2804888065368,0.005388347979155719
854.4548600929286,0.005474428256256074
854.6292140987202,0.005616339283008179
854.8035508223303,0.0057392013802770436
854.9778702621768,0.005865347636569836
855.1521724166782,0.006293449837725657
855.326457284253,0.0064906457886424965
855.5007248633195,0.006773988157812403
855.6749751522959,0.006573048690725493
855.8492081496007,0.006631350439200034
856.0234238536522,0.0063340483270772335
856.1976222628687,0.006490328560509913
856.3718033756685,0.006345110045932744
856.5459671904702,0.006712786135559935
856.7201137056918,0.006731715913173441
856.894242919752,0.007761627824982658
857.0683548310689,0.007182675767781234
857.2424494380608,0.0077434615000759755
857.4165267391463,0.007697769141415972
857.5905867327436,0.007980857574116994
857.7646294172711,0.007322362435701556
857.9386547911471,0.007442989581378193
858.11266285279,0.007355479644068266
858.286653600618,0.007394032541999939
858.4606270330496,0.007124616421932176
858.6345831485032,0.006942800294750817
858.8085219453969,0.006209305264248154
858.9824434221493,0.006527848178025195
859.1563475771787,0.005978937063350235
859.3302344089034,0.005913071604656686
859.5041039157417,0.005994867967673005
859.677956096112,0.006491300756312744
859.8517909484326,0.006430657612740129
860.0256084711219,0.006721624579124614
860.1994086625983,0.006630998752329637
860.3731915212801,0.006902142877524572
860.5469570455856,0.006845275306664825
860.7207052339331,0.007065864313925717
860.8944360847412,0.007138005018778371
861.0681495964279,0.006961903093100468
861.2418457674119,0.006528477496943685
861.4155245961113,0.006713873873549154
861.5891860809445,0.006361443062676865
861.7628302203299,0.007050182231630578
861.9364570126859,0.006911664871590157
862.1100664564307,0.006925312336384723
862.2836585499826,0.0074517309976686475
862.4572332917602,0.007635126054002094
862.6307906801817,0.007033036304639836
862.8043307136654,0.0069199729008021064
862.9778533906298,0.00703543634182563
863.1513587094931,0.007281755250417259
863.3248466686738,0.007583264549212163
863.49831726659,0.007719370354417697
863.6717705016603,0.0072484173095811325
863.8452063723029,0.0070007400367739295
864.0186248769362,0.006999150878104907
864.1920260139785,0.006148498118515282
864.3654097818484,0.005889220100056749
864.5387761789639,0.005897875986323687
864.7121252037434,0.006119156227704804
864.8854568546054,0.00621367270278826
865.0587711299682,0.006105238146577286
865.2320680282502,0.006097584450081424
865.4053475478696,0.005939209072550355
865.5786096872449,0.005946708846971696
865.7518544447943,0.005960573606167723
865.9250818189363,0.005691575483181808
866.0982918080891,0.0059826650558555405
866.2714844106712,0.006077972878839827
866.4446596251007,0.006148108919467633
866.6178174497963,0.005856111709747255
866.7909578831761,0.005510810661443189
866.9640809236585,0.005683676606133963
867.1371865696619,0.005364656601675971
867.3102748196046,0.005040659140729689
867.4833456719049,0.005032776388463812
867.6563991249812,0.004861337388481247
867.829435177252,0.00545898516655172
868.0024538271354,0.005585248007857883
868.1754550730499,0.005948964229777205
868.3484389134137,0.005858830711639404
868.5214053466453,0.005930496020232914
868.694354371163,0.006048824131110894
868.8672859853851,0.005838536104760161
869.0402001877301,0.006016070175603638
869.2130969766162,0.006805665607621331
869.3859763504616,0.006698326330303752
869.558838307685,0.0068708054447264135
869.7316828467046,0.00630732019343183
869.9045099659387,0.006039771068407683
870.0773196638057,0.005565330223345499
870.2501119387239,0.005358463875330705
870.4228867891117,0.005809995868165534
870.5956442133873,0.006024702626590578
870.7683842099693,0.0060749100487461115
870.9411067772759,0.005728458349100637
871.1138119137255,0.005614765506514634
871.2864996177364,0.005709702003309886
871.4591698877268,0.006030025652852195
871.6318227221153,0.005960792869223764
871.8044581193203,0.005964194360976828
871.9770760777599,0.00666561094156862
872.1496765958525,0.007087169786111319
872.3222596720166,0.006756368759475795
872.4948253046704,0.006915504572181792
872.6673734922323,0.00689337564567529
872.8399042331206,0.00722474479302328
873.0124175257538,0.0068247750820194086
873.18491336855,0.00667340832527701
873.3573917599279,0.0067120771871544485
873.5298526983055,0.006842233429602389
873.7022961821012,0.007054478874149204
873.8747222097336,0.006370438442743708
874.0471307796208,0.00624974940913679
874.2195218901812,0.005927906907259762
874.3918955398333,0.00630961903130938
874.5642517269953,0.006618123641888756
874.7365904500855,0.006394796759702309
874.9089117075224,0.006106918520661311
875.0812154977242,0.006312023895949995
875.2535018191094,0.006341722049781648
875.4257706700961,0.006387859954956953
875.598022049103,0.006367919555886864
875.7702559545481,0.006531367653790461
875.94247238485,0.0068265014259590385
876.114671338427,0.006819626092993876
876.2868528136974,0.006014965189561362
876.4590168090795,0.0056048015779910625
876.6311633229917,0.005875142059636477
876.8032923538524,0.00640212228329781
876.9754039000799,0.006442929763473
877.1474979600924,0.006195980845989478
877.3195745323086,0.006255347751757198
877.4916336151465,0.00630165879932013
877.6636752070247,0.0061470530167864355
877.8356993063613,0.006679950470762204
878.0077059115749,0.006987378017354787
878.1796950210837,0.0071868359028102406
878.3516666333062,0.00718279217633224
878.5236207466605,0.006649705327392112
878.6955573595651,0.006277000548833609
878.8674764704383,0.00619280336913728
879.0393780776985,0.0059842103208280015
879.211262179764,0.005882087103476224
879.3831287750533,0.005801838488559179
879.5549778619844,0.0063856534534622745
879.726809438976,0.005380051299005776
879.8986235044464,0.005239789939154558
880.0704200568138,0.005735882047609167
880.2421990944965,0.0057576678608828894
880.413960615913,0.005958739515130119
880.5857046194817,0.006092488794378251
880.7574311036208,0.006674695435905668
880.9291400667487,0.006600864127048704
881.1008315072837,0.0069022919550643805
881.2725054236442,0.006854107684386233
881.4441618142487,0.006353827515095302
881.6158006775153,0.0068986714060603775
881.7874220118624,0.006337461913726122
881.9590258157084,0.005754712239749494
882.1306120874717,0.005840730311431025
882.3021808255705,0.006055687248878954
882.4737320284233,0.006013621970497279
882.6452656944484,0.005957493973940996
882.8167818220642,0.006103969363086395
882.9882804096889,0.005723260932200571
883.1597614557409,0.005713497348179922
883.3312249586386,0.005859551649568999
883.5026709168003,0.006159508475838905
883.6740993286444,0.006015156267137467
883.8455101925891,0.006302209386629053
884.016903507053,0.006077641366800899
884.1882792704544,0.005971949226526237
884.3596374812114,0.006412958299227305
884.5309781377425,0.00570852012839564
884.7023012384662,0.0056847273087154895
884.8736067818006,0.005581819756270158
885.0448947661642,0.006964051559664122
885.2161651899753,0.007807751133307942
885.3874180516523,0.007236282648930324
885.5586533496135,0.007971199790493915
885.7298710822771,0.007892104583927466
885.9010712480617,0.008749299464525228
886.0722538453855,0.009149824882443204
886.243418872667,0.008775186239188233
886.4145663283243,0.009462469259654906
886.585696210776,0.010068301853400397
886.7568085184403,0.01062789002107489
886.9279032497356,0.010007102246599429
887.0989804030802,0.008924112307573662
887.2700399768925,0.010192713163766605
887.4410819695908,0.010113279256678447
887.6121063795935,0.010334293814195171
887.783113205319,0.009885654006927607
887.9541024451854,0.009342762774408814
888.1250740976113,0.00929557381251229
888.296028161015,0.009207151305066396
888.4669646338148,0.009040101171859995
888.6378835144291,0.00852318750049905
888.8087848012761,0.008655927650588334
888.9796684927744,0.008678897728699793
889.1505345873421,0.007712338647314605
889.3213830833978,0.007305113667245756
889.4922139793596,0.007303256884286604
889.6630272736459,0.007116105983010496
889.8338229646752,0.008372886389413503
890.0046010508656,0.008466937303003722
890.1753615306358,0.008343169010315996
890.3461044024039,0.00854085348253701
890.5168296645882,0.009709678612421915
890.6875373156072,0.009413240522675738
890.8582273538791,0.009526215005867287
891.0288997778224,0.009304484753447638
891.1995545858555,0.009350520384895098
891.3701917763965,0.009640153986345571
891.5408113478638,0.009683681629196637
891.711413298676,0.009670476540062855
891.8819976272513,0.009621453402439641
892.0525643320078,0.009452305275038205
892.2231134113642,0.009463318454566872
892.3936448637388,0.008867848645495498
892.5641586875498,0.008590532232730808
892.7346548812156,0.009188626483765314
892.9051334431547,0.009852924372725887
893.0755943717851,0.010643915901136345
893.2460376655255,0.010398858738534267
893.416463322794,0.010413002925840464
893.5868713420092,0.009379357860642274
893.7572617215892,0.009643661941352764
893.9276344599525,0.009666262907974106
894.0979895555174,0.009551869762445637
894.2683270067022,0.008995235715940545
894.4386468119253,0.009510629654453961
894.6089489696051,0.008963632558656273
894.7792334781599,0.008198935606935345
894.949500336008,0.007338528256495118
895.1197495415678,0.007892535662876742
895.2899810932577,0.007745497930925881
895.4601949894959,0.00804099994359366
895.6303912287009,0.007929574367761861
895.8005698092909,0.008432884163386955
895.9707307296844,0.008033043924025483
896.1408739882996,0.007822949509128728
896.310999583555,0.008330291767773224
896.4811075138688,0.00860650032504592
896.6511977776595,0.008708685830940572
896.8212703733453,0.009665371430585618
896.9913252993447,0.009350341066863862
897.1613625540759,0.010341620787934706
897.3313821359574,0.010437531266755664
897.5013840434074,0.010188205270091615
897.6713682748442,0.01006694445206401
897.8413348286864,0.010424968033644275
898.0112837033522,0.0104200930073889
898.1812148972599,0.009320432441246076
898.351128408828,0.009325816885631265
898.5210242364747,0.009783617305299757
898.6909023786183,0.00958850455105955
898.8607628336773,0.009584989289985685
899.0306056000701,0.0090919872550364
899.2004306762149,0.009547293002420939
899.3702380605299,0.009307891786074128
899.5400277514339,0.009186171217685874
899.7097997473448,0.009869426265088035
899.8795540466813,0.009938041834738173
900.0492906478614,0.010461152291613863
900.2190095493037,0.010345556572657174
900.3887107494265,0.009307489306740727
900.5583942466482,0.009431040104230817
900.728060039387,0.009469899807774495
900.8977081260613,0.008562454020702643
901.0673385050894,0.007856603010604998
901.2369511748899,0.007813639895936548
901.4065461338809,0.007861052513409504
901.5761233804807,0.007172139030742657
901.7456829131079,0.008076947674272294
901.9152247301806,0.008067667585414991
902.0847488301174,0.008092653997038037
902.2542552113364,0.008718458337423582
902.4237438722561,0.008269897468868692
902.5932148112947,0.008096987662678795
902.7626680268708,0.008835478305369729
902.9321035174025,0.009237742082777755
903.1015212813084,0.009450587711857578
903.2709213170065,0.009427713011273488
903.4403036229154,0.009510216883099745
903.6096681974534,0.008514350509682071
903.7790150390389,0.008085338632231591
903.9483441460901,0.008324013916264054
904.1176555170255,0.007830049238927987
904.2869491502634,0.007624287196319363
904.456225044222,0.007776970312733637
904.6254831973198,0.007923510506024226
904.7947236079752,0.008385963624243785
904.9639462746065,0.008561534502943198
905.133151195632,0.008505753740676397
905.30233836947,0.008556336985478448
905.471507794539,0.008720618928679265
905.6406594692572,0.009045455791304209
905.809793392043,0.009078072910980952
905.9789095613149,0.009770074856615909
