wavelengths,spectra
824.2102116421585,0.0031618589715838963
824.3875146513927,0.0031641563799115753
824.5648006504894,0.003038763239393144
824.7420696378667,0.003074115895676509
824.9193216119432,0.002773149122251396
825.0965565711372,0.0028952166078267806
825.2737745138669,0.002635192367480892
825.4509754385507,0.002693351201737833
825.6281593436071,0.0026844925032888083
825.8053262274542,0.0027191534028855177
825.9824760885106,0.0027993090621640697
826.1596089251943,0.0029274590004612668
826.3367247359241,0.002819854948744208
826.5138235191181,0.0030070638799774385
826.6909052731945,0.0028972436042217476
826.867969996572,0.003178965412635744
827.0450176876686,0.003183362516853479
827.222048344903,0.0034086912042318217
827.3990619666932,0.003396263593355648
827.5760585514578,0.003519629082816174
827.753038097615,0.0036332812305503548
827.9300006035833,0.003639837964720402
828.1069460677809,0.0036085013722312056
828.2838744886261,0.0038310360842460883
828.4607858645375,0.0036764640325642763
828.6376801939332,0.00383271404266309
828.8145574752317,0.0036790779025030994
828.9914177068513,0.003699202830461418
829.1682608872102,0.0037267000692065367
829.345087014727,0.003637119653295945
829.52189608782,0.0034011262053996127
829.6986881049073,0.0033126496334484868
829.8754630644077,0.0032961009165421197
830.052220964739,0.0033379672944260797
830.22896180432,0.0032601747411285247
830.4056855815688,0.003294121420316126
830.5823922949039,0.0035073743140653854
830.7590819427435,0.0034666841730525435
830.935754523506,0.0034071321676544136
831.1124100356099,0.0037346577944292786
831.2890484774733,0.003984108707759994
831.4656698475147,0.004050230617601984
831.6422741441525,0.004083461303868635
831.8188613658048,0.0041375119599202275
831.9954315108902,0.004409172797529306
832.171984577827,0.004721276277979068
832.3485205650334,0.004758375206542073
832.5250394709279,0.004784907057418622
832.7015412939288,0.004934268810796775
832.8780260324544,0.004808604965816051
833.0544936849232,0.004466378580183263
833.2309442497534,0.0044203305278528275
833.4073777253633,0.004642467212883973
833.5837941101714,0.004641613031701056
833.7601934025961,0.004676951097748065
833.9365756010556,0.00479954167520377
834.1129407039682,0.004663017168265783
834.2892887097523,0.004697233710281748
834.4656196168264,0.004486449155399937
834.6419334236086,0.004787958441439853
834.8182301285175,0.0048464606810916765
834.9945097299712,0.004888887032416057
835.1707722263883,0.004899325610316116
835.347017616187,0.004877979368751702
835.5232458977856,0.005026512478547635
835.6994570696027,0.004962314408292319
835.8756511300562,0.0047206192407632614
836.0518280775649,0.0044326504897727395
836.2279879105469,0.004536063761040044
836.4041306274206,0.004466743399575464
836.5802562266043,0.004662414814654093
836.7563647065165,0.004650678445908094
836.9324560655755,0.004791104829342992
837.1085303021995,0.004726639049050031
837.284587414807,0.00461981840470491
837.4606274018163,0.0044082044067288275
837.6366502616456,0.00433275330204678
837.8126559927135,0.004427750091909791
837.9886445934383,0.004384853234736057
838.1646160622382,0.004562478357083234
838.3405703975318,0.004939994173655986
838.5165075977371,0.004574712302481753
838.6924276612727,0.004417088527548122
838.8683305865569,0.004328179972620417
839.044216372008,0.0045767258964663415
839.2200850160444,0.004449133735733911
839.3959365170845,0.004542653488379397
839.5717708735464,0.004734629948481999
839.7475880838488,0.004976526240798164
839.9233881464097,0.004918739809508665
840.0991710596477,0.004541913118536547
840.2749368219811,0.00433095679577617
840.4506854318281,0.004398367725280806
840.6264168876073,0.005043310588547722
840.8021311877368,0.005056903182458773
840.9778283306351,0.005034651645666837
841.1535083147206,0.005114143695886085
841.3291711384114,0.005089905064402612
841.5048168001262,0.005133998224841365
841.680445298283,0.004842836478832991
841.8560566313002,0.005022473012039697
842.0316507975964,0.004964332556432545
842.2072277955898,0.0050066661376179005
842.3827876236987,0.005257650738605251
842.5583302803415,0.004880933976663465
842.7338557639365,0.004766218401038315
842.9093640729021,0.004705597228632877
843.0848552056567,0.004773629067513242
843.2603291606185,0.005220470577304485
843.435785936206,0.005378697392767517
843.6112255308374,0.005537527194290431
843.7866479429312,0.005373330368762645
843.9620531709056,0.0055171911055445205
844.137441213179,0.005456945495642274
844.3128120681699,0.005137273502191567
844.4881657342964,0.005121401878107521
844.6635022099771,0.0052841670412065
844.8388214936301,0.005443967975838391
845.014123583674,0.005326288731345773
845.1894084785268,0.005548287084276667
845.3646761766072,0.005166325578224884
845.5399266763334,0.0051799432471407395
845.7151599761237,0.005290272455893403
845.8903760743965,0.005485739069704467
846.0655749695702,0.0054793982799311415
846.2407566600631,0.005626731959302318
846.4159211442935,0.005683540584364254
846.5910684206799,0.005491914256334406
846.7661984876404,0.005212816161298901
846.9413113435936,0.005134783442624715
847.1164069869577,0.00471233635796209
847.2914854161511,0.004976858731000871
847.466546629592,0.004814633499308946
847.6415906256991,0.004725369421378451
847.8166174028904,0.00510136748653882
847.9916269595844,0.005389851470716003
848.1666192941994,0.005330711369582261
848.3415944051538,0.005458269403711499
848.516552290866,0.005735128223038971
848.6914929497542,0.005809258779899972
848.8664163802368,0.005803371398834983
849.0413225807322,0.005674226755925251
849.2162115496587,0.005614421516520268
849.3910832854347,0.005418372422195095
849.5659377864785,0.005435697248413703
849.7407750512084,0.00495055991579699
849.9155950780429,0.004843567328134054
850.0903978654002,0.004834600623630523
850.2651834116987,0.004948936715412575
850.4399517153566,0.004754888555618105
850.6147027747927,0.004623458395765199
850.7894365884249,0.004559193874139422
850.9641531546716,0.0044245519731593635
851.1388524719514,0.0045405030078357915
851.3135345386825,0.0047938167098590025
851.4881993532831,0.004959250957184226
851.6628469141717,0.005183066174911484
851.8374772197668,0.005116970128461378
852.0120902684864,0.004989647758863373
852.1866860587492,0.004672801222778398
852.3612645889732,0.005163341708909629
852.535825857577,0.005403108377902447
852.710369862979,0.005410610052832668
852.8848966035972,0.0054920176069380025
853.0594060778503,0.005447093161256879
853.2338982841566,0.005433930430010423
853.4083732209342,0.005282941036071735
853.5828308866018,0.0053140157686684935
853.7572712795774,0.0053041517969876955
853.9316943982795,0.005620299482532987
854.1061002411266,0.0059474576227230595
854.2804888065368,0.005375340620054566
854.4548600929286,0.00546207636263705
854.6292140987202,0.005594931360714463
854.8035508223303,0.005717308994595605
854.9778702621768,0.005821369892073034
855.1521724166782,0.006251523265874862
855.326457284253,0.006438042494694554
855.5007248633195,0.0066841018881003056
855.6749751522959,0.006477781692781304
855.8492081496007,0.006505859216917646
856.0234238536522,0.006224766498511332
856.1976222628687,0.006357802193877587
856.3718033756685,0.0062139705575501095
856.5459671904702,0.006591742362771732
856.7201137056918,0.006606255456951437
856.894242919752,0.007620054317929193
857.0683548310689,0.007051390311391557
857.2424494380608,0.007607906206894027
857.4165267391463,0.007575756468208601
857.5905867327436,0.007848239224352052
857.7646294172711,0.0072158100596147025
857.9386547911471,0.007327438133416974
858.11266285279,0.007255251077326452
858.286653600618,0.007287768060175778
858.4606270330496,0.007004855641672465
858.6345831485032,0.006848146755207712
858.8085219453969,0.006144643462197853
858.9824434221493,0.006454452723808777
859.1563475771787,0.0059101017294388635
859.3302344089034,0.005867954388873481
859.5041039157417,0.005959920027535129
859.677956096112,0.006443153691505844
859.8517909484326,0.006387455537788776
860.0256084711219,0.006664565619148752
860.1994086625983,0.006577175823253399
860.3731915212801,0.006852336169438859
860.5469570455856,0.006782669076459568
860.7207052339331,0.006985398665968853
860.8944360847412,0.007044484557192793
861.0681495964279,0.006878771959664382
861.2418457674119,0.0064593192254126935
861.4155245961113,0.006654119628805252
861.5891860809445,0.0062939392851432295
861.7628302203299,0.0069769623920995115
861.9364570126859,0.006846382985902275
862.1100664564307,0.006843442349778556
862.2836585499826,0.007362361564794389
862.4572332917602,0.0075221563773504386
862.6307906801817,0.006934882907358575
862.8043307136654,0.006834481481228948
862.9778533906298,0.006954074818902647
863.1513587094931,0.007166689833075338
863.3248466686738,0.007436096397628399
863.49831726659,0.007569913247241858
863.6717705016603,0.007098370597032512
863.8452063723029,0.0068660558901282925
864.0186248769362,0.006878593699009675
864.1920260139785,0.006034493082916519
864.3654097818484,0.00579355322926488
864.5387761789639,0.0057983931276209925
864.7121252037434,0.006007981597222762
864.8854568546054,0.006082365162646389
865.0587711299682,0.0059802099215191815
865.2320680282502,0.005976854735619339
865.4053475478696,0.005844791408190748
865.5786096872449,0.0058442849217057585
865.7518544447943,0.005838366650654387
865.9250818189363,0.005581702184104726
866.0982918080891,0.005857286532067854
866.2714844106712,0.005965436034352848
866.4446596251007,0.006051721113423244
866.6178174497963,0.005758864205125364
866.7909578831761,0.005423314863311915
866.9640809236585,0.005605679996003348
867.1371865696619,0.005310773050138542
867.3102748196046,0.004959904357427137
867.4833456719049,0.004953490897363659
867.6563991249812,0.0047969341894957725
867.829435177252,0.005376038519917471
868.0024538271354,0.005519896733366613
868.1754550730499,0.005871184933468871
868.3484389134137,0.005772635186861305
868.5214053466453,0.005851334845918721
868.694354371163,0.00596462490673505
868.8672859853851,0.0057377066771059715
869.0402001877301,0.005904144723755157
869.2130969766162,0.006678236090654405
869.3859763504616,0.00656596748689626
869.558838307685,0.006745360117884863
869.7316828467046,0.006191730810117125
869.9045099659387,0.005917484075799251
870.0773196638057,0.005451104389239767
870.2501119387239,0.005244961449074373
870.4228867891117,0.005705989459079179
870.5956442133873,0.0059306018656282156
870.7683842099693,0.005991216487680406
870.9411067772759,0.005650455004328818
871.1138119137255,0.005572179326373838
871.2864996177364,0.005675421262701287
871.4591698877268,0.005972955356628427
871.6318227221153,0.005899221942566638
871.8044581193203,0.005918110458057158
871.9770760777599,0.006608053156332781
872.1496765958525,0.007012842967281745
872.3222596720166,0.006666197869425098
872.4948253046704,0.006815322743694422
872.6673734922323,0.0067837650056784575
872.8399042331206,0.007107710592747447
873.0124175257538,0.006686116865010867
873.18491336855,0.006536512125234047
873.3573917599279,0.006595626008940425
873.5298526983055,0.006679265083618891
873.7022961821012,0.006874486657034804
873.8747222097336,0.0062030166313556505
874.0471307796208,0.006104440638562212
874.2195218901812,0.005802404506554385
874.3918955398333,0.005885571074309734
874.5642517269953,0.006202230844169428
874.7365904500855,0.00598231643710236
874.9089117075224,0.005728706536502866
875.0812154977242,0.0059465379399052665
875.2535018191094,0.005950162426186855
875.4257706700961,0.0060424515942781466
875.598022049103,0.006024996607912951
875.7702559545481,0.006170936434920257
875.94247238485,0.0064428446498155535
876.114671338427,0.006454624482949364
876.2868528136974,0.005959944723506163
876.4590168090795,0.005558254069835748
876.6311633229917,0.005816801825527078
876.8032923538524,0.006317094847648939
876.9754039000799,0.006326654004326003
877.1474979600924,0.006088627771325257
877.3195745323086,0.006163668874397873
877.4916336151465,0.006219017974214144
877.6636752070247,0.006083556886225362
877.8356993063613,0.006613086959711654
878.0077059115749,0.00687891782056184
878.1796950210837,0.00708242188540219
878.3516666333062,0.007067370283445863
878.5236207466605,0.006546907273691473
878.6955573595651,0.00618773916083881
878.8674764704383,0.006125038833504118
879.0393780776985,0.0059356447456476325
879.211262179764,0.005834369054369458
879.3831287750533,0.005733795330509696
879.5549778619844,0.006282105940689306
879.726809438976,0.005285675963648157
879.8986235044464,0.00514520600257443
880.0704200568138,0.005634320446532687
880.2421990944965,0.005651764966917445
880.413960615913,0.005858081165530686
880.5857046194817,0.005975539597615866
880.7574311036208,0.006542257521662125
880.9291400667487,0.006475112130299134
881.1008315072837,0.006729675305280348
881.2725054236442,0.006694128737275245
881.4441618142487,0.006201954069629618
881.6158006775153,0.006747628974285355
881.7874220118624,0.006236059635522194
881.9590258157084,0.005663098447203911
882.1306120874717,0.0057524378836830556
882.3021808255705,0.005954881523032373
882.4737320284233,0.005917573749321479
882.6452656944484,0.0058465098823469695
882.8167818220642,0.005980156479178505
882.9882804096889,0.005650641809925595
883.1597614557409,0.005641932870153214
883.3312249586386,0.005782898906525895
883.5026709168003,0.006095751101245519
883.6740993286444,0.005951192218368536
883.8455101925891,0.006223807104520617
884.016903507053,0.006029256903606789
884.1882792704544,0.005938443370165194
884.3596374812114,0.006342584576015711
884.5309781377425,0.005675668819617863
884.7023012384662,0.0056646391719332246
884.8736067818006,0.005539157923275716
885.0448947661642,0.006873562078913667
885.2161651899753,0.0077281880370436385
885.3874180516523,0.007139128451928016
885.5586533496135,0.007856662181546705
885.7298710822771,0.007798016465212323
885.9010712480617,0.008608113648369662
886.0722538453855,0.008994249718205019
886.243418872667,0.008669526887747655
886.4145663283243,0.009314731161680691
886.585696210776,0.009897833633282359
886.7568085184403,0.01044115228602036
886.9279032497356,0.009828494921594861
887.0989804030802,0.008781571401741049
887.2700399768925,0.010006263543580812
887.4410819695908,0.00989660701299431
887.6121063795935,0.010108547065790105
887.783113205319,0.009660787372311212
887.9541024451854,0.00913928542125734
888.1250740976113,0.009065637638405967
888.296028161015,0.009004356118199735
888.4669646338148,0.008843755600435519
888.6378835144291,0.008345317565890744
888.8087848012761,0.008501965618861136
888.9796684927744,0.008485653883045481
889.1505345873421,0.007563047338322784
889.3213830833978,0.0071783682708887195
889.4922139793596,0.007185232676621308
889.6630272736459,0.007050362144696302
889.8338229646752,0.008234465857479655
890.0046010508656,0.008349187875881297
890.1753615306358,0.008198527896511187
890.3461044024039,0.008387730997764992
890.5168296645882,0.00949194490347335
890.6875373156072,0.009195235502896497
890.8582273538791,0.00931266225239387
891.0288997778224,0.009117383926011233
891.1995545858555,0.009139618705615818
891.3701917763965,0.009408007324600743
891.5408113478638,0.009418756487376992
891.711413298676,0.009442194663036547
891.8819976272513,0.009406119896398515
892.0525643320078,0.009303644626801798
892.2231134113642,0.009303589756187978
892.3936448637388,0.00877018726604845
892.5641586875498,0.008515111326337603
892.7346548812156,0.009126571928257424
892.9051334431547,0.009773944283953354
893.0755943717851,0.010571379928897142
893.2460376655255,0.010332372605830585
893.416463322794,0.01038931806708467
893.5868713420092,0.009389451868675229
893.7572617215892,0.009606146612242336
893.9276344599525,0.009598400908852025
894.0979895555174,0.009486825813586078
894.2683270067022,0.008891784544047333
894.4386468119253,0.009380232133253836
894.6089489696051,0.008797181410243278
894.7792334781599,0.008049689360013025
894.949500336008,0.007201886039664535
895.1197495415678,0.007751473234924359
895.2899810932577,0.007572988243072301
895.4601949894959,0.007837735140711923
895.6303912287009,0.007763451114091509
895.8005698092909,0.008248028987709545
895.9707307296844,0.007888969442662605
896.1408739882996,0.007742110662331561
896.310999583555,0.008220456050187574
896.4811075138688,0.008510687061010613
896.6511977776595,0.008587940443685927
896.8212703733453,0.009536916095687449
896.9913252993447,0.009207519014800318
897.1613625540759,0.01015675309913279
897.3313821359574,0.01027358837935002
897.5013840434074,0.010011774126779815
897.6713682748442,0.009919329876572961
897.8413348286864,0.010252065134183915
898.0112837033522,0.01026303187938582
898.1812148972599,0.009193884327595742
898.351128408828,0.009236105193558565
898.5210242364747,0.009685900667132891
898.6909023786183,0.0094877591353506
898.8607628336773,0.009505971312816237
899.0306056000701,0.009028847245414926
899.2004306762149,0.009474331142473202
899.3702380605299,0.009238728496374412
899.5400277514339,0.009089380670047845
899.7097997473448,0.009749045451493337
899.8795540466813,0.009798889666932705
900.0492906478614,0.010307487028288391
900.2190095493037,0.010182753248538798
900.3887107494265,0.009149630981497316
900.5583942466482,0.009245698513381875
900.728060039387,0.009277711398408604
900.8977081260613,0.008404189110887967
901.0673385050894,0.007681665487256815
901.2369511748899,0.007632630261581118
901.4065461338809,0.007696367364657353
901.5761233804807,0.0070277699229815555
901.7456829131079,0.007893739195272064
901.9152247301806,0.007929485742482976
902.0847488301174,0.007962487210944042
902.2542552113364,0.00857435177241632
902.4237438722561,0.008153736877517217
902.5932148112947,0.008000021573865571
902.7626680268708,0.008733196703836555
902.9321035174025,0.009182363949452215
903.1015212813084,0.009395116520823053
903.2709213170065,0.00935810851782512
903.4403036229154,0.009440817686424286
903.6096681974534,0.008488504078737668
903.7790150390389,0.008053832237824776
903.9483441460901,0.00826082857433824
904.1176555170255,0.0077870156395735595
904.2869491502634,0.007609299528328675
904.456225044222,0.007723575752745876
904.6254831973198,0.007823677877549416
904.7947236079752,0.008235990908802738
904.9639462746065,0.008413674559714632
905.133151195632,0.008342691925489323
905.30233836947,0.008387906110951127
905.471507794539,0.008526367445553804
905.6406594692572,0.008818237432355144
905.809793392043,0.008846618585662823
905.9789095613149,0.009517168007469318
