wavelengths,spectra
845.3646761766072,0.02121193992549624
845.5399266763334,0.021982593021045892
845.7151599761237,0.022166300108022122
845.8903760743965,0.021868812770460978
846.0655749695702,0.02173641050746316
846.2407566600631,0.021601891834154813
846.4159211442935,0.02166505587621663
846.5910684206799,0.021225856073319043
846.7661984876404,0.02128335616136352
846.9413113435936,0.021845357983766897
847.1164069869577,0.021969912968597162
847.2914854161511,0.021827146193257718
847.466546629592,0.021380492851961
847.6415906256991,0.021499695224655797
847.8166174028904,0.02232641674039252
847.9916269595844,0.022248750308639473
848.1666192941994,0.02214298956945747
848.3415944051538,0.021593114632596794
848.516552290866,0.021858897357921462
848.6914929497542,0.02139764188486535
848.8664163802368,0.021722082437546048
849.0413225807322,0.02153305390558442
849.2162115496587,0.02164719879883195
849.3910832854347,0.020808383565132437
849.5659377864785,0.021149652650222346
849.7407750512084,0.020281017417631456
849.9155950780429,0.020916523774678678
850.0903978654002,0.020691054778740482
850.2651834116987,0.022496506760553682
850.4399517153566,0.022190408266746283
850.6147027747927,0.022007792081148718
850.7894365884249,0.02068871993289085
850.9641531546716,0.020028766309422776
851.1388524719514,0.02049166475721742
851.3135345386825,0.021352791012355987
851.4881993532831,0.020789057933171855
851.6628469141717,0.021522725119894722
851.8374772197668,0.02128973040766465
852.0120902684864,0.021781973207398334
852.1866860587492,0.020830897659434307
852.3612645889732,0.020994143149573076
852.535825857577,0.021839417056356294
852.710369862979,0.022196901404151582
852.8848966035972,0.022357670767843466
853.0594060778503,0.022330548062067322
853.2338982841566,0.022610317775736886
853.4083732209342,0.022387766052410444
853.5828308866018,0.021926343319803948
853.7572712795774,0.02215971687933088
853.9316943982795,0.022753180857427786
854.1061002411266,0.023490272553563007
854.2804888065368,0.023399618158717387
854.4548600929286,0.02347684044671208
854.6292140987202,0.023754194976060627
854.8035508223303,0.024294283804660838
854.9778702621768,0.024291311524831043
855.1521724166782,0.02472373530168369
855.326457284253,0.025819291328901456
855.5007248633195,0.02588651137651078
855.6749751522959,0.023975337488138054
855.8492081496007,0.02359994024304319
856.0234238536522,0.02240327317223814
856.1976222628687,0.022566806489577377
856.3718033756685,0.02174858032378097
856.5459671904702,0.02297950828186379
856.7201137056918,0.023018024625746536
856.894242919752,0.0246703327681906
857.0683548310689,0.02367265035307792
857.2424494380608,0.02372588339209901
857.4165267391463,0.025295884750253874
857.5905867327436,0.027465374739101454
857.7646294172711,0.02618501549515279
857.9386547911471,0.026534196943987346
858.11266285279,0.026456670922564755
858.286653600618,0.027377881526762852
858.4606270330496,0.026113202977262117
858.6345831485032,0.02595618701064452
858.8085219453969,0.025099913490691607
858.9824434221493,0.0254379919327606
859.1563475771787,0.02496619612369369
859.3302344089034,0.025000509222708096
859.5041039157417,0.025029475109049754
859.677956096112,0.025731040886701667
859.8517909484326,0.02650211547304842
860.0256084711219,0.027269509832140652
860.1994086625983,0.026104439997403098
860.3731915212801,0.026926827439425333
860.5469570455856,0.025917224573372283
860.7207052339331,0.02637792115680261
860.8944360847412,0.02667097249607708
861.0681495964279,0.025740878731539248
861.2418457674119,0.02416032448972398
861.4155245961113,0.023942271132697836
861.5891860809445,0.0237194107528874
861.7628302203299,0.02472367569101999
861.9364570126859,0.024148741711151757
862.1100664564307,0.02422584982701121
862.2836585499826,0.025696125693128225
862.4572332917602,0.02677415173330688
862.6307906801817,0.026053035243525497
862.8043307136654,0.025374488007493822
862.9778533906298,0.026570714442118393
863.1513587094931,0.026001594362966677
863.3248466686738,0.027287436399510492
863.49831726659,0.027398678135048607
863.6717705016603,0.02715842033777663
863.8452063723029,0.027368387077951938
864.0186248769362,0.027145230120109942
864.1920260139785,0.026216358881798258
864.3654097818484,0.024951509508446934
864.5387761789639,0.02427022511746498
864.7121252037434,0.02478603244989889
864.8854568546054,0.024916903829551244
865.0587711299682,0.026134404083948428
865.2320680282502,0.024892021257018438
865.4053475478696,0.024274567878079675
865.5786096872449,0.024041496461795164
865.7518544447943,0.023151386292634614
865.9250818189363,0.02314872989177599
866.0982918080891,0.02358806274258006
866.2714844106712,0.023962178214718508
866.4446596251007,0.024928350770956356
866.6178174497963,0.02524467446009029
866.7909578831761,0.024784574679611763
866.9640809236585,0.02513898754637399
867.1371865696619,0.026238182157721987
867.3102748196046,0.02585633334440622
867.4833456719049,0.025692647416183434
867.6563991249812,0.026382099172456874
867.829435177252,0.02780830234425145
868.0024538271354,0.027972178600434106
868.1754550730499,0.02837440004403653
868.3484389134137,0.028248592677266836
868.5214053466453,0.02814607512693487
868.694354371163,0.027556790197955774
868.8672859853851,0.02706723932186114
869.0402001877301,0.02651481517434181
869.2130969766162,0.028106576073862764
869.3859763504616,0.028403402624864287
869.558838307685,0.028346232519275517
869.7316828467046,0.0274013433362327
869.9045099659387,0.02681714060875061
870.0773196638057,0.027086686801066177
870.2501119387239,0.026715902324062575
870.4228867891117,0.02784959895212614
870.5956442133873,0.028362177731251645
870.7683842099693,0.028812892656647004
870.9411067772759,0.028973215310655363
871.1138119137255,0.02931249650733452
871.2864996177364,0.029845833776503957
871.4591698877268,0.030791910747839223
871.6318227221153,0.029755425512509773
871.8044581193203,0.030640724369958756
871.9770760777599,0.03187945609676905
872.1496765958525,0.033312837129251024
872.3222596720166,0.03191933789858183
872.4948253046704,0.03322123468993921
872.6673734922323,0.03357856448545961
872.8399042331206,0.03421229496461333
873.0124175257538,0.033459188854216684
873.18491336855,0.032495150760631655
873.3573917599279,0.03340862918422096
873.5298526983055,0.034279910946160765
873.7022961821012,0.034791509796668126
873.8747222097336,0.03264740811082178
874.0471307796208,0.032764886818660445
874.2195218901812,0.0324901060058199
874.3918955398333,0.03207018442232899
874.5642517269953,0.03273653127310555
874.7365904500855,0.032227402988535235
874.9089117075224,0.03132804030724399
875.0812154977242,0.030994815637688595
875.2535018191094,0.029505126347313115
875.4257706700961,0.0303173220098634
875.598022049103,0.029680250595782984
875.7702559545481,0.02961057893754467
875.94247238485,0.030369957160290586
876.114671338427,0.0310998481099373
876.2868528136974,0.030225555706463784
876.4590168090795,0.028434829737799542
876.6311633229917,0.029546166524880537
876.8032923538524,0.03042376062832759
876.9754039000799,0.03016351390468514
877.1474979600924,0.0302155887801674
877.3195745323086,0.03047087510846581
877.4916336151465,0.031235448624244246
877.6636752070247,0.030760352629726106
877.8356993063613,0.030905093264788314
878.0077059115749,0.03167839522174109
878.1796950210837,0.0325247842498939
878.3516666333062,0.033660197913428294
878.5236207466605,0.03105473000285876
878.6955573595651,0.031134693329951096
878.8674764704383,0.032770099175338456
879.0393780776985,0.033014204120834174
879.211262179764,0.03179764423606835
879.3831287750533,0.03179140114125376
879.5549778619844,0.034201040197067524
879.726809438976,0.03295419497381734
879.8986235044464,0.03095604380457095
880.0704200568138,0.031368721220012205
880.2421990944965,0.031575964083044715
880.413960615913,0.0320958356319806
880.5857046194817,0.03165669118556538
880.7574311036208,0.03442302012140982
880.9291400667487,0.034446363352614216
881.1008315072837,0.03417359345010756
881.2725054236442,0.03317105784102927
881.4441618142487,0.03291359060637664
881.6158006775153,0.03366867177368851
881.7874220118624,0.033197771070539256
881.9590258157084,0.03286927528500838
882.1306120874717,0.03181925973573777
882.3021808255705,0.03411685699060319
882.4737320284233,0.03399169538537262
882.6452656944484,0.032087891470836086
882.8167818220642,0.03148906008334707
882.9882804096889,0.03232247636693424
883.1597614557409,0.03317754633739854
883.3312249586386,0.03302119202523587
883.5026709168003,0.034593137413492986
883.6740993286444,0.03391722590397476
883.8455101925891,0.03390944391980198
884.016903507053,0.03421380995511097
884.1882792704544,0.032633570023577106
884.3596374812114,0.03214625035975756
884.5309781377425,0.03183273307422731
884.7023012384662,0.03301201850590328
884.8736067818006,0.032925080972977236
885.0448947661642,0.03594441066715144
885.2161651899753,0.03669185711714999
885.3874180516523,0.034781571495197186
885.5586533496135,0.03647752976320326
885.7298710822771,0.03773780221758723
885.9010712480617,0.03960237121520393
886.0722538453855,0.04118861916994583
886.243418872667,0.042142742297573504
886.4145663283243,0.0431558133868856
886.585696210776,0.04382806175881866
886.7568085184403,0.04400099988315342
886.9279032497356,0.04368349798190863
887.0989804030802,0.04202959379868105
887.2700399768925,0.043451745296888764
887.4410819695908,0.043021821735927966
887.6121063795935,0.04321072402167465
887.783113205319,0.040090926118014986
887.9541024451854,0.03916337268613179
888.1250740976113,0.03802246535058661
888.296028161015,0.038216910120813116
888.4669646338148,0.03856480998109283
888.6378835144291,0.03764294885591467
888.8087848012761,0.036710700513850746
888.9796684927744,0.03737101260052812
889.1505345873421,0.037682166220606696
889.3213830833978,0.03713889124918965
889.4922139793596,0.03566201969862491
889.6630272736459,0.03854330238275106
889.8338229646752,0.03961651947821065
890.0046010508656,0.041123462157426224
890.1753615306358,0.0394722285704077
890.3461044024039,0.03908965489102216
890.5168296645882,0.04132136152924284
890.6875373156072,0.040567125489998856
890.8582273538791,0.040294470082385
891.0288997778224,0.039101385827469116
891.1995545858555,0.039187529812773715
891.3701917763965,0.040902238171125795
891.5408113478638,0.03871877615261805
891.711413298676,0.04178862212844342
891.8819976272513,0.04108955689436636
892.0525643320078,0.04236142226893368
892.2231134113642,0.041439510551626535
892.3936448637388,0.04057948385337313
892.5641586875498,0.04098829811397287
892.7346548812156,0.04230139264708203
892.9051334431547,0.042015932611059674
893.0755943717851,0.04490243954351019
893.2460376655255,0.046011108728077954
893.416463322794,0.04653201154624723
893.5868713420092,0.04385862516503445
893.7572617215892,0.045871500304376436
893.9276344599525,0.04672988657159961
894.0979895555174,0.048101679872384916
894.2683270067022,0.046065208780445524
894.4386468119253,0.04815553895969
894.6089489696051,0.04740300982071657
894.7792334781599,0.04736517886875346
894.949500336008,0.04510711496368406
895.1197495415678,0.04606288862109103
895.2899810932577,0.04597654195504675
895.4601949894959,0.047089030291917196
895.6303912287009,0.04488726754848362
895.8005698092909,0.04517717293692987
895.9707307296844,0.042573917497306005
896.1408739882996,0.04275562596416819
896.310999583555,0.041683240710938686
896.4811075138688,0.043348022511541906
896.6511977776595,0.042388638755641764
896.8212703733453,0.04298423446381743
896.9913252993447,0.040813076441870696
897.1613625540759,0.04162931040689756
897.3313821359574,0.042796901434946744
897.5013840434074,0.042191256502308594
897.6713682748442,0.040581564367715796
897.8413348286864,0.04419678536836898
898.0112837033522,0.04401369829516246
898.1812148972599,0.042601883205876316
898.351128408828,0.041970087810330785
898.5210242364747,0.04390499947794486
898.6909023786183,0.04318258309642264
898.8607628336773,0.044260756966008376
899.0306056000701,0.04195292340139924
899.2004306762149,0.04274003042994114
899.3702380605299,0.04280777734870781
899.5400277514339,0.04321854216995547
899.7097997473448,0.04248597590998887
899.8795540466813,0.04355857458413168
900.0492906478614,0.043657756645728234
900.2190095493037,0.043701363340815355
900.3887107494265,0.040350177499876703
900.5583942466482,0.041106782522283954
900.728060039387,0.0424527918077999
900.8977081260613,0.040697572753116924
901.0673385050894,0.03808515728350423
901.2369511748899,0.03927203796265285
901.4065461338809,0.03940976529272608
901.5761233804807,0.03871531734559294
901.7456829131079,0.038532987385447
901.9152247301806,0.038369945708156494
902.0847488301174,0.03867434918490025
902.2542552113364,0.04048416444754084
902.4237438722561,0.040196393789716955
902.5932148112947,0.037846911288681374
902.7626680268708,0.041602811530271684
902.9321035174025,0.043131303294817507
903.1015212813084,0.04081930991620285
903.2709213170065,0.04030366712407788
903.4403036229154,0.04059297652985559
903.6096681974534,0.03890294661575192
903.7790150390389,0.03899333145313892
903.9483441460901,0.039438521451753486
904.1176555170255,0.03649281062780235
904.2869491502634,0.03649207816619748
904.456225044222,0.03701980239052375
904.6254831973198,0.03618664834445394
904.7947236079752,0.036820576606623565
904.9639462746065,0.037904917785712575
905.133151195632,0.0374743173964887
905.30233836947,0.03751251550580475
905.471507794539,0.03751761403849221
905.6406594692572,0.03763180384590814
905.809793392043,0.03639430377776118
905.9789095613149,0.04018431048275166
