wavelengths,spectra
823.3234414992808,0.003388298750105804
823.5008295354783,0.0034158947418864855
823.6782005694465,0.0035185175631450385
823.8555545996037,0.0034132557522624837
824.0328916243682,0.003337665069855506
824.2102116421585,0.00307724752197024
824.3875146513927,0.0030784098184804534
824.5648006504894,0.002973934677528119
824.7420696378667,0.00300036950117988
824.9193216119432,0.0027183371092116284
825.0965565711372,0.0028252739892053154
825.2737745138669,0.0025833257309782745
825.4509754385507,0.0026415792984006213
825.6281593436071,0.002626026917976603
825.8053262274542,0.0026767428539935197
825.9824760885106,0.0027591965817945923
826.1596089251943,0.0028778915267399295
826.3367247359241,0.002789096148619958
826.5138235191181,0.0029607915862431547
826.6909052731945,0.002865406865541573
826.867969996572,0.003111933201054691
827.0450176876686,0.003117686200864345
827.222048344903,0.003341151016555936
827.3990619666932,0.0033267008783699897
827.5760585514578,0.0034499953780518823
827.753038097615,0.003531471223689666
827.9300006035833,0.003525094038134127
828.1069460677809,0.0034971912844729736
828.2838744886261,0.0036954143069609095
828.4607858645375,0.003536583500866215
828.6376801939332,0.0036839322324276197
828.8145574752317,0.003557826281559922
828.9914177068513,0.003577818493212576
829.1682608872102,0.003601275467689249
829.345087014727,0.0035175528417779357
829.52189608782,0.0032946706728700886
829.6986881049073,0.003213720512061141
829.8754630644077,0.0032047899680480918
830.052220964739,0.0032384196898007627
830.22896180432,0.0031623141081986816
830.4056855815688,0.0031924332369649617
830.5823922949039,0.003395122705709906
830.7590819427435,0.003349233269303604
830.935754523506,0.003303273944369517
831.1124100356099,0.0036117970853496778
831.2890484774733,0.0038432095349481684
831.4656698475147,0.0039110579435951386
831.6422741441525,0.003941508724377839
831.8188613658048,0.003999979301568734
831.9954315108902,0.004267203666548188
832.171984577827,0.00456365391745771
832.3485205650334,0.004614495324563716
832.5250394709279,0.004642017320521164
832.7015412939288,0.004795100292727001
832.8780260324544,0.004668091196786696
833.0544936849232,0.004336171836607012
833.2309442497534,0.004292885154263308
833.4073777253633,0.004492090590989315
833.5837941101714,0.004489525287937538
833.7601934025961,0.004520482247045476
833.9365756010556,0.004640410629979483
834.1129407039682,0.0045180557559835076
834.2892887097523,0.004538340036227278
834.4656196168264,0.004334716808419708
834.6419334236086,0.004606919546092774
834.8182301285175,0.004661109974987446
834.9945097299712,0.004709685961614663
835.1707722263883,0.00471876073139367
835.347017616187,0.0046932983521836185
835.5232458977856,0.004835261273229008
835.6994570696027,0.004774457310608663
835.8756511300562,0.004539578994637818
836.0518280775649,0.004260527343746169
836.2279879105469,0.0043559095772876325
836.4041306274206,0.004279080623055948
836.5802562266043,0.004481138341357165
836.7563647065165,0.004480355081668601
836.9324560655755,0.004602420955931943
837.1085303021995,0.00453612655666849
837.284587414807,0.004442905072335366
837.4606274018163,0.004245632107564146
837.6366502616456,0.004175483309034451
837.8126559927135,0.0042815651850788075
837.9886445934383,0.004236279403221383
838.1646160622382,0.004405323480437255
838.3405703975318,0.0047714590776689455
838.5165075977371,0.00441563010781375
838.6924276612727,0.004258421865202462
838.8683305865569,0.004193652929119711
839.044216372008,0.004452112035492028
839.2200850160444,0.004330465744256605
839.3959365170845,0.004422079827253776
839.5717708735464,0.004601404760031564
839.7475880838488,0.004812217783755418
839.9233881464097,0.00474815816607576
840.0991710596477,0.0043942419181066126
840.2749368219811,0.004200478394350226
840.4506854318281,0.004261379001789049
840.6264168876073,0.004863229049121436
840.8021311877368,0.004861842515473069
840.9778283306351,0.004826903281009586
841.1535083147206,0.00490860808411637
841.3291711384114,0.004892057580895371
841.5048168001262,0.004940523093773579
841.680445298283,0.004670380306544277
841.8560566313002,0.004854579029446755
842.0316507975964,0.0048095573062182
842.2072277955898,0.004855243784573848
842.3827876236987,0.005117576775900412
842.5583302803415,0.004780517346837799
842.7338557639365,0.004679107274924344
842.9093640729021,0.004619885794077564
843.0848552056567,0.004642934997136532
843.2603291606185,0.00506183544041872
843.435785936206,0.005204670995721058
843.6112255308374,0.00534783644359831
843.7866479429312,0.00519548800841816
843.9620531709056,0.005337394501142451
844.137441213179,0.005272706933278586
844.3128120681699,0.004952500111825161
844.4881657342964,0.004937985360555412
844.6635022099771,0.005093776616654984
844.8388214936301,0.005256028681424353
845.014123583674,0.005183401404331052
845.1894084785268,0.00539834249103425
845.3646761766072,0.005042681029984809
845.5399266763334,0.005068469973651881
845.7151599761237,0.005184864730833002
845.8903760743965,0.005360047018111744
846.0655749695702,0.005354245187848911
846.2407566600631,0.005473728175563706
846.4159211442935,0.005525970452737509
846.5910684206799,0.005329818985877503
846.7661984876404,0.005071462858508774
846.9413113435936,0.0050273795460817824
847.1164069869577,0.004619933079894914
847.2914854161511,0.004865588102492277
847.466546629592,0.00470408429680547
847.6415906256991,0.004605619283529825
847.8166174028904,0.004971514719442998
847.9916269595844,0.0052500227843305615
848.1666192941994,0.005213361964043536
848.3415944051538,0.005322815638655637
848.516552290866,0.005593688432720182
848.6914929497542,0.005649048017125834
848.8664163802368,0.005615069881650444
849.0413225807322,0.005502673833733467
849.2162115496587,0.0054480773387445966
849.3910832854347,0.00526139355796609
849.5659377864785,0.005288552324546249
849.7407750512084,0.004818418104548198
849.9155950780429,0.00471266389610898
850.0903978654002,0.004709290101876459
850.2651834116987,0.004829511613003813
850.4399517153566,0.004649389076646914
850.6147027747927,0.004540433565471843
850.7894365884249,0.004468460600532305
850.9641531546716,0.004333688045677637
851.1388524719514,0.004444558870129935
851.3135345386825,0.004704132890668228
851.4881993532831,0.004860752913346877
851.6628469141717,0.005084206236534082
851.8374772197668,0.005013648023106367
852.0120902684864,0.004902373291447962
852.1866860587492,0.004601220878514294
852.3612645889732,0.005054293421795143
852.535825857577,0.0052715897889519725
852.710369862979,0.005265293197462336
852.8848966035972,0.005345852191696591
853.0594060778503,0.005301062289417303
853.2338982841566,0.00527075703595908
853.4083732209342,0.005115921449686678
853.5828308866018,0.005143678875517697
853.7572712795774,0.005150734473995056
853.9316943982795,0.005409264977435743
854.1061002411266,0.005708579503329476
854.2804888065368,0.005173606337017138
854.4548600929286,0.005265457447416353
854.6292140987202,0.005415543020339335
854.8035508223303,0.005526799116857119
854.9778702621768,0.005628801726981063
855.1521724166782,0.006041593143854008
855.326457284253,0.006229483731783718
855.5007248633195,0.0064738626280965396
855.6749751522959,0.006264896273229539
855.8492081496007,0.006320138450280751
856.0234238536522,0.00607018066281187
856.1976222628687,0.006203974434167519
856.3718033756685,0.006060591241679487
856.5459671904702,0.006411729711547765
856.7201137056918,0.006441549252942099
856.894242919752,0.0074090335827938425
857.0683548310689,0.006861108133204821
857.2424494380608,0.007385883114140099
857.4165267391463,0.007354106201998861
857.5905867327436,0.007625157519733054
857.7646294172711,0.007010011344643259
857.9386547911471,0.007117349207763515
858.11266285279,0.007036943467260393
858.286653600618,0.0070599927882513056
858.4606270330496,0.006799970886734254
858.6345831485032,0.006626872800452308
858.8085219453969,0.00595061803534936
858.9824434221493,0.0062448749814213835
859.1563475771787,0.005729163082053893
859.3302344089034,0.005674757880289709
859.5041039157417,0.0057552168668159286
859.677956096112,0.006217993466750971
859.8517909484326,0.006137027864037929
860.0256084711219,0.006404733261719151
860.1994086625983,0.006331747348233469
860.3731915212801,0.006580775781157749
860.5469570455856,0.0065080753431738985
860.7207052339331,0.006721499650771733
860.8944360847412,0.006768678710951965
861.0681495964279,0.006607131129949123
861.2418457674119,0.006209413532154797
861.4155245961113,0.006401451189095996
861.5891860809445,0.006060943216842066
861.7628302203299,0.00670366146525439
861.9364570126859,0.006588848602262989
862.1100664564307,0.006587913301389117
862.2836585499826,0.007092587714283418
862.4572332917602,0.0072616250805300365
862.6307906801817,0.006681045989693045
862.8043307136654,0.00659626324114153
862.9778533906298,0.006702974734569646
863.1513587094931,0.00691818312621029
863.3248466686738,0.0071617194112093205
863.49831726659,0.007290849695145842
863.6717705016603,0.00685144798115753
863.8452063723029,0.0066223961178447175
864.0186248769362,0.006629819649736663
864.1920260139785,0.005832288608732541
864.3654097818484,0.005603425578861347
864.5387761789639,0.005608090432103051
864.7121252037434,0.005801976199639379
864.8854568546054,0.005890212015384815
865.0587711299682,0.005781903423938488
865.2320680282502,0.00578690439004111
865.4053475478696,0.0056366193168654955
865.5786096872449,0.005666230230458721
865.7518544447943,0.005666715016412911
865.9250818189363,0.005415802167751184
866.0982918080891,0.00567164731741306
866.2714844106712,0.005759959448729884
866.4446596251007,0.005852919173088443
866.6178174497963,0.005583843647462946
866.7909578831761,0.005256119644681327
866.9640809236585,0.005427843241594751
867.1371865696619,0.005139642018868508
867.3102748196046,0.004820511451305383
867.4833456719049,0.004804863220678534
867.6563991249812,0.004656435464649058
867.829435177252,0.005216047669201595
868.0024538271354,0.005345466040825597
868.1754550730499,0.005688410181737358
868.3484389134137,0.005598505667979103
868.5214053466453,0.005659793019671455
868.694354371163,0.0057617265877973455
868.8672859853851,0.005560230506793118
869.0402001877301,0.005723517616508771
869.2130969766162,0.006475226834684931
869.3859763504616,0.006370373510566592
869.558838307685,0.006522638075669609
869.7316828467046,0.005981178651739151
869.9045099659387,0.00572197275189915
870.0773196638057,0.005280187742053212
870.2501119387239,0.00507249375934244
870.4228867891117,0.005529776860793133
870.5956442133873,0.005730852454357256
870.7683842099693,0.005760749137700394
870.9411067772759,0.005429643912385876
871.1138119137255,0.005339972403230592
871.2864996177364,0.005426317018857576
871.4591698877268,0.0057092605343366225
871.6318227221153,0.0056428919512953955
871.8044581193203,0.005667956653936015
871.9770760777599,0.006318770457794108
872.1496765958525,0.00669673195288356
872.3222596720166,0.006355854546125358
872.4948253046704,0.006513058189943245
872.6673734922323,0.006507472123004167
872.8399042331206,0.00682019860634963
873.0124175257538,0.006419449176164085
873.18491336855,0.006302058967970286
873.3573917599279,0.006362447774563319
873.5298526983055,0.006536057129463511
873.7022961821012,0.0067163008915943345
873.8747222097336,0.006087113277262443
874.0471307796208,0.0059974159153582075
874.2195218901812,0.005705957998448891
874.3918955398333,0.005961699187827101
874.5642517269953,0.006263507755534064
874.7365904500855,0.006055456066159818
874.9089117075224,0.005811107352296686
875.0812154977242,0.005981839665015447
875.2535018191094,0.006002735452586241
875.4257706700961,0.0060167231149136115
875.598022049103,0.006018264906363854
875.7702559545481,0.00614282799091039
875.94247238485,0.006415286122276626
876.114671338427,0.006408574992231487
876.2868528136974,0.005750411296823298
876.4590168090795,0.005364991741903616
876.6311633229917,0.005611144879221343
876.8032923538524,0.00608709644352519
876.9754039000799,0.006107264564698716
877.1474979600924,0.00587842490267574
877.3195745323086,0.005923692987614454
877.4916336151465,0.005981899077654645
877.6636752070247,0.005843741141472927
877.8356993063613,0.006332479771347155
878.0077059115749,0.00661060881149646
878.1796950210837,0.00680617529176397
878.3516666333062,0.0068093702561508465
878.5236207466605,0.006306994700667263
878.6955573595651,0.005975042067893104
878.8674764704383,0.005911101401929289
879.0393780776985,0.005683157906236726
879.211262179764,0.00559401082227623
879.3831287750533,0.005473508846063957
879.5549778619844,0.006013061005313334
879.726809438976,0.005090889486130154
879.8986235044464,0.004948061646623789
880.0704200568138,0.00539746979511071
880.2421990944965,0.005392887647662291
880.413960615913,0.005590891055553496
880.5857046194817,0.005731950072375609
880.7574311036208,0.006290167149482756
880.9291400667487,0.006259864203302318
881.1008315072837,0.0064969062964912085
881.2725054236442,0.006452673494513671
881.4441618142487,0.006002322784739452
881.6158006775153,0.006499015275182182
881.7874220118624,0.006003298890529595
881.9590258157084,0.00546999416732754
882.1306120874717,0.00557937085920533
882.3021808255705,0.005802100767176169
882.4737320284233,0.005731348040525621
882.6452656944484,0.005650676449892236
882.8167818220642,0.005776925877957824
882.9882804096889,0.005476329209625521
883.1597614557409,0.00549749930354249
883.3312249586386,0.005626201310794776
883.5026709168003,0.005932841128730085
883.6740993286444,0.005807962444935609
883.8455101925891,0.006070937802851549
884.016903507053,0.005840208761299458
884.1882792704544,0.00573250678322873
884.3596374812114,0.006133349752310149
884.5309781377425,0.005490897883947433
884.7023012384662,0.0054785758831353785
884.8736067818006,0.005364512511912416
885.0448947661642,0.006603081059861645
885.2161651899753,0.0073884790912860845
885.3874180516523,0.0068138125141553796
885.5586533496135,0.00746622735588804
885.7298710822771,0.007407192296580573
885.9010712480617,0.008179234088425157
886.0722538453855,0.008535362608270656
886.243418872667,0.008199924345757755
886.4145663283243,0.008836192951632989
886.585696210776,0.009379251172078268
886.7568085184403,0.009893353488933384
886.9279032497356,0.009347254720667405
887.0989804030802,0.008352368699402125
887.2700399768925,0.009553496132616133
887.4410819695908,0.009507038635338829
887.6121063795935,0.009717728207157269
887.783113205319,0.009315785330555585
887.9541024451854,0.008818896078239073
888.1250740976113,0.00876460308192657
888.296028161015,0.008791090586863585
888.4669646338148,0.008670458094092613
888.6378835144291,0.00818383434743464
888.8087848012761,0.008290264232358423
888.9796684927744,0.008309786691404026
889.1505345873421,0.0073973812530455235
889.3213830833978,0.007016286681506142
889.4922139793596,0.007003309690718149
889.6630272736459,0.00686217751942784
889.8338229646752,0.008033337064137329
890.0046010508656,0.008132829614196467
890.1753615306358,0.007913915956265331
890.3461044024039,0.00810003306404637
890.5168296645882,0.009181426986609576
890.6875373156072,0.008936660500467219
890.8582273538791,0.009028546670267614
891.0288997778224,0.008851275292165199
891.1995545858555,0.008872346218814222
891.3701917763965,0.009141001463512764
891.5408113478638,0.009152422551880392
891.711413298676,0.009144869497711679
891.8819976272513,0.009096313812852154
892.0525643320078,0.008952973259910993
892.2231134113642,0.008923038145707659
892.3936448637388,0.008379269470074635
892.5641586875498,0.008118254931403161
892.7346548812156,0.008678419407657687
892.9051334431547,0.00929401781248899
893.0755943717851,0.01003644545317385
893.2460376655255,0.009813227911902733
893.416463322794,0.009829573205275985
893.5868713420092,0.008869565019743546
893.7572617215892,0.009087727302318807
893.9276344599525,0.009110116453781297
894.0979895555174,0.0090010306426995
894.2683270067022,0.008456377664433863
894.4386468119253,0.008944312047098493
894.6089489696051,0.008434271972090129
894.7792334781599,0.007706596805091671
894.949500336008,0.006934270054621195
895.1197495415678,0.007453738620694416
895.2899810932577,0.007327699659002635
895.4601949894959,0.007560283585500513
895.6303912287009,0.0074980091168732445
895.8005698092909,0.007963080738141889
895.9707307296844,0.007601473211001685
896.1408739882996,0.0074400699396508715
896.310999583555,0.00789119849389189
896.4811075138688,0.00814200364196937
896.6511977776595,0.008222567564616104
896.8212703733453,0.00910182147776154
896.9913252993447,0.008808285176230524
897.1613625540759,0.009700706750146476
897.3313821359574,0.009837457353565194
897.5013840434074,0.009585172911156155
897.6713682748442,0.009463924000673257
897.8413348286864,0.009801771941375605
898.0112837033522,0.009817664842048825
898.1812148972599,0.008783132798725779
898.351128408828,0.00881900154800777
898.5210242364747,0.009249678839205598
898.6909023786183,0.009077964203278532
898.8607628336773,0.009060944541975051
899.0306056000701,0.008594227552029729
899.2004306762149,0.009038141332379549
899.3702380605299,0.008822038138494297
899.5400277514339,0.008719793187047254
899.7097997473448,0.009333420421416496
899.8795540466813,0.009394030976720933
900.0492906478614,0.009888032500422753
900.2190095493037,0.009773582842121493
900.3887107494265,0.00879859983992864
900.5583942466482,0.008883877645790628
900.728060039387,0.008954789231104335
900.8977081260613,0.008121244616750812
901.0673385050894,0.007418088180245294
901.2369511748899,0.007361818383168291
901.4065461338809,0.007382222419005815
901.5761233804807,0.006768223110199985
901.7456829131079,0.007586182241153241
901.9152247301806,0.007593636081769047
902.0847488301174,0.007596202505726809
902.2542552113364,0.008181639557304351
902.4237438722561,0.007771616304819126
902.5932148112947,0.007607583653303575
902.7626680268708,0.008317508161524377
902.9321035174025,0.008702348124874807
903.1015212813084,0.008897944857068883
903.2709213170065,0.008899789630773865
903.4403036229154,0.00896949574801501
903.6096681974534,0.00805432330214406
903.7790150390389,0.007675210428836272
903.9483441460901,0.007914557261495574
904.1176555170255,0.0074694625738076885
904.2869491502634,0.0073096007364637115
904.456225044222,0.0074179667272456454
904.6254831973198,0.007528053802084549
904.7947236079752,0.007950354786921235
904.9639462746065,0.00813650751982095
905.133151195632,0.008052833117580984
905.30233836947,0.008106303366412932
905.471507794539,0.008250514799935656
905.6406594692572,0.008516498370495474
905.809793392043,0.008531520362542584
905.9789095613149,0.009158108196685883
