wavelengths,spectra
836.4041306274206,0.017061610096346488
836.5802562266043,0.017720230890065296
836.7563647065165,0.01822295692343843
836.9324560655755,0.018374275497586207
837.1085303021995,0.018122325186063003
837.284587414807,0.017363888555597957
837.4606274018163,0.017499335805538096
837.6366502616456,0.017398915367482615
837.8126559927135,0.018422271895062826
837.9886445934383,0.01866056629376999
838.1646160622382,0.0190958467191866
838.3405703975318,0.02010822613415792
838.5165075977371,0.01907781566030425
838.6924276612727,0.01789862812267779
838.8683305865569,0.017877493955142345
839.044216372008,0.018803090352114218
839.2200850160444,0.01953916555864163
839.3959365170845,0.02019381028725834
839.5717708735464,0.01967481592972533
839.7475880838488,0.020108595273358447
839.9233881464097,0.01943864217251302
840.0991710596477,0.01826914486005474
840.2749368219811,0.017365624850909523
840.4506854318281,0.0181236255822703
840.6264168876073,0.01928980342591783
840.8021311877368,0.01951226578108885
840.9778283306351,0.018796847975334027
841.1535083147206,0.018785394101622693
841.3291711384114,0.0185090725725914
841.5048168001262,0.018989031169099765
841.680445298283,0.01782590651309955
841.8560566313002,0.01865603840008374
842.0316507975964,0.01873083202386142
842.2072277955898,0.01971688065577424
842.3827876236987,0.019802080964916362
842.5583302803415,0.019027185371430343
842.7338557639365,0.018437604454783783
842.9093640729021,0.018312972385517847
843.0848552056567,0.018276071777429372
843.2603291606185,0.018998678459368774
843.435785936206,0.019805145595690278
843.6112255308374,0.02024508088754638
843.7866479429312,0.019873661125431468
843.9620531709056,0.020788607389960533
844.137441213179,0.020559619709470477
844.3128120681699,0.02014573818526984
844.4881657342964,0.02098145610292354
844.6635022099771,0.02141828824966233
844.8388214936301,0.022289510069554912
845.014123583674,0.021764744552113517
845.1894084785268,0.021887503254709513
845.3646761766072,0.021459293818648875
845.5399266763334,0.022244882545158277
845.7151599761237,0.02246035052347325
845.8903760743965,0.02224329891805982
846.0655749695702,0.022084084264605362
846.2407566600631,0.021920092733620937
846.4159211442935,0.022083622527066003
846.5910684206799,0.021632855569307115
846.7661984876404,0.021402685530231454
846.9413113435936,0.021657464150825173
847.1164069869577,0.02175481607625392
847.2914854161511,0.0215818034104219
847.466546629592,0.020957702995262957
847.6415906256991,0.020906679309771078
847.8166174028904,0.02182716897807915
847.9916269595844,0.02192718053078675
848.1666192941994,0.021704666152287472
848.3415944051538,0.021172479676968347
848.516552290866,0.02157217530650846
848.6914929497542,0.021357416987458484
848.8664163802368,0.021841877223522068
849.0413225807322,0.02149085237927409
849.2162115496587,0.02171323376195381
849.3910832854347,0.02082424582248287
849.5659377864785,0.02117999318774942
849.7407750512084,0.019971289156749294
849.9155950780429,0.020522902118067544
850.0903978654002,0.02046150920477856
850.2651834116987,0.022238990021581757
850.4399517153566,0.02189460795173021
850.6147027747927,0.021418839247367157
850.7894365884249,0.020077106505142668
850.9641531546716,0.019273691296661632
851.1388524719514,0.0198144724099513
851.3135345386825,0.02091574498767808
851.4881993532831,0.020561218188591295
851.6628469141717,0.021583105886406766
851.8374772197668,0.021403824216393894
852.0120902684864,0.021761770934966146
852.1866860587492,0.020639614738202826
852.3612645889732,0.020779438568009505
852.535825857577,0.02185535629725306
852.710369862979,0.022158615616847434
852.8848966035972,0.02265398544602853
853.0594060778503,0.02251142373077564
853.2338982841566,0.022647223739092878
853.4083732209342,0.022397139918495745
853.5828308866018,0.021888777326987144
853.7572712795774,0.022121553701132144
853.9316943982795,0.02284662357577305
854.1061002411266,0.023695497296058736
854.2804888065368,0.02362715257643092
854.4548600929286,0.02372136414096992
854.6292140987202,0.0241221900688041
854.8035508223303,0.02464731446360916
854.9778702621768,0.02482479113945677
855.1521724166782,0.02521612896698804
855.326457284253,0.026329185697015624
855.5007248633195,0.026483528354552296
855.6749751522959,0.024438531096914864
855.8492081496007,0.024100556237103114
856.0234238536522,0.02281717814190455
856.1976222628687,0.02297309781454505
856.3718033756685,0.022197287632741616
856.5459671904702,0.023472621664148485
856.7201137056918,0.023358088108409492
856.894242919752,0.02487792205508121
857.0683548310689,0.0238933985769665
857.2424494380608,0.023818548235245696
857.4165267391463,0.02539116188784721
857.5905867327436,0.027573002731798812
857.7646294172711,0.026019120379746484
857.9386547911471,0.02650475094673616
858.11266285279,0.02646512002895294
858.286653600618,0.02725719381849582
858.4606270330496,0.026028801843873607
858.6345831485032,0.025854621291541084
858.8085219453969,0.025080506420925346
858.9824434221493,0.025655929192251375
859.1563475771787,0.02527796117460671
859.3302344089034,0.025245715012022038
859.5041039157417,0.02530379970061079
859.677956096112,0.026240691163003347
859.8517909484326,0.02705917834061249
860.0256084711219,0.02771932404864757
860.1994086625983,0.02657697556129804
860.3731915212801,0.02736977223076272
860.5469570455856,0.026412848690050336
860.7207052339331,0.027058978280270242
860.8944360847412,0.027272058659510892
861.0681495964279,0.02629628670570511
861.2418457674119,0.024483083587036946
861.4155245961113,0.024301609187252077
861.5891860809445,0.02396584747316754
861.7628302203299,0.02492456585137358
861.9364570126859,0.024383709361291746
862.1100664564307,0.02460974187660201
862.2836585499826,0.02613247696748288
862.4572332917602,0.027342870371426572
862.6307906801817,0.02637337706616495
862.8043307136654,0.0257258083360222
862.9778533906298,0.02703055355832581
863.1513587094931,0.02677520802098502
863.3248466686738,0.028183006799632097
863.49831726659,0.028383072636224905
863.6717705016603,0.027989281960716574
863.8452063723029,0.028171530893726253
864.0186248769362,0.027812033537195892
864.1920260139785,0.02661258556058791
864.3654097818484,0.025109438325326187
864.5387761789639,0.024366147227454813
864.7121252037434,0.02486617204695045
864.8854568546054,0.025040953726860177
865.0587711299682,0.025979119957696115
865.2320680282502,0.02473312378452597
865.4053475478696,0.02405456089468348
865.5786096872449,0.02405744153424133
865.7518544447943,0.022991571607459446
865.9250818189363,0.022826296261781193
866.0982918080891,0.02348721420670531
866.2714844106712,0.023937276048673507
866.4446596251007,0.024846793853555173
866.6178174497963,0.024973661251969696
866.7909578831761,0.024086579692939473
866.9640809236585,0.024445216350334857
867.1371865696619,0.02540541772872996
867.3102748196046,0.024769099239392866
867.4833456719049,0.02439930188824501
867.6563991249812,0.025113557345601764
867.829435177252,0.02683364106368874
868.0024538271354,0.027008087784974044
868.1754550730499,0.027599310062607102
868.3484389134137,0.027253510616520878
868.5214053466453,0.027230710978004415
868.694354371163,0.026876922619105105
868.8672859853851,0.026353553448560135
869.0402001877301,0.025948461289620244
869.2130969766162,0.027762452752178333
869.3859763504616,0.027983724220803526
869.558838307685,0.027977667205967206
869.7316828467046,0.026715407760138112
869.9045099659387,0.026020306756653823
870.0773196638057,0.02602595401811758
870.2501119387239,0.025733776145754894
870.4228867891117,0.027016100533174648
870.5956442133873,0.027574928383352924
870.7683842099693,0.02822575024945688
870.9411067772759,0.028215649977619717
871.1138119137255,0.028675391518854152
871.2864996177364,0.029104794467912885
871.4591698877268,0.030183732352202758
871.6318227221153,0.02930680178220463
871.8044581193203,0.030146232998267318
871.9770760777599,0.03152256021854417
872.1496765958525,0.0332520200498056
872.3222596720166,0.03184721891773903
872.4948253046704,0.033248977030567096
872.6673734922323,0.0333586945197136
872.8399042331206,0.03415272904753461
873.0124175257538,0.03328784529939733
873.18491336855,0.03242088399736975
873.3573917599279,0.0334556083442665
873.5298526983055,0.034196217693202476
873.7022961821012,0.03467843685928386
873.8747222097336,0.03235608922470044
874.0471307796208,0.03225532764070468
874.2195218901812,0.031852302557200465
874.3918955398333,0.03143944902081989
874.5642517269953,0.032440391210876565
874.7365904500855,0.03174422869588751
874.9089117075224,0.030693468577249305
875.0812154977242,0.03052193764550481
875.2535018191094,0.02899112474660594
875.4257706700961,0.02998125354451261
875.598022049103,0.02942357532961062
875.7702559545481,0.029605206627848546
875.94247238485,0.030482803788305618
876.114671338427,0.030910363130108365
876.2868528136974,0.029744989403109368
876.4590168090795,0.027570191049585264
876.6311633229917,0.028879946158149185
876.8032923538524,0.0297567971351152
876.9754039000799,0.029647841507016125
877.1474979600924,0.029605011588061125
877.3195745323086,0.02978327161409547
877.4916336151465,0.030966975824807022
877.6636752070247,0.030517892970673706
877.8356993063613,0.03075674197373836
878.0077059115749,0.031900714239063196
878.1796950210837,0.03276678783747577
878.3516666333062,0.034037075904267605
878.5236207466605,0.03093939011036957
878.6955573595651,0.03101439143602924
878.8674764704383,0.03227722479805669
879.0393780776985,0.03221639126467845
879.211262179764,0.031142841843032138
879.3831287750533,0.030693827767864654
879.5549778619844,0.03312750912749833
879.726809438976,0.031747537491055924
879.8986235044464,0.029688848489519554
880.0704200568138,0.030320461396093804
880.2421990944965,0.030385538541411537
880.413960615913,0.031203816601863027
880.5857046194817,0.03096078764574672
880.7574311036208,0.03399706468473109
880.9291400667487,0.03391964372827428
881.1008315072837,0.033726558041069096
881.2725054236442,0.03255604504691733
881.4441618142487,0.03202414169974849
881.6158006775153,0.03305204134339479
881.7874220118624,0.032165251698731405
881.9590258157084,0.03147519258023185
882.1306120874717,0.030491938304522882
882.3021808255705,0.032575125778881796
882.4737320284233,0.032295425417824014
882.6452656944484,0.03041162698461613
882.8167818220642,0.03020439311287798
882.9882804096889,0.0305890576802301
883.1597614557409,0.03131957496873935
883.3312249586386,0.03134236150481717
883.5026709168003,0.0328492674322951
883.6740993286444,0.032398902502248014
883.8455101925891,0.032909732693258656
884.016903507053,0.03305166539735172
884.1882792704544,0.031637575804382145
884.3596374812114,0.0315016479171552
884.5309781377425,0.030729404199363874
884.7023012384662,0.03175939403585263
884.8736067818006,0.03175548890185519
885.0448947661642,0.03530450825982459
885.2161651899753,0.03607295478177841
885.3874180516523,0.03400887816542849
885.5586533496135,0.03586031753264951
885.7298710822771,0.03678855416889862
885.9010712480617,0.03899080702718475
886.0722538453855,0.04073279299325397
886.243418872667,0.04140745246606518
886.4145663283243,0.0428723263713733
886.585696210776,0.04387266388862908
886.7568085184403,0.0445286325580631
886.9279032497356,0.04419201404292986
887.0989804030802,0.04227489545123657
887.2700399768925,0.043869387001037374
887.4410819695908,0.043374136705305266
887.6121063795935,0.04354086723373635
887.783113205319,0.040537794608690864
887.9541024451854,0.039306598638498204
888.1250740976113,0.038194108590822944
888.296028161015,0.03832385413803859
888.4669646338148,0.03850572951595254
888.6378835144291,0.03707576955615554
888.8087848012761,0.03614644292242806
888.9796684927744,0.03667918213941654
889.1505345873421,0.03699001528862262
889.3213830833978,0.03619189985980097
889.4922139793596,0.034998906909248055
889.6630272736459,0.037853325503819625
889.8338229646752,0.03937396623101121
890.0046010508656,0.04063306064737717
890.1753615306358,0.038990249025395975
890.3461044024039,0.03869922075038443
890.5168296645882,0.04138591276658545
890.6875373156072,0.04066917864931834
890.8582273538791,0.04056719366354198
891.0288997778224,0.038896211361495354
891.1995545858555,0.0390610888956867
891.3701917763965,0.04064325642701131
891.5408113478638,0.03844572709242565
891.711413298676,0.04165594670011369
891.8819976272513,0.04111303474249844
892.0525643320078,0.042188227199720006
892.2231134113642,0.041511438000719755
892.3936448637388,0.04035305548290585
892.5641586875498,0.04037827865781989
892.7346548812156,0.04172123175593235
892.9051334431547,0.04176813144962613
893.0755943717851,0.045053631385308164
893.2460376655255,0.04586155080858572
893.416463322794,0.04639175544358351
893.5868713420092,0.04315890881932985
893.7572617215892,0.045229655414778754
893.9276344599525,0.045854653145773236
894.0979895555174,0.04685353161777418
894.2683270067022,0.04476765304000446
894.4386468119253,0.04717056816180609
894.6089489696051,0.046391453939576215
894.7792334781599,0.04621481561598904
894.949500336008,0.04344194801021995
895.1197495415678,0.0446517476685006
895.2899810932577,0.044505397680672625
895.4601949894959,0.04563951227381084
895.6303912287009,0.04369013351751296
895.8005698092909,0.04447952993221249
895.9707307296844,0.041562061028786214
896.1408739882996,0.04172548859756441
896.310999583555,0.0407811461583337
896.4811075138688,0.042449695557399476
896.6511977776595,0.04177029832948761
896.8212703733453,0.04299988212466111
896.9913252993447,0.040922525851808306
897.1613625540759,0.041686809770062026
897.3313821359574,0.04270686960860865
897.5013840434074,0.04172069992907823
897.6713682748442,0.040106670501296085
897.8413348286864,0.043594768835283626
898.0112837033522,0.0435315186460859
898.1812148972599,0.04142085356045229
898.351128408828,0.04087824751905547
898.5210242364747,0.04292332020201831
898.6909023786183,0.041837222157075714
898.8607628336773,0.04271624076685635
899.0306056000701,0.040552203091150804
899.2004306762149,0.04175142257761518
899.3702380605299,0.04179532529661028
899.5400277514339,0.0421544111221671
899.7097997473448,0.04197309913973616
899.8795540466813,0.04294001032709246
900.0492906478614,0.04360348460325072
900.2190095493037,0.043901156466250535
900.3887107494265,0.0400947537905047
900.5583942466482,0.04113083303110047
900.728060039387,0.04275283833395365
900.8977081260613,0.040698684792125114
901.0673385050894,0.0376152886133743
901.2369511748899,0.03845976215697581
901.4065461338809,0.03843628080556886
901.5761233804807,0.03758096048921559
901.7456829131079,0.03765338033337839
901.9152247301806,0.037328410668974354
902.0847488301174,0.03723720125680394
902.2542552113364,0.039504374864471725
902.4237438722561,0.03904971610006205
902.5932148112947,0.03675214591297992
902.7626680268708,0.040957700788413376
902.9321035174025,0.04294326314486945
903.1015212813084,0.04129076803098626
903.2709213170065,0.04105983111992724
903.4403036229154,0.04151221523287926
903.6096681974534,0.03966825877026365
903.7790150390389,0.03964898361160382
903.9483441460901,0.04035790668847505
904.1176555170255,0.03680193323530666
904.2869491502634,0.03679724515421633
904.456225044222,0.03712971478115238
904.6254831973198,0.036268517441283885
904.7947236079752,0.036961805770084045
904.9639462746065,0.03816195038039891
905.133151195632,0.03768910633118733
905.30233836947,0.037640712788891424
905.471507794539,0.03772604233948644
905.6406594692572,0.038063618636586936
905.809793392043,0.03678141194624604
905.9789095613149,0.04132200135980537
