wavelengths,spectra
824.3875146513927,0.0034099686561323956
824.5648006504894,0.003259974920565022
824.7420696378667,0.0033076283413904484
824.9193216119432,0.0029613704341853414
825.0965565711372,0.003097152272805855
825.2737745138669,0.002779782185148755
825.4509754385507,0.002855375756377171
825.6281593436071,0.0028368610178286487
825.8053262274542,0.0029496003525797845
825.9824760885106,0.00304686724328886
826.1596089251943,0.003203417106113136
826.3367247359241,0.0030935895630933175
826.5138235191181,0.0033060284514932372
826.6909052731945,0.003184021710944211
826.867969996572,0.003504610158977163
827.0450176876686,0.003511304906384572
827.222048344903,0.0037882071054545613
827.3990619666932,0.0037916445677595553
827.5760585514578,0.003915155924643426
827.753038097615,0.003965436509370892
827.9300006035833,0.003961794006737408
828.1069460677809,0.003923066760119582
828.2838744886261,0.004168182586833404
828.4607858645375,0.00398259188219901
828.6376801939332,0.004155220230505129
828.8145574752317,0.003985053068206522
828.9914177068513,0.0040155606010431975
829.1682608872102,0.004037879418102825
829.345087014727,0.003911767197649907
829.52189608782,0.0036570840282665706
829.6986881049073,0.0035633281836204567
829.8754630644077,0.0035363441150671805
830.052220964739,0.0035786270476329714
830.22896180432,0.003486854961907602
830.4056855815688,0.003522538900924977
830.5823922949039,0.003778646036077238
830.7590819427435,0.003719389662060767
830.935754523506,0.003645383684339359
831.1124100356099,0.004023364711300926
831.2890484774733,0.0043147004589263625
831.4656698475147,0.004406152256658556
831.6422741441525,0.004442387800347519
831.8188613658048,0.004519817675644356
831.9954315108902,0.004839370397631194
832.171984577827,0.005191744587108838
832.3485205650334,0.005244096127518102
832.5250394709279,0.005252250278097019
832.7015412939288,0.0054313592639576485
832.8780260324544,0.005283480716669678
833.0544936849232,0.004869228920199145
833.2309442497534,0.00480598799693588
833.4073777253633,0.005062700457876897
833.5837941101714,0.005046841109302579
833.7601934025961,0.005082926155440714
833.9365756010556,0.005224728503465724
834.1129407039682,0.0050748669869094135
834.2892887097523,0.005113007197813077
834.4656196168264,0.0048694987612745416
834.6419334236086,0.005201468645575886
834.8182301285175,0.005277052134051104
834.9945097299712,0.005341420657502608
835.1707722263883,0.005364969202825177
835.347017616187,0.005328070621110974
835.5232458977856,0.005508375147835694
835.6994570696027,0.005426658851773018
835.8756511300562,0.005140668551594777
836.0518280775649,0.0048088375661507555
836.2279879105469,0.004907620547855374
836.4041306274206,0.0048279960174039994
836.5802562266043,0.005056886581170122
836.7563647065165,0.005052893376518129
836.9324560655755,0.00519587002411943
837.1085303021995,0.005106259132345656
837.284587414807,0.004975923071719907
837.4606274018163,0.004729972274674501
837.6366502616456,0.004639206613657773
837.8126559927135,0.004742638343687599
837.9886445934383,0.004698841306860099
838.1646160622382,0.004910051591639242
838.3405703975318,0.005348693984366958
838.5165075977371,0.00490624829068199
838.6924276612727,0.0047153553112861965
838.8683305865569,0.004610040368100749
839.044216372008,0.004891129612756422
839.2200850160444,0.004758595591491238
839.3959365170845,0.0048487637510362044
839.5717708735464,0.005079953350473936
839.7475880838488,0.005349497041199495
839.9233881464097,0.005271046801153372
840.0991710596477,0.004837548041440004
840.2749368219811,0.004600096331223377
840.4506854318281,0.004682635833198966
840.6264168876073,0.005416768343109629
840.8021311877368,0.005427066339115977
840.9778283306351,0.005403876602582798
841.1535083147206,0.005487842189182983
841.3291711384114,0.005466136456061735
841.5048168001262,0.005516680988446432
841.680445298283,0.005181075795510524
841.8560566313002,0.005377331760388586
842.0316507975964,0.00531528121423668
842.2072277955898,0.0053533284893906245
842.3827876236987,0.005664550937527735
842.5583302803415,0.005241477061713669
842.7338557639365,0.005134294360882427
842.9093640729021,0.005070785739659086
843.0848552056567,0.005125016788473541
843.2603291606185,0.005646426239305716
843.435785936206,0.005816215184353872
843.6112255308374,0.00598710274506946
843.7866479429312,0.005831401475358568
843.9620531709056,0.006002850390091042
844.137441213179,0.005925731203646918
844.3128120681699,0.005538645486087838
844.4881657342964,0.005514873825541515
844.6635022099771,0.005699337055193627
844.8388214936301,0.005879339532972858
845.014123583674,0.005783320095302311
845.1894084785268,0.006041424980466267
845.3646761766072,0.005597014782762543
845.5399266763334,0.005613480147123493
845.7151599761237,0.005742006808977925
845.8903760743965,0.006093727941792081
846.0655749695702,0.006092363839161029
846.2407566600631,0.006259081181517256
846.4159211442935,0.006343634026935809
846.5910684206799,0.0061089165837877445
846.7661984876404,0.005770805740633631
846.9413113435936,0.005643769766833844
847.1164069869577,0.005137609078039545
847.2914854161511,0.005446083535385986
847.466546629592,0.005266679203358949
847.6415906256991,0.005144808312086331
847.8166174028904,0.005440901111525689
847.9916269595844,0.005780749349169251
848.1666192941994,0.00570317733650756
848.3415944051538,0.0058228736525000714
848.516552290866,0.006156846554125956
848.6914929497542,0.006258585334540268
848.8664163802368,0.006278260377120028
849.0413225807322,0.00612995407732874
849.2162115496587,0.006058426402580794
849.3910832854347,0.005843050629006808
849.5659377864785,0.005852635336071882
849.7407750512084,0.005223123803890165
849.9155950780429,0.005085568555979373
850.0903978654002,0.005107633126431781
850.2651834116987,0.005227254180657916
850.4399517153566,0.005069642286120863
850.6147027747927,0.004913728165448259
850.7894365884249,0.004847882153074387
850.9641531546716,0.004688340192449799
851.1388524719514,0.00482116969711598
851.3135345386825,0.00511704228250841
851.4881993532831,0.005332966908527057
851.6628469141717,0.00566069067078371
851.8374772197668,0.005579261554665493
852.0120902684864,0.0054400242754528375
852.1866860587492,0.005083817516081906
852.3612645889732,0.00556545040832223
852.535825857577,0.005821429035459199
852.710369862979,0.005819006514842233
852.8848966035972,0.005927400236486352
853.0594060778503,0.005865840754481471
853.2338982841566,0.005829453821477728
853.4083732209342,0.005654282743312478
853.5828308866018,0.005682067637673887
853.7572712795774,0.005674938557134686
853.9316943982795,0.005997985537518711
854.1061002411266,0.006384787204385503
854.2804888065368,0.005738921119887721
854.4548600929286,0.005853988151411489
854.6292140987202,0.006014628828547521
854.8035508223303,0.00615749436868325
854.9778702621768,0.006289890662938771
855.1521724166782,0.006807055486060631
855.326457284253,0.0070319437903753525
855.5007248633195,0.007340824192503523
855.6749751522959,0.007114913759685882
855.8492081496007,0.007172397734415468
856.0234238536522,0.006830840836617218
856.1976222628687,0.00699354570994317
856.3718033756685,0.00683513091601563
856.5459671904702,0.007253183731182404
856.7201137056918,0.007268967984858536
856.894242919752,0.008429756002362213
857.0683548310689,0.0077632504545994355
857.2424494380608,0.008370099953953632
857.4165267391463,0.008319627675258793
857.5905867327436,0.00862484724120721
857.7646294172711,0.007910917407415561
857.9386547911471,0.008042668300861082
858.11266285279,0.007947316199813323
858.286653600618,0.007975689179388205
858.4606270330496,0.007675326689168311
858.6345831485032,0.0074837301530153305
858.8085219453969,0.006668631603334255
858.9824434221493,0.007029808436493293
859.1563475771787,0.006439098405263624
859.3302344089034,0.0063576232869453735
859.5041039157417,0.006468152829917135
859.677956096112,0.007031663828861583
859.8517909484326,0.006962536007619951
860.0256084711219,0.007262132777306433
860.1994086625983,0.007171404732783888
860.3731915212801,0.007453534645664512
860.5469570455856,0.007384759798985812
860.7207052339331,0.007654984468471837
860.8944360847412,0.007724020710834802
861.0681495964279,0.007500900187395142
861.2418457674119,0.007026408950595898
861.4155245961113,0.007226919896025147
861.5891860809445,0.006814009724512341
861.7628302203299,0.007589150240692635
861.9364570126859,0.007466359062519635
862.1100664564307,0.007474928591249723
862.2836585499826,0.008085784313920328
862.4572332917602,0.008278227974223652
862.6307906801817,0.0075714462440336664
862.8043307136654,0.007434198286971474
862.9778533906298,0.0075902733675814685
863.1513587094931,0.007866375714116717
863.3248466686738,0.008199248027616287
863.49831726659,0.008361325391676668
863.6717705016603,0.007807347248841886
863.8452063723029,0.007527165303165237
864.0186248769362,0.0075637113910184215
864.1920260139785,0.006589440404037404
864.3654097818484,0.006333887482596647
864.5387761789639,0.006357817480377121
864.7121252037434,0.006642063607959027
864.8854568546054,0.0067259492846586215
865.0587711299682,0.006593039931389365
865.2320680282502,0.006616931751035911
865.4053475478696,0.006464306486178636
865.5786096872449,0.006500070590591972
865.7518544447943,0.006494429995813948
865.9250818189363,0.006174643683668227
866.0982918080891,0.006512532083784633
866.2714844106712,0.0065941521035399065
866.4446596251007,0.006670541985491998
866.6178174497963,0.0063241272433409625
866.7909578831761,0.005941826131087302
866.9640809236585,0.006138863918477886
867.1371865696619,0.005742184878935281
867.3102748196046,0.005341572871813531
867.4833456719049,0.005337536886397878
867.6563991249812,0.0051503025630499815
867.829435177252,0.005815001726920115
868.0024538271354,0.005973924311700565
868.1754550730499,0.006417134626974295
868.3484389134137,0.006291771204165433
868.5214053466453,0.0063592512721853105
868.694354371163,0.006519952076873809
868.8672859853851,0.006275821702368289
869.0402001877301,0.0064870604881232165
869.2130969766162,0.007381451206551278
869.3859763504616,0.007236464811430409
869.558838307685,0.007461873167487872
869.7316828467046,0.006832490733031751
869.9045099659387,0.006503012735360743
870.0773196638057,0.005957518004444844
870.2501119387239,0.005751111529166042
870.4228867891117,0.006293800595325881
870.5956442133873,0.0065161778555965725
870.7683842099693,0.0065840971144038455
870.9411067772759,0.006183635041115878
871.1138119137255,0.0060773311115089644
871.2864996177364,0.006202661134102694
871.4591698877268,0.006540851302304028
871.6318227221153,0.006487959345416439
871.8044581193203,0.006490469009656003
871.9770760777599,0.007272190568153702
872.1496765958525,0.007731247080680539
872.3222596720166,0.007357201614754907
872.4948253046704,0.0075604033131014695
872.6673734922323,0.007526724794693165
872.8399042331206,0.007904510382975136
873.0124175257538,0.007421432472297057
873.18491336855,0.0072539387420952695
873.3573917599279,0.007316475379593877
873.5298526983055,0.0073929201700863745
873.7022961821012,0.007647941859821588
873.8747222097336,0.006877041807796344
874.0471307796208,0.006738975540745094
874.2195218901812,0.006368365891502354
874.3918955398333,0.006511968137531844
874.5642517269953,0.006861332816722291
874.7365904500855,0.006601296496540109
874.9089117075224,0.006303968143046748
875.0812154977242,0.006539810979183321
875.2535018191094,0.006553243373373893
875.4257706700961,0.006639129502467582
875.598022049103,0.006609720262247658
875.7702559545481,0.006835361010886262
875.94247238485,0.007146891575971362
876.114671338427,0.007128260276845719
876.2868528136974,0.006489609714923541
876.4590168090795,0.006051266158819108
876.6311633229917,0.006368189020570188
876.8032923538524,0.006926246957595368
876.9754039000799,0.0069647938483875516
877.1474979600924,0.006712121509462057
877.3195745323086,0.006780506490920727
877.4916336151465,0.006806974283478786
877.6636752070247,0.0066059611007488256
877.8356993063613,0.007229585869279327
878.0077059115749,0.007555852661869599
878.1796950210837,0.007784055747191511
878.3516666333062,0.007769037462990291
878.5236207466605,0.007181600860624332
878.6955573595651,0.00678425577981093
878.8674764704383,0.006683268857259722
879.0393780776985,0.0064154815283247795
879.211262179764,0.006310340507391781
879.3831287750533,0.006223650274839188
879.5549778619844,0.006850409752172111
879.726809438976,0.005714169651065605
879.8986235044464,0.005574867032335563
880.0704200568138,0.006128349325095664
880.2421990944965,0.006134289793792706
880.413960615913,0.00633668015706339
880.5857046194817,0.006490498445038596
880.7574311036208,0.007133245511139493
880.9291400667487,0.007049314540782431
881.1008315072837,0.007363442566751437
881.2725054236442,0.007339500428211252
881.4441618142487,0.00675577512513772
881.6158006775153,0.007379440755102693
881.7874220118624,0.00677612644418317
881.9590258157084,0.0061177894827891925
882.1306120874717,0.006217015210399987
882.3021808255705,0.006448213081231922
882.4737320284233,0.006396544546534955
882.6452656944484,0.006355751593895314
882.8167818220642,0.006530760278910652
882.9882804096889,0.0061376745483299015
883.1597614557409,0.006130402826108136
883.3312249586386,0.0063312325605750465
883.5026709168003,0.006659114802482431
883.6740993286444,0.006502829725392645
883.8455101925891,0.0068242653328744705
884.016903507053,0.006610065209703882
884.1882792704544,0.006492520412615618
884.3596374812114,0.007013372641618879
884.5309781377425,0.006198985204045896
884.7023012384662,0.006189322300872283
884.8736067818006,0.0060353062370965905
885.0448947661642,0.00757614237580418
885.2161651899753,0.00845602478595708
885.3874180516523,0.007825472352795387
885.5586533496135,0.008624217617699898
885.7298710822771,0.008541118779579429
885.9010712480617,0.00948903188029762
886.0722538453855,0.009937987898567296
886.243418872667,0.009491644455243742
886.4145663283243,0.010245409647240574
886.585696210776,0.010930905359786285
886.7568085184403,0.011580499750445863
886.9279032497356,0.010860515844530664
887.0989804030802,0.00972744292130615
887.2700399768925,0.011165039536027049
887.4410819695908,0.011087839360209161
887.6121063795935,0.011316482437350712
887.783113205319,0.010802980043378277
887.9541024451854,0.010213053690201493
888.1250740976113,0.010177002254618156
888.296028161015,0.010141106880025903
888.4669646338148,0.009926116401819484
888.6378835144291,0.009354672142544332
888.8087848012761,0.009516420450019459
888.9796684927744,0.00949150924618187
889.1505345873421,0.008372131030650421
889.3213830833978,0.007914428193399712
889.4922139793596,0.007897498879465127
889.6630272736459,0.007692187692738205
889.8338229646752,0.009088280978005491
890.0046010508656,0.009177513843990077
890.1753615306358,0.008992097002344976
890.3461044024039,0.009234489971132038
890.5168296645882,0.010567414368778677
890.6875373156072,0.010239915755873314
890.8582273538791,0.010413496357281138
891.0288997778224,0.010154549895569754
891.1995545858555,0.010166164021904664
891.3701917763965,0.010512485386192523
891.5408113478638,0.010567984820202683
891.711413298676,0.010565025251038543
891.8819976272513,0.010557984285066727
892.0525643320078,0.01036614840074612
892.2231134113642,0.01037635740603697
892.3936448637388,0.00968418148762735
892.5641586875498,0.009356962223137115
892.7346548812156,0.010049839140478117
892.9051334431547,0.010896701929435393
893.0755943717851,0.01179654575003896
893.2460376655255,0.011526061750292442
893.416463322794,0.01154024250948076
893.5868713420092,0.01038591327245371
893.7572617215892,0.010583665766514792
893.9276344599525,0.010617930674222894
894.0979895555174,0.01047157653804619
894.2683270067022,0.009844376569431271
894.4386468119253,0.010410390817524078
894.6089489696051,0.009757526542199031
894.7792334781599,0.008852793773664863
894.949500336008,0.00792344616674888
895.1197495415678,0.008530025058780645
895.2899810932577,0.008358976994063539
895.4601949894959,0.008656883287550229
895.6303912287009,0.008597948239262517
895.8005698092909,0.009137026206610856
895.9707307296844,0.008731132358344482
896.1408739882996,0.008536541338814912
896.310999583555,0.009142664904432472
896.4811075138688,0.009448519615113017
896.6511977776595,0.009537981776483134
896.8212703733453,0.01063250782009442
896.9913252993447,0.010270918888780524
897.1613625540759,0.01138920615727147
897.3313821359574,0.011504650077318436
897.5013840434074,0.011215904568609577
897.6713682748442,0.011142633389125965
897.8413348286864,0.011472767975204301
898.0112837033522,0.011474690004977946
898.1812148972599,0.010230544278178611
898.351128408828,0.010270319674421245
898.5210242364747,0.010769121587156373
898.6909023786183,0.010515739843996393
898.8607628336773,0.010528960352204256
899.0306056000701,0.010016375309132559
899.2004306762149,0.010496518557669266
899.3702380605299,0.010275691720391802
899.5400277514339,0.010123648725561566
899.7097997473448,0.010918784185249426
899.8795540466813,0.010974934807570884
900.0492906478614,0.011538272606806151
900.2190095493037,0.01142117495074699
900.3887107494265,0.010277764759574705
900.5583942466482,0.010395994745728939
900.728060039387,0.010439438138387583
900.8977081260613,0.009412617242777636
901.0673385050894,0.008641689243792902
901.2369511748899,0.008500560016491838
901.4065461338809,0.008525892593222626
901.5761233804807,0.007757568179644165
901.7456829131079,0.008788290017807369
901.9152247301806,0.008783104364337976
902.0847488301174,0.008783495005206948
902.2542552113364,0.009481516039895728
902.4237438722561,0.009010937882012475
902.5932148112947,0.008796641728875218
902.7626680268708,0.00957000780451369
902.9321035174025,0.010051446891912157
903.1015212813084,0.010320256076200086
903.2709213170065,0.010306045398030421
903.4403036229154,0.010454593158533683
903.6096681974534,0.009328668238977603
903.7790150390389,0.008857146665740315
903.9483441460901,0.009091202252980476
904.1176555170255,0.008540526986207535
904.2869491502634,0.008291896583412627
904.456225044222,0.008483435466250784
904.6254831973198,0.008661011882714008
904.7947236079752,0.009153325376717644
904.9639462746065,0.009411857198183275
905.133151195632,0.009452117640243823
905.30233836947,0.009465164186462047
905.471507794539,0.009652118964960255
905.6406594692572,0.010038367428242321
905.809793392043,0.010133439038169273
905.9789095613149,0.010938197205487539
