wavelengths,spectra
824.3875146513927,0.0032131808983662607
824.5648006504894,0.0030921523481160966
824.7420696378667,0.003129577143506629
824.9193216119432,0.0028209445463643506
825.0965565711372,0.0029421567339043934
825.2737745138669,0.0026693704940159175
825.4509754385507,0.0027327222234434074
825.6281593436071,0.0027185902034876685
825.8053262274542,0.002818634242682717
825.9824760885106,0.0028975122024976307
826.1596089251943,0.0030237906023919065
826.3367247359241,0.0029230673419358695
826.5138235191181,0.0031104598220833522
826.6909052731945,0.0030045764774891616
826.867969996572,0.0032922691913908294
827.0450176876686,0.003301952222004212
827.222048344903,0.0035444513702556774
827.3990619666932,0.0035414422144603255
827.5760585514578,0.003650382600151927
827.753038097615,0.0036923695098511444
827.9300006035833,0.0036965744138087926
828.1069460677809,0.003662178113225875
828.2838744886261,0.00388616396060984
828.4607858645375,0.0037152265233807015
828.6376801939332,0.0038698822326194617
828.8145574752317,0.003714102739127017
828.9914177068513,0.0037237668238688233
829.1682608872102,0.0037468489356739373
829.345087014727,0.003643573166604448
829.52189608782,0.003418615722375012
829.6986881049073,0.0033344822285747955
829.8754630644077,0.003321829059386036
830.052220964739,0.0033616372062725075
830.22896180432,0.0032808919915532355
830.4056855815688,0.003311777503131232
830.5823922949039,0.0035342059172726297
830.7590819427435,0.0034839030199750195
830.935754523506,0.003453650168128612
831.1124100356099,0.003788641769242112
831.2890484774733,0.004041696573258671
831.4656698475147,0.004118455801131882
831.6422741441525,0.004163544313466982
831.8188613658048,0.004216025933914658
831.9954315108902,0.004507673119932389
832.171984577827,0.004818458271924614
832.3485205650334,0.004866343297266948
832.5250394709279,0.004887881873809131
832.7015412939288,0.00504251319724378
832.8780260324544,0.004889100538144749
833.0544936849232,0.004519945320710454
833.2309442497534,0.00446829914183483
833.4073777253633,0.004691916765178145
833.5837941101714,0.00467628663405025
833.7601934025961,0.00471311748281222
833.9365756010556,0.0048536293316130946
834.1129407039682,0.004729059261167407
834.2892887097523,0.004765178831593208
834.4656196168264,0.004542359974479086
834.6419334236086,0.004846598399751747
834.8182301285175,0.0049107600551754555
834.9945097299712,0.004981104604599486
835.1707722263883,0.00499892734891303
835.347017616187,0.004967548005014867
835.5232458977856,0.0051182410971049854
835.6994570696027,0.005051396089441836
835.8756511300562,0.004779546897761888
836.0518280775649,0.004467805325146209
836.2279879105469,0.004570536192769833
836.4041306274206,0.00449928079916538
836.5802562266043,0.004706789378614195
836.7563647065165,0.004688764045005888
836.9324560655755,0.004816909366219733
837.1085303021995,0.00474835584963458
837.284587414807,0.004648592942290891
837.4606274018163,0.004442588073045853
837.6366502616456,0.004365945458708861
837.8126559927135,0.004475988957566393
837.9886445934383,0.004438538766720631
838.1646160622382,0.0046158272257297815
838.3405703975318,0.005001528959699365
838.5165075977371,0.004612233356755009
838.6924276612727,0.0044509001843946175
838.8683305865569,0.004355141513474025
839.044216372008,0.004612500946910569
839.2200850160444,0.004485248105919156
839.3959365170845,0.004565416460505909
839.5717708735464,0.00475903064071687
839.7475880838488,0.004993268725732037
839.9233881464097,0.004930275466949095
840.0991710596477,0.004548235712952452
840.2749368219811,0.004339066320961711
840.4506854318281,0.004406529691942009
840.6264168876073,0.005061380441777484
840.8021311877368,0.005082016400488613
840.9778283306351,0.005049552464091882
841.1535083147206,0.005120411947465478
841.3291711384114,0.005099213292986258
841.5048168001262,0.005151847940596951
841.680445298283,0.004856636816157485
841.8560566313002,0.005043964618102569
842.0316507975964,0.004984653727755392
842.2072277955898,0.005022695341352953
842.3827876236987,0.0052970467057362036
842.5583302803415,0.004925017197844855
842.7338557639365,0.004823816266889022
842.9093640729021,0.004770729966668963
843.0848552056567,0.004838366619466885
843.2603291606185,0.005302120515049894
843.435785936206,0.005453067462038689
843.6112255308374,0.005615046418771061
843.7866479429312,0.005455341770527421
843.9620531709056,0.005614353735007407
844.137441213179,0.005548742315965214
844.3128120681699,0.00521147612749873
844.4881657342964,0.0051853266010020715
844.6635022099771,0.00533740528798388
844.8388214936301,0.005488023940207116
845.014123583674,0.005376261508940009
845.1894084785268,0.005607259840132137
845.3646761766072,0.00521122742744619
845.5399266763334,0.005228724547176631
845.7151599761237,0.005349335022294848
845.8903760743965,0.005550047322889768
846.0655749695702,0.005548224652807751
846.2407566600631,0.005702164720857184
846.4159211442935,0.005769107485794789
846.5910684206799,0.005572209847861438
846.7661984876404,0.0052980971133674
846.9413113435936,0.005211271024819528
847.1164069869577,0.004759195035623385
847.2914854161511,0.005041034927804103
847.466546629592,0.004865106878443156
847.6415906256991,0.004763809696064956
847.8166174028904,0.0051398337789196405
847.9916269595844,0.0054376700784800934
848.1666192941994,0.005375528325099667
848.3415944051538,0.005492805749358667
848.516552290866,0.00577802287413071
848.6914929497542,0.005840750124282109
848.8664163802368,0.005849807838035247
849.0413225807322,0.005722537237638707
849.2162115496587,0.005658777396879523
849.3910832854347,0.0054702201113474335
849.5659377864785,0.005468510017564539
849.7407750512084,0.0049714934221497
849.9155950780429,0.00485724216719121
850.0903978654002,0.004861703095611215
850.2651834116987,0.0049830386875527695
850.4399517153566,0.004786533689641633
850.6147027747927,0.004672234465987306
850.7894365884249,0.004590949613883417
850.9641531546716,0.004463105928533271
851.1388524719514,0.0045884358562742885
851.3135345386825,0.004851821569472121
851.4881993532831,0.005041799051927301
851.6628469141717,0.0052660391073586655
851.8374772197668,0.005185457480894257
852.0120902684864,0.005058910602900992
852.1866860587492,0.004733873720322374
852.3612645889732,0.005232721269845355
852.535825857577,0.005460684216511038
852.710369862979,0.005472724070427196
852.8848966035972,0.0055602471609225166
853.0594060778503,0.0055058878457168794
853.2338982841566,0.005482018669606039
853.4083732209342,0.005316694116185121
853.5828308866018,0.005352248223702313
853.7572712795774,0.005345874286343981
853.9316943982795,0.00563970424610626
854.1061002411266,0.005974593395461248
854.2804888065368,0.005383495058393221
854.4548600929286,0.005487276231137931
854.6292140987202,0.00562465678201166
854.8035508223303,0.005751526604439884
854.9778702621768,0.005863478617841021
855.1521724166782,0.006301624629279439
855.326457284253,0.006527106606666479
855.5007248633195,0.0067917379544957445
855.6749751522959,0.006592417942412858
855.8492081496007,0.006639186753036286
856.0234238536522,0.006354294116466525
856.1976222628687,0.0065128430214244715
856.3718033756685,0.006356221395290732
856.5459671904702,0.006743008401698114
856.7201137056918,0.006759040685207144
856.894242919752,0.007793666450466477
857.0683548310689,0.007203675055084864
857.2424494380608,0.0077392296504796
857.4165267391463,0.007688342445640896
857.5905867327436,0.007972914592055616
857.7646294172711,0.007319575108654823
857.9386547911471,0.007436562390893617
858.11266285279,0.007351835436609526
858.286653600618,0.007390414291095489
858.4606270330496,0.007096260315903936
858.6345831485032,0.006921651523805049
858.8085219453969,0.006202039224382905
858.9824434221493,0.006522463289611721
859.1563475771787,0.005978808594449568
859.3302344089034,0.005923095824612913
859.5041039157417,0.006005008640282923
859.677956096112,0.0065021143559948905
859.8517909484326,0.006441503511384461
860.0256084711219,0.006720887235305555
860.1994086625983,0.0066306300586582104
860.3731915212801,0.006915747489159423
860.5469570455856,0.0068395188393635155
860.7207052339331,0.007051671864644793
860.8944360847412,0.00711823159081326
861.0681495964279,0.006932076737149613
861.2418457674119,0.006519720573094879
861.4155245961113,0.006717440134354694
861.5891860809445,0.00636152076404426
861.7628302203299,0.00704241504918742
861.9364570126859,0.006916374016198208
862.1100664564307,0.006910950357085158
862.2836585499826,0.007446502725052909
862.4572332917602,0.007629256631808262
862.6307906801817,0.007026949322299948
862.8043307136654,0.006914938915254719
862.9778533906298,0.007028618369455813
863.1513587094931,0.007256174467149338
863.3248466686738,0.007550972779171752
863.49831726659,0.007686119019157417
863.6717705016603,0.007222510373029705
863.8452063723029,0.006974029238654415
864.0186248769362,0.006997201551829911
864.1920260139785,0.006133516622719273
864.3654097818484,0.005885185697740027
864.5387761789639,0.005889751435703162
864.7121252037434,0.006126533735395379
864.8854568546054,0.006228863646591158
865.0587711299682,0.006125457593841035
865.2320680282502,0.006123363777481045
865.4053475478696,0.0059712005377741415
865.5786096872449,0.005972184286987378
865.7518544447943,0.005975805880084435
865.9250818189363,0.005703692848537536
866.0982918080891,0.005983070311521386
866.2714844106712,0.006076444327431877
866.4446596251007,0.006156882962348988
866.6178174497963,0.005852912919298494
866.7909578831761,0.0055040991969270685
866.9640809236585,0.005682929138494315
867.1371865696619,0.005361184717754627
867.3102748196046,0.005016940110000767
867.4833456719049,0.005015423064729689
867.6563991249812,0.004841592050324721
867.829435177252,0.005443860280372311
868.0024538271354,0.00558501895471505
868.1754550730499,0.005954145195864501
868.3484389134137,0.005848070576897958
868.5214053466453,0.0059252493863501485
868.694354371163,0.006042992099223987
868.8672859853851,0.005813065247091299
869.0402001877301,0.006002414959488536
869.2130969766162,0.006806783905195135
869.3859763504616,0.00670210330276919
869.558838307685,0.00688098065490192
869.7316828467046,0.006300052056795149
869.9045099659387,0.006034724805629127
870.0773196638057,0.005556277762615714
870.2501119387239,0.005355550410887101
870.4228867891117,0.005828272248413372
870.5956442133873,0.0060388173172551095
870.7683842099693,0.006096849513214359
870.9411067772759,0.0057315086145412475
871.1138119137255,0.0056364543036349565
871.2864996177364,0.005723254012737286
871.4591698877268,0.0060480430266118
871.6318227221153,0.006005292875989461
871.8044581193203,0.006003195871062684
871.9770760777599,0.006713152782844361
872.1496765958525,0.007116315208526809
872.3222596720166,0.0067533868996286165
872.4948253046704,0.006925955903479717
872.6673734922323,0.0069022993571542235
872.8399042331206,0.007242235383490367
873.0124175257538,0.006839313288689791
873.18491336855,0.006708542201868427
873.3573917599279,0.0067477774506608705
873.5298526983055,0.0068639137398554375
873.7022961821012,0.007067418535913861
873.8747222097336,0.006377188207702781
874.0471307796208,0.006275982503337895
874.2195218901812,0.00597922429107247
874.3918955398333,0.006092492861539575
874.5642517269953,0.006411954054385165
874.7365904500855,0.006170055197733821
874.9089117075224,0.0058755548932964965
875.0812154977242,0.006061657016034099
875.2535018191094,0.006089164390528233
875.4257706700961,0.00614044390990904
875.598022049103,0.006150299228584379
875.7702559545481,0.006315888432174372
875.94247238485,0.006607741423632699
876.114671338427,0.006587296954663459
876.2868528136974,0.006056674418917804
876.4590168090795,0.005645677762320503
876.6311633229917,0.005919023187862304
876.8032923538524,0.006430740251650528
876.9754039000799,0.006475036202323307
877.1474979600924,0.006235210052992951
877.3195745323086,0.006280546219529246
877.4916336151465,0.006323763553707224
877.6636752070247,0.006172443925085478
877.8356993063613,0.0067083191345020925
878.0077059115749,0.007001703944509548
878.1796950210837,0.007199512270166357
878.3516666333062,0.007191343472526382
878.5236207466605,0.006650613294400066
878.6955573595651,0.006277284381884839
878.8674764704383,0.006198837384265169
879.0393780776985,0.005978337837346997
879.211262179764,0.00587250974648831
879.3831287750533,0.005757248594974938
879.5549778619844,0.006321150159757941
879.726809438976,0.005314028581264175
879.8986235044464,0.005185787883913681
880.0704200568138,0.005687369077969066
880.2421990944965,0.005699713604408156
880.413960615913,0.005906391686475697
880.5857046194817,0.006043671181729507
880.7574311036208,0.006614291399221013
880.9291400667487,0.006549327373817716
881.1008315072837,0.006827742188074976
881.2725054236442,0.006797547165224962
881.4441618142487,0.0062934952261626785
881.6158006775153,0.006826036955034754
881.7874220118624,0.006270351747414361
881.9590258157084,0.005673894383822824
882.1306120874717,0.005764750613011948
882.3021808255705,0.00600126653226176
882.4737320284233,0.00595336601073366
882.6452656944484,0.005898929955641522
882.8167818220642,0.006040309613964642
882.9882804096889,0.0057141568807549835
883.1597614557409,0.005728435078229447
883.3312249586386,0.0058828984843221814
883.5026709168003,0.006193574878846846
883.6740993286444,0.006051791457721691
883.8455101925891,0.006353832148258345
884.016903507053,0.006127986971452247
884.1882792704544,0.00599874214588572
884.3596374812114,0.00643539820645023
884.5309781377425,0.005746189731321501
884.7023012384662,0.005733214926631884
884.8736067818006,0.005595538857438984
885.0448947661642,0.006969308212199213
885.2161651899753,0.007814265705779627
885.3874180516523,0.007242685873695221
885.5586533496135,0.007965015144704215
885.7298710822771,0.007893518256894785
885.9010712480617,0.00875062952103505
886.0722538453855,0.009173310773207585
886.243418872667,0.008811113669828287
886.4145663283243,0.009481959245165135
886.585696210776,0.010081154291467428
886.7568085184403,0.010622654688296478
886.9279032497356,0.009992827753131551
887.0989804030802,0.008939383872047056
887.2700399768925,0.0101927463305128
887.4410819695908,0.010115894014377132
887.6121063795935,0.010326920581394297
887.783113205319,0.009880473899354742
887.9541024451854,0.009326126329314866
888.1250740976113,0.009266073978475866
888.296028161015,0.009302665419870553
888.4669646338148,0.009159567802950307
888.6378835144291,0.008663474641984926
888.8087848012761,0.00878526850425064
888.9796684927744,0.008766242316172946
889.1505345873421,0.007809715718531173
889.3213830833978,0.0074029984074585765
889.4922139793596,0.007361490671816223
889.6630272736459,0.0071934817564168075
889.8338229646752,0.008427627883446686
890.0046010508656,0.008526230824566812
890.1753615306358,0.008264068508390633
890.3461044024039,0.008443619606035924
890.5168296645882,0.009615831736836743
890.6875373156072,0.00930295633708827
890.8582273538791,0.009419220376020917
891.0288997778224,0.009218561488823513
891.1995545858555,0.009235889368857938
891.3701917763965,0.009544012479151699
891.5408113478638,0.009564142571716753
891.711413298676,0.009572377360145741
891.8819976272513,0.009546853221296841
892.0525643320078,0.009394186476429455
892.2231134113642,0.009382314121292297
892.3936448637388,0.008787526483895495
892.5641586875498,0.008533244377271189
892.7346548812156,0.009168002774229725
892.9051334431547,0.009838306018104724
893.0755943717851,0.010660063158939895
893.2460376655255,0.010435775512487784
893.416463322794,0.010458946463829747
893.5868713420092,0.009435117969981978
893.7572617215892,0.009673145708951128
893.9276344599525,0.009704874097774426
894.0979895555174,0.009618143451475833
894.2683270067022,0.009040891673080656
894.4386468119253,0.009530838310225298
894.6089489696051,0.008952917769471548
894.7792334781599,0.008192500870948029
894.949500336008,0.007346177146156131
895.1197495415678,0.007891301630859542
895.2899810932577,0.007738385765246229
895.4601949894959,0.007997666842414736
895.6303912287009,0.007902420687909745
895.8005698092909,0.008394876065842811
895.9707307296844,0.007987913565715443
896.1408739882996,0.007789961040635067
896.310999583555,0.00830767548606451
896.4811075138688,0.008589877109061353
896.6511977776595,0.008664848396083927
896.8212703733453,0.009643129395417517
896.9913252993447,0.009325730357858154
897.1613625540759,0.010309560304300865
897.3313821359574,0.010427707194083109
897.5013840434074,0.010148518219121076
897.6713682748442,0.010029520025940205
897.8413348286864,0.010349209598719409
898.0112837033522,0.010388604280399276
898.1812148972599,0.00929086117022602
898.351128408828,0.009322718692111197
898.5210242364747,0.009796799082332157
898.6909023786183,0.009583582967644265
898.8607628336773,0.009609165607527016
899.0306056000701,0.009140681560450847
899.2004306762149,0.009591444735269395
899.3702380605299,0.00939134954924884
899.5400277514339,0.009290549442694177
899.7097997473448,0.010001487863377956
899.8795540466813,0.010055725780723765
900.0492906478614,0.010570880166639153
900.2190095493037,0.010450892506868467
900.3887107494265,0.009383561852926992
900.5583942466482,0.009476608979263966
900.728060039387,0.009492712805874338
900.8977081260613,0.008570725140410412
901.0673385050894,0.007855158541763734
901.2369511748899,0.0077808717307899415
901.4065461338809,0.007799885871050732
901.5761233804807,0.007117045418502196
901.7456829131079,0.008013846409397053
901.9152247301806,0.007998166450838649
902.0847488301174,0.008008043672007407
902.2542552113364,0.008643198675790898
902.4237438722561,0.008206017180873451
902.5932148112947,0.008038621555131334
902.7626680268708,0.008778417773238532
902.9321035174025,0.009203351770841797
903.1015212813084,0.009414986625577108
903.2709213170065,0.009404325323132647
903.4403036229154,0.00952296963087514
903.6096681974534,0.008525690525107862
903.7790150390389,0.00813701922271532
903.9483441460901,0.008375299737054502
904.1176555170255,0.00787694166641976
904.2869491502634,0.007704362826063076
904.456225044222,0.007837942772820614
904.6254831973198,0.007987920179650235
904.7947236079752,0.008441629636810841
904.9639462746065,0.008642903035584579
905.133151195632,0.008558857054850644
905.30233836947,0.008568436585223119
905.471507794539,0.008728433189544202
905.6406594692572,0.00902657517016032
905.809793392043,0.009055271285244968
905.9789095613149,0.009758169419606673
