wavelengths,spectra
845.7151599761237,0.02179431487088065
845.8903760743965,0.021604967603055206
846.0655749695702,0.02143405498949719
846.2407566600631,0.02139175782598443
846.4159211442935,0.02146306148171963
846.5910684206799,0.021008310484139377
846.7661984876404,0.021046030987895974
846.9413113435936,0.021537631256125508
847.1164069869577,0.021745229936795177
847.2914854161511,0.021472704618705304
847.466546629592,0.020952575065680483
847.6415906256991,0.021040389706762315
847.8166174028904,0.022027858693197278
847.9916269595844,0.0219574451259125
848.1666192941994,0.021819076094739653
848.3415944051538,0.021277171643154503
848.516552290866,0.02152041966445339
848.6914929497542,0.021090680481214718
848.8664163802368,0.02146346592139438
849.0413225807322,0.021192596998675723
849.2162115496587,0.021329166110724967
849.3910832854347,0.02048393548720776
849.5659377864785,0.020827427878486536
849.7407750512084,0.019737441222071484
849.9155950780429,0.020285848501938503
850.0903978654002,0.020051976885249335
850.2651834116987,0.021894970030212596
850.4399517153566,0.021747982442695123
850.6147027747927,0.021610693984322183
850.7894365884249,0.020303590595775863
850.9641531546716,0.01965825463529728
851.1388524719514,0.020160221757360878
851.3135345386825,0.021037212176453643
851.4881993532831,0.020482190901423173
851.6628469141717,0.021214965544726194
851.8374772197668,0.0211278785375414
852.0120902684864,0.021627912744432355
852.1866860587492,0.02050272087790386
852.3612645889732,0.02056034274167362
852.535825857577,0.021340088498279088
852.710369862979,0.02181227099043142
852.8848966035972,0.022031140445662945
853.0594060778503,0.022084072253205935
853.2338982841566,0.022383013340475794
853.4083732209342,0.022159858891895156
853.5828308866018,0.02174315770806889
853.7572712795774,0.021899161484336856
853.9316943982795,0.02249809214921777
854.1061002411266,0.02334364507348498
854.2804888065368,0.023209229227855867
854.4548600929286,0.023217643206562846
854.6292140987202,0.023376196423032722
854.8035508223303,0.023917997438514697
854.9778702621768,0.02394545318582518
855.1521724166782,0.024354728733070447
855.326457284253,0.025536024539197757
855.5007248633195,0.025622935913296962
855.6749751522959,0.02373536689615238
855.8492081496007,0.02342241338444971
856.0234238536522,0.022295805624443697
856.1976222628687,0.02255902767758379
856.3718033756685,0.0217756717737938
856.5459671904702,0.023074325811720132
856.7201137056918,0.02308416565417212
856.894242919752,0.024571244570491972
857.0683548310689,0.023675647010053487
857.2424494380608,0.023537771414170544
857.4165267391463,0.025151554899569085
857.5905867327436,0.027461779562283857
857.7646294172711,0.02615463518900585
857.9386547911471,0.02653338429019331
858.11266285279,0.026455861514885805
858.286653600618,0.027370054534218775
858.4606270330496,0.026100057151124293
858.6345831485032,0.025956676188881898
858.8085219453969,0.025161759171291487
858.9824434221493,0.025484960980398808
859.1563475771787,0.02519856576430487
859.3302344089034,0.025189243277938873
859.5041039157417,0.02505394677302984
859.677956096112,0.025695237592990965
859.8517909484326,0.02638069106629837
860.0256084711219,0.026953453068838673
860.1994086625983,0.025834639664356167
860.3731915212801,0.026609037436631865
860.5469570455856,0.02566192956118264
860.7207052339331,0.02628584317267624
860.8944360847412,0.02653919406862152
861.0681495964279,0.02563065207382415
861.2418457674119,0.023978836042003456
861.4155245961113,0.023759845347661512
861.5891860809445,0.02351785016674888
861.7628302203299,0.02452596816781005
861.9364570126859,0.024080210518657545
862.1100664564307,0.024244203503649375
862.2836585499826,0.025674079519131136
862.4572332917602,0.026645393714566448
862.6307906801817,0.025696450728161346
862.8043307136654,0.025154326649956187
862.9778533906298,0.026214447921371935
863.1513587094931,0.025787693746752022
863.3248466686738,0.027035112392668783
863.49831726659,0.027281550455423895
863.6717705016603,0.02711752680148311
863.8452063723029,0.02738980383252534
864.0186248769362,0.02702997297146418
864.1920260139785,0.026149569821479052
864.3654097818484,0.024919867137324397
864.5387761789639,0.02423111389405285
864.7121252037434,0.02457197956720084
864.8854568546054,0.02474432285507233
865.0587711299682,0.02583950764677715
865.2320680282502,0.02484647417853891
865.4053475478696,0.024090615888986044
865.5786096872449,0.023847835768530567
865.7518544447943,0.022877929459013
865.9250818189363,0.022932557273747847
866.0982918080891,0.023358497483842573
866.2714844106712,0.023902819757549775
866.4446596251007,0.02495099117968236
866.6178174497963,0.02526016316975941
866.7909578831761,0.024660617413595248
866.9640809236585,0.025125882954932014
867.1371865696619,0.026062213715899275
867.3102748196046,0.0256672140925207
867.4833456719049,0.025379910722362703
867.6563991249812,0.026107373665544064
867.829435177252,0.027384231052953283
868.0024538271354,0.0276026714261535
868.1754550730499,0.027866753437777163
868.3484389134137,0.027696090196026545
868.5214053466453,0.027616391508734132
868.694354371163,0.027241210684246897
868.8672859853851,0.026652353733759928
869.0402001877301,0.02598398208038818
869.2130969766162,0.027621842773167857
869.3859763504616,0.027868883617215064
869.558838307685,0.027773638537285993
869.7316828467046,0.0269602400971644
869.9045099659387,0.02635646723017068
870.0773196638057,0.02661264181912217
870.2501119387239,0.026252263716469982
870.4228867891117,0.02746771925036558
870.5956442133873,0.027990540699146256
870.7683842099693,0.028460685660373377
870.9411067772759,0.028743816621984032
871.1138119137255,0.02911498782296105
871.2864996177364,0.029644058018236476
871.4591698877268,0.03054678792341655
871.6318227221153,0.02958864429408764
871.8044581193203,0.030585051451500193
871.9770760777599,0.03187178715896755
872.1496765958525,0.03328914366069169
872.3222596720166,0.0318170530151494
872.4948253046704,0.03299692064751332
872.6673734922323,0.03329549707094011
872.8399042331206,0.0340465572379814
873.0124175257538,0.033306874158959554
873.18491336855,0.03244115010034234
873.3573917599279,0.03350043877081493
873.5298526983055,0.0343609485007997
873.7022961821012,0.03460860774821121
873.8747222097336,0.032369419369806494
874.0471307796208,0.03254514165486332
874.2195218901812,0.03230815614610983
874.3918955398333,0.03189740946952302
874.5642517269953,0.03267636664371604
874.7365904500855,0.03199776669808281
874.9089117075224,0.03120567984949975
875.0812154977242,0.030896186603814626
875.2535018191094,0.02945644607702288
875.4257706700961,0.030171222341544623
875.598022049103,0.029629086869822845
875.7702559545481,0.02965458399181648
875.94247238485,0.030431673912946464
876.114671338427,0.031108216005370497
876.2868528136974,0.030270450298348687
876.4590168090795,0.02838258847082305
876.6311633229917,0.029585021930942354
876.8032923538524,0.030200002745128095
876.9754039000799,0.02985022448305387
877.1474979600924,0.02980869400293982
877.3195745323086,0.03007666682511289
877.4916336151465,0.03093760416639811
877.6636752070247,0.03046969777680217
877.8356993063613,0.030484402964006462
878.0077059115749,0.03118027424336275
878.1796950210837,0.03209333615704637
878.3516666333062,0.033396365102271786
878.5236207466605,0.03054230448111816
878.6955573595651,0.030677926715685908
878.8674764704383,0.03230705232398739
879.0393780776985,0.03245170411686856
879.211262179764,0.031203105098963062
879.3831287750533,0.031020572605671665
879.5549778619844,0.03326435174103525
879.726809438976,0.03214779784007596
879.8986235044464,0.030389201870085602
880.0704200568138,0.03059839566860313
880.2421990944965,0.030824034931825776
880.413960615913,0.03159999719954473
880.5857046194817,0.03141191065172938
880.7574311036208,0.03417990594502381
880.9291400667487,0.03424255606414132
881.1008315072837,0.03427709938094883
881.2725054236442,0.0334312319484873
881.4441618142487,0.033486862120884864
881.6158006775153,0.03423009864411848
881.7874220118624,0.033694669464694016
881.9590258157084,0.03341920917834978
882.1306120874717,0.03223413930682515
882.3021808255705,0.034489327736758536
882.4737320284233,0.03417523573989306
882.6452656944484,0.03229982610679612
882.8167818220642,0.03190100983953004
882.9882804096889,0.03250586899520851
883.1597614557409,0.03331621229674071
883.3312249586386,0.03283272524760363
883.5026709168003,0.034410342798867066
883.6740993286444,0.03364064951621014
883.8455101925891,0.033809705380347416
884.016903507053,0.03409526622882477
884.1882792704544,0.03230687074804465
884.3596374812114,0.031803113089366536
884.5309781377425,0.03157011242928296
884.7023012384662,0.032481992044835664
884.8736067818006,0.03254963506876563
885.0448947661642,0.03560791160279155
885.2161651899753,0.03651337593230758
885.3874180516523,0.03458590890953733
885.5586533496135,0.036350715926689724
885.7298710822771,0.03759907618434271
885.9010712480617,0.03936539202339759
886.0722538453855,0.041111458267277474
886.243418872667,0.04202275702787535
886.4145663283243,0.042994713433592596
886.585696210776,0.043754181205613224
886.7568085184403,0.043878805772078054
886.9279032497356,0.043572511782988384
887.0989804030802,0.04207424849349769
887.2700399768925,0.043491349909164194
887.4410819695908,0.04300755805446193
887.6121063795935,0.04324560555296138
887.783113205319,0.040394112014820883
887.9541024451854,0.03946159245343548
888.1250740976113,0.038361859716313736
888.296028161015,0.038518285485070164
888.4669646338148,0.038677511671925534
888.6378835144291,0.03768443114622651
888.8087848012761,0.036667430591938194
888.9796684927744,0.037270058359664626
889.1505345873421,0.03764266787264005
889.3213830833978,0.03721222959086822
889.4922139793596,0.035429655548123135
889.6630272736459,0.038344000772939535
889.8338229646752,0.03951621149000622
890.0046010508656,0.04081595434698868
890.1753615306358,0.03927249891888137
890.3461044024039,0.038996272025214385
890.5168296645882,0.041157923289802244
890.6875373156072,0.0405646619298563
890.8582273538791,0.039808021723192664
891.0288997778224,0.038613321962859416
891.1995545858555,0.038528477166822755
891.3701917763965,0.04030970560153874
891.5408113478638,0.03791396003278956
891.711413298676,0.041053222745212566
891.8819976272513,0.04077497192844469
892.0525643320078,0.0419890909850109
892.2231134113642,0.041217266998467846
892.3936448637388,0.040336728265311005
892.5641586875498,0.0406045531508682
892.7346548812156,0.04206613278629466
892.9051334431547,0.041768065143177456
893.0755943717851,0.04465471036814827
893.2460376655255,0.045711199084868814
893.416463322794,0.046292860276866375
893.5868713420092,0.04361026650375667
893.7572617215892,0.04537872188743105
893.9276344599525,0.0462544568227857
894.0979895555174,0.04748990555187078
894.2683270067022,0.04537979049489625
894.4386468119253,0.04743954172684023
894.6089489696051,0.04689445458575972
894.7792334781599,0.04675753222727726
894.949500336008,0.04458803257835253
895.1197495415678,0.04537038561797819
895.2899810932577,0.04540203289501248
895.4601949894959,0.04643081707909171
895.6303912287009,0.04437136189917693
895.8005698092909,0.044559964481597276
895.9707307296844,0.04202109099348658
896.1408739882996,0.04239137738544679
896.310999583555,0.041388631717584466
896.4811075138688,0.042870145702407866
896.6511977776595,0.04216073898198013
896.8212703733453,0.04284869646716042
896.9913252993447,0.040938641432687925
897.1613625540759,0.04137688683644697
897.3313821359574,0.0426000120002788
897.5013840434074,0.04159199042983004
897.6713682748442,0.04009681454356058
897.8413348286864,0.04363924211029244
898.0112837033522,0.043359311950390216
898.1812148972599,0.041736590417764285
898.351128408828,0.04123978773363548
898.5210242364747,0.04307947760458575
898.6909023786183,0.04222520967182217
898.8607628336773,0.04337246446735774
899.0306056000701,0.04127848301927856
899.2004306762149,0.04216326896595833
899.3702380605299,0.0427216746986936
899.5400277514339,0.043023970797803755
899.7097997473448,0.04235587900832813
899.8795540466813,0.04336457240671618
900.0492906478614,0.04348268956906725
900.2190095493037,0.04359634698888267
900.3887107494265,0.040047060729544566
900.5583942466482,0.04072334430762716
900.728060039387,0.04218499674498261
900.8977081260613,0.04031883102812026
901.0673385050894,0.03763183771311115
901.2369511748899,0.03843004402548665
901.4065461338809,0.03875641627302224
901.5761233804807,0.03795000476124522
901.7456829131079,0.037770983265397406
901.9152247301806,0.03752416919824973
902.0847488301174,0.037844618900992805
902.2542552113364,0.03980821243229008
902.4237438722561,0.03958254232511191
902.5932148112947,0.03708478677291597
902.7626680268708,0.04102285548883254
902.9321035174025,0.042485551985194235
903.1015212813084,0.04057213760984334
903.2709213170065,0.04000619992825117
903.4403036229154,0.04055481275791403
903.6096681974534,0.03904210967930889
903.7790150390389,0.03936415903370786
903.9483441460901,0.03975325816980995
904.1176555170255,0.03668902603293366
904.2869491502634,0.036889833371936395
904.456225044222,0.03729035725578683
904.6254831973198,0.03650706617314795
904.7947236079752,0.037197627734503136
904.9639462746065,0.038212231911843385
905.133151195632,0.03781331220052757
905.30233836947,0.03777072157325552
905.471507794539,0.03774509245190285
905.6406594692572,0.037841871251751875
905.809793392043,0.03663571888870291
905.9789095613149,0.040644388787487426
