wavelengths,spectra
824.2102116421585,0.00342106696335352
824.3875146513927,0.0034252590459962224
824.5648006504894,0.0032891385741061125
824.7420696378667,0.0033421204189567773
824.9193216119432,0.003000435978844794
825.0965565711372,0.0031376706679239795
825.2737745138669,0.0028353763537854195
825.4509754385507,0.002910867566140856
825.6281593436071,0.0028897157316282226
825.8053262274542,0.0030024371483124276
825.9824760885106,0.0031055215528113843
826.1596089251943,0.0032633895040909823
826.3367247359241,0.0031459457693754377
826.5138235191181,0.003358155012772816
826.6909052731945,0.0032314541262379337
826.867969996572,0.0035397528887681534
827.0450176876686,0.003545280385909839
827.222048344903,0.003812963035539258
827.3990619666932,0.0038169653576253194
827.5760585514578,0.003944175974279566
827.753038097615,0.003984104314009322
827.9300006035833,0.003981847782228008
828.1069460677809,0.003936177313249543
828.2838744886261,0.004188891752315352
828.4607858645375,0.003997749642122262
828.6376801939332,0.0041785871272207245
828.8145574752317,0.004001462577174162
828.9914177068513,0.004032982847378975
829.1682608872102,0.004063134796665738
829.345087014727,0.003937681080183018
829.52189608782,0.0036707686637481012
829.6986881049073,0.0035846272472265833
829.8754630644077,0.0035560087559006037
830.052220964739,0.0036016608820062463
830.22896180432,0.003515467955599804
830.4056855815688,0.0035579089781929574
830.5823922949039,0.0037952553091026805
830.7590819427435,0.0037422936168144674
830.935754523506,0.0036753301484985174
831.1124100356099,0.004052907654774753
831.2890484774733,0.0043333212943770846
831.4656698475147,0.0044313542044224176
831.6422741441525,0.004461709223407452
831.8188613658048,0.0045444626507176724
831.9954315108902,0.0048683186053202964
832.171984577827,0.005220117391856165
832.3485205650334,0.005271173336279269
832.5250394709279,0.00530781967417456
832.7015412939288,0.005488640998604365
832.8780260324544,0.005338646798492322
833.0544936849232,0.004933791019878553
833.2309442497534,0.004888566602624226
833.4073777253633,0.0051416640862693265
833.5837941101714,0.005129488396039755
833.7601934025961,0.005156075622643811
833.9365756010556,0.005286366714601409
834.1129407039682,0.005131030362320809
834.2892887097523,0.005167137647447989
834.4656196168264,0.004896712895895604
834.6419334236086,0.005239322727263905
834.8182301285175,0.005305532272067452
834.9945097299712,0.005359728420749638
835.1707722263883,0.005362270536978293
835.347017616187,0.00532778216272565
835.5232458977856,0.005512172636997586
835.6994570696027,0.00543080095908848
835.8756511300562,0.0051467955025107405
836.0518280775649,0.004815645955112993
836.2279879105469,0.004917922941626249
836.4041306274206,0.004847363217631276
836.5802562266043,0.00506459167571102
836.7563647065165,0.005067028464610557
836.9324560655755,0.005205182328106723
837.1085303021995,0.005121014048960355
837.284587414807,0.005002013497929595
837.4606274018163,0.004754303560345076
837.6366502616456,0.004666661127195402
837.8126559927135,0.004784286304002303
837.9886445934383,0.004733568628390205
838.1646160622382,0.004941735769709786
838.3405703975318,0.005384186040017953
838.5165075977371,0.00495350425550184
838.6924276612727,0.004756115186602265
838.8683305865569,0.004666134576599644
839.044216372008,0.0049576006897559055
839.2200850160444,0.004805022680125605
839.3959365170845,0.004895366670283581
839.5717708735464,0.005122896334997001
839.7475880838488,0.005383153852566095
839.9233881464097,0.005322164208566583
840.0991710596477,0.004890082904500111
840.2749368219811,0.004656049229139359
840.4506854318281,0.004725981494053292
840.6264168876073,0.005469571908140007
840.8021311877368,0.005469589216174041
840.9778283306351,0.005446583720009403
841.1535083147206,0.005539896270591929
841.3291711384114,0.005518137863321229
841.5048168001262,0.005585438244935412
841.680445298283,0.005252028467593848
841.8560566313002,0.005445283719003501
842.0316507975964,0.005388454404537965
842.2072277955898,0.005423968159734483
842.3827876236987,0.005736992893444101
842.5583302803415,0.005319011216660763
842.7338557639365,0.005205985980878116
842.9093640729021,0.005149914612037504
843.0848552056567,0.00519909675110411
843.2603291606185,0.005722176129914819
843.435785936206,0.005891611841978287
843.6112255308374,0.006060140261292959
843.7866479429312,0.00588851097201405
843.9620531709056,0.006051957319715587
844.137441213179,0.0059722385172002205
844.3128120681699,0.005591046150099559
844.4881657342964,0.00557314185251092
844.6635022099771,0.005746246095881962
844.8388214936301,0.0059150410597175055
845.014123583674,0.005811365721330602
845.1894084785268,0.006076389424935693
845.3646761766072,0.005639022111343619
845.5399266763334,0.005653103242950053
845.7151599761237,0.005784104180323837
845.8903760743965,0.0061296586385338825
846.0655749695702,0.006121101570393451
846.2407566600631,0.006279459293577174
846.4159211442935,0.006353093919822265
846.5910684206799,0.00614257350665157
846.7661984876404,0.005806583137371889
846.9413113435936,0.005700132342582181
847.1164069869577,0.005187953580797286
847.2914854161511,0.00548264614306618
847.466546629592,0.005303717818872017
847.6415906256991,0.005187589894273668
847.8166174028904,0.0054804415396974265
847.9916269595844,0.00583183291677426
848.1666192941994,0.005763882864245973
848.3415944051538,0.005880211491995865
848.516552290866,0.006198539607329282
848.6914929497542,0.006296127338353253
848.8664163802368,0.006299073847982225
849.0413225807322,0.006147127791643145
849.2162115496587,0.006068479060344218
849.3910832854347,0.005849388936154294
849.5659377864785,0.005855818960380576
849.7407750512084,0.005242052962648637
849.9155950780429,0.005097045125966688
850.0903978654002,0.00510563947093232
850.2651834116987,0.005226637575535277
850.4399517153566,0.005075043239271445
850.6147027747927,0.0049246474846495
850.7894365884249,0.004870776238227687
850.9641531546716,0.004700815415339017
851.1388524719514,0.0048484018679044024
851.3135345386825,0.005147680287661847
851.4881993532831,0.005367093253792412
851.6628469141717,0.005682397612601182
851.8374772197668,0.005604071213231285
852.0120902684864,0.005454225115933853
852.1866860587492,0.005086256252980754
852.3612645889732,0.005573437217348763
852.535825857577,0.0058399321699759655
852.710369862979,0.005829510088115547
852.8848966035972,0.005944077941879242
853.0594060778503,0.005874395344184388
853.2338982841566,0.005835328785082904
853.4083732209342,0.005642347892266826
853.5828308866018,0.005689544146660586
853.7572712795774,0.005688729304820837
853.9316943982795,0.006022042422898875
854.1061002411266,0.00641046585020557
854.2804888065368,0.0057428643305521615
854.4548600929286,0.005827503261519126
854.6292140987202,0.005989044865762694
854.8035508223303,0.006135284904744948
854.9778702621768,0.006264914731971403
855.1521724166782,0.006773394080113075
855.326457284253,0.007020481783477825
855.5007248633195,0.007304323048482705
855.6749751522959,0.00707381802614392
855.8492081496007,0.007131883139495468
856.0234238536522,0.00680214273376891
856.1976222628687,0.006962942058374689
856.3718033756685,0.006813797289813837
856.5459671904702,0.007247345227450762
856.7201137056918,0.007268562887777878
856.894242919752,0.008433234587218032
857.0683548310689,0.007782547616082886
857.2424494380608,0.008394781389235524
857.4165267391463,0.008347817502066689
857.5905867327436,0.008652889845328386
857.7646294172711,0.007948555568442716
857.9386547911471,0.008079394687672463
858.11266285279,0.007997018678954491
858.286653600618,0.008037849639146399
858.4606270330496,0.0077228476432595694
858.6345831485032,0.007532474000494353
858.8085219453969,0.006719515486676877
858.9824434221493,0.007085607851129283
859.1563475771787,0.006484757698133003
859.3302344089034,0.006411829575459328
859.5041039157417,0.00651691676072796
859.677956096112,0.007062979797930511
859.8517909484326,0.007000533982567573
860.0256084711219,0.007327571226917596
860.1994086625983,0.007230167037659419
860.3731915212801,0.007529858943380298
860.5469570455856,0.007451126767354758
860.7207052339331,0.007712100645453808
860.8944360847412,0.007783643797861255
861.0681495964279,0.007568455053359913
861.2418457674119,0.007087048527907423
861.4155245961113,0.00729123527004129
861.5891860809445,0.006888215057112297
861.7628302203299,0.007669641301618072
861.9364570126859,0.00751507879159
862.1100664564307,0.007522535448337562
862.2836585499826,0.00813696155754252
862.4572332917602,0.008321448698571782
862.6307906801817,0.00763173536612409
862.8043307136654,0.007515480514809698
862.9778533906298,0.007669156191301421
863.1513587094931,0.007958368110197171
863.3248466686738,0.008303334396254903
863.49831726659,0.008458031977535299
863.6717705016603,0.00789987892219342
863.8452063723029,0.007634117201281644
864.0186248769362,0.007668434932800017
864.1920260139785,0.0066633318243096516
864.3654097818484,0.006413949025714812
864.5387761789639,0.00641775018153468
864.7121252037434,0.006676400587645606
864.8854568546054,0.006761959840432022
865.0587711299682,0.006635803574260143
865.2320680282502,0.0066336170993324785
865.4053475478696,0.00648507021215646
865.5786096872449,0.006510663692324109
865.7518544447943,0.006503019428100038
865.9250818189363,0.006181724687241121
866.0982918080891,0.0065128967792925955
866.2714844106712,0.006607898591866112
866.4446596251007,0.0066794541062420885
866.6178174497963,0.006336218916222233
866.7909578831761,0.005963392075739907
866.9640809236585,0.006158836408879894
867.1371865696619,0.005802191387117215
867.3102748196046,0.005393848622555653
867.4833456719049,0.005394283191517582
867.6563991249812,0.005207100370348129
867.829435177252,0.00588307614372721
868.0024538271354,0.006056039467807214
868.1754550730499,0.006487316609395328
868.3484389134137,0.006376887595459362
868.5214053466453,0.006442686850688808
868.694354371163,0.006575921966789791
868.8672859853851,0.0063485293671440846
869.0402001877301,0.006559929692967076
869.2130969766162,0.007468660305036543
869.3859763504616,0.007331024957899818
869.558838307685,0.00754269031240975
869.7316828467046,0.0069015006721579245
869.9045099659387,0.006579009672237073
870.0773196638057,0.0060566047060826335
870.2501119387239,0.005839816087786931
870.4228867891117,0.006386535162183167
870.5956442133873,0.006619627690186716
870.7683842099693,0.006673834163319807
870.9411067772759,0.00625734493172215
871.1138119137255,0.006152346405344495
871.2864996177364,0.006252587319263053
871.4591698877268,0.006642865402084392
871.6318227221153,0.0065767777486051
871.8044581193203,0.006574029462991502
871.9770760777599,0.007362769809518828
872.1496765958525,0.007829859809436662
872.3222596720166,0.0074276670673450295
872.4948253046704,0.007654731286288795
872.6673734922323,0.007599979737880518
872.8399042331206,0.007982135605205746
873.0124175257538,0.007507545453488262
873.18491336855,0.007349380105491738
873.3573917599279,0.007372358592202556
873.5298526983055,0.00744778426649646
873.7022961821012,0.007711803771305704
873.8747222097336,0.006908550016403331
874.0471307796208,0.006771632956371187
874.2195218901812,0.006417500154294238
874.3918955398333,0.006415153112654761
874.5642517269953,0.006779216267156389
874.7365904500855,0.006523264269913699
874.9089117075224,0.006205495452819898
875.0812154977242,0.006466084090361164
875.2535018191094,0.0064766403350632685
875.4257706700961,0.006600209941749535
875.598022049103,0.006559352073823857
875.7702559545481,0.00677807897049245
875.94247238485,0.007103423047993507
876.114671338427,0.007093298978860784
876.2868528136974,0.0065765902096518915
876.4590168090795,0.00612137129868657
876.6311633229917,0.00642331898413042
876.8032923538524,0.006995855166770748
876.9754039000799,0.007017036913521369
877.1474979600924,0.0067758336566637045
877.3195745323086,0.006815440489887683
877.4916336151465,0.006866801087097245
877.6636752070247,0.006675195066028452
877.8356993063613,0.007311797450948292
878.0077059115749,0.007637260982113745
878.1796950210837,0.007858684207680983
878.3516666333062,0.00785653935059742
878.5236207466605,0.007264838915673122
878.6955573595651,0.00685272543627812
878.8674764704383,0.006765186263402015
879.0393780776985,0.006487129429421768
879.211262179764,0.006415960405039415
879.3831287750533,0.00630883814093485
879.5549778619844,0.006961117235731221
879.726809438976,0.005804333027454257
879.8986235044464,0.005663991388645345
880.0704200568138,0.006226947037516665
880.2421990944965,0.00624170339880103
880.413960615913,0.006429908318158093
880.5857046194817,0.00657911396353869
880.7574311036208,0.00720499642955221
880.9291400667487,0.00712907001034328
881.1008315072837,0.0074168007587805595
881.2725054236442,0.007397393015548058
881.4441618142487,0.006801063428839135
881.6158006775153,0.0074073405863845625
881.7874220118624,0.006804608127866305
881.9590258157084,0.006148365258918906
882.1306120874717,0.006243382081073425
882.3021808255705,0.00649213652259282
882.4737320284233,0.006463345146623154
882.6452656944484,0.006417599487981182
882.8167818220642,0.006563995414877454
882.9882804096889,0.006175506741857122
883.1597614557409,0.006148842528877481
883.3312249586386,0.00635435124139974
883.5026709168003,0.006695268942641771
883.6740993286444,0.006530934726917919
883.8455101925891,0.006862089600820513
884.016903507053,0.006649896159668145
884.1882792704544,0.0065492710119972744
884.3596374812114,0.007058652349966652
884.5309781377425,0.0062622920936377625
884.7023012384662,0.0062607812202401456
884.8736067818006,0.0061125020596032986
885.0448947661642,0.007643948785861795
885.2161651899753,0.008531618995758283
885.3874180516523,0.00790827989242551
885.5586533496135,0.008705897317811169
885.7298710822771,0.00860916687688585
885.9010712480617,0.009550419085752288
886.0722538453855,0.010012102263284377
886.243418872667,0.009559794053100566
886.4145663283243,0.010306514498129533
886.585696210776,0.011023663507338329
886.7568085184403,0.011671398967214648
886.9279032497356,0.010971059592749499
887.0989804030802,0.009817265312262515
887.2700399768925,0.011243525579526027
887.4410819695908,0.011196774821090853
887.6121063795935,0.011442574394684513
887.783113205319,0.010905278885955749
887.9541024451854,0.010305063842674662
888.1250740976113,0.010280667721316233
888.296028161015,0.010171349846353886
888.4669646338148,0.009966252728735579
888.6378835144291,0.009406083462712756
888.8087848012761,0.009593176809947736
888.9796684927744,0.009576446807830093
889.1505345873421,0.008446782514760547
889.3213830833978,0.007961122480468466
889.4922139793596,0.007999045907021976
889.6630272736459,0.007808428704113927
889.8338229646752,0.009207370313485444
890.0046010508656,0.009294219388110763
890.1753615306358,0.009186436131567865
890.3461044024039,0.009433180942837379
890.5168296645882,0.010745600799338008
890.6875373156072,0.01041487309368004
890.8582273538791,0.010570014165660089
891.0288997778224,0.010320454569245328
891.1995545858555,0.01034804894158875
891.3701917763965,0.010643788514430617
891.5408113478638,0.010728018744288066
891.711413298676,0.010700553391906207
891.8819976272513,0.01064908123901965
892.0525643320078,0.01045207867423842
892.2231134113642,0.010449954690109498
892.3936448637388,0.009755918201091273
892.5641586875498,0.009425031539621263
892.7346548812156,0.01011903534274419
892.9051334431547,0.01095820964222886
893.0755943717851,0.011817211009007214
893.2460376655255,0.01153291352715822
893.416463322794,0.011542864621591853
893.5868713420092,0.010389488511762267
893.7572617215892,0.010632938237511548
893.9276344599525,0.010640928209766656
894.0979895555174,0.010493745740860996
894.2683270067022,0.009858428175865432
894.4386468119253,0.01041610167755064
894.6089489696051,0.00977483886145107
894.7792334781599,0.008870065767819488
894.949500336008,0.007958754870943219
895.1197495415678,0.008574161328032967
895.2899810932577,0.0083638476265414
895.4601949894959,0.00864926523297797
895.6303912287009,0.008607151851351177
895.8005698092909,0.00919093220224617
895.9707307296844,0.008763017655439574
896.1408739882996,0.008578886989723023
896.310999583555,0.00921366392426637
896.4811075138688,0.009504397212752686
896.6511977776595,0.00962087675529146
896.8212703733453,0.010750302837720653
896.9913252993447,0.01039380627453246
897.1613625540759,0.011546553502737087
897.3313821359574,0.011683609586627737
897.5013840434074,0.011371165678457482
897.6713682748442,0.011298048052614086
897.8413348286864,0.011654194652757245
898.0112837033522,0.011639895658302975
898.1812148972599,0.010357665655607645
898.351128408828,0.010409554455332473
898.5210242364747,0.010914401146802269
898.6909023786183,0.010623936478430488
898.8607628336773,0.010638222866557965
899.0306056000701,0.01011449699914972
899.2004306762149,0.01060478503015157
899.3702380605299,0.01038594694697986
899.5400277514339,0.01020443699408914
899.7097997473448,0.011013835947368163
899.8795540466813,0.011077213145895316
900.0492906478614,0.011657217284524752
900.2190095493037,0.011523878836250216
900.3887107494265,0.010363814805656313
900.5583942466482,0.010495581455187752
900.728060039387,0.0105153998820071
900.8977081260613,0.009478835575009802
901.0673385050894,0.008701874655790271
901.2369511748899,0.00856575119295304
901.4065461338809,0.008624137472239932
901.5761233804807,0.007851837253247292
901.7456829131079,0.008874753957764802
901.9152247301806,0.008869950945169344
902.0847488301174,0.008877706528799526
902.2542552113364,0.009560987995002936
902.4237438722561,0.009072952351005538
902.5932148112947,0.008884513364966764
902.7626680268708,0.009673900397604785
902.9321035174025,0.010169805573657948
903.1015212813084,0.010434473267042846
903.2709213170065,0.010405742758193863
903.4403036229154,0.010519759976202636
903.6096681974534,0.009406964748911612
903.7790150390389,0.008968528536807354
903.9483441460901,0.009233196349275578
904.1176555170255,0.008668566348743653
904.2869491502634,0.008435713526741516
904.456225044222,0.008603620928249643
904.6254831973198,0.008788140464598982
904.7947236079752,0.009251823506993249
904.9639462746065,0.009507748530765218
905.133151195632,0.009554452508458813
905.30233836947,0.00958762949649363
905.471507794539,0.009774497736916942
905.6406594692572,0.010116891209125773
905.809793392043,0.010186615581715306
905.9789095613149,0.011028250336089195
