wavelengths,spectra
825.6281593436071,0.0028792170671609863
825.8053262274542,0.002916514608915891
825.9824760885106,0.0030077879014240244
826.1596089251943,0.0031637179587794394
826.3367247359241,0.0030500668717454494
826.5138235191181,0.003267468992193812
826.6909052731945,0.0031468130431650193
826.867969996572,0.003468691425230857
827.0450176876686,0.00348231124512054
827.222048344903,0.0037530894066045194
827.3990619666932,0.00373347404169303
827.5760585514578,0.0038513924153510295
827.753038097615,0.003978548498488159
827.9300006035833,0.003973927414655597
828.1069460677809,0.003919315015323769
828.2838744886261,0.004170993175553585
828.4607858645375,0.003984767298885011
828.6376801939332,0.004155780300303972
828.8145574752317,0.0039774640639009245
828.9914177068513,0.004000828252049347
829.1682608872102,0.004019116685453103
829.345087014727,0.003919855417156592
829.52189608782,0.003660360941466827
829.6986881049073,0.003561783322810746
829.8754630644077,0.003549842593820537
830.052220964739,0.0036140303783121996
830.22896180432,0.0035337313697694373
830.4056855815688,0.0035761150766892877
830.5823922949039,0.0038329228617257106
830.7590819427435,0.0037825165023601466
830.935754523506,0.0037167120554353595
831.1124100356099,0.004097741681713865
831.2890484774733,0.004371555223034298
831.4656698475147,0.004463625087769482
831.6422741441525,0.0045005125896309525
831.8188613658048,0.004571777290302947
831.9954315108902,0.004879173215139485
832.171984577827,0.005228110402142113
832.3485205650334,0.0052675790256392395
832.5250394709279,0.00528023240669817
832.7015412939288,0.005463163222816986
832.8780260324544,0.005314183842649845
833.0544936849232,0.004908619474905065
833.2309442497534,0.004869444464920889
833.4073777253633,0.005136549284951632
833.5837941101714,0.005120837132439608
833.7601934025961,0.005152642573671842
833.9365756010556,0.005299306644889629
834.1129407039682,0.005135686008335935
834.2892887097523,0.005182096818519684
834.4656196168264,0.004927822487236702
834.6419334236086,0.005258951468219753
834.8182301285175,0.005329320529924172
834.9945097299712,0.0053748539869133685
835.1707722263883,0.005377760267274097
835.347017616187,0.005336305499826623
835.5232458977856,0.005514480001742968
835.6994570696027,0.005433150098097235
835.8756511300562,0.005146364069885461
836.0518280775649,0.004819797765948901
836.2279879105469,0.0049237499163359245
836.4041306274206,0.004852225180640929
836.5802562266043,0.005075882432253503
836.7563647065165,0.005067888697874633
836.9324560655755,0.005232481265961584
837.1085303021995,0.0051496098773672885
837.284587414807,0.005028240484635
837.4606274018163,0.004790138686315537
837.6366502616456,0.0046994060663661345
837.8126559927135,0.00480958502032992
837.9886445934383,0.004767672194130101
838.1646160622382,0.004980421312396741
838.3405703975318,0.005432828890514826
838.5165075977371,0.00499028608130523
838.6924276612727,0.0048097658133788935
838.8683305865569,0.0047080228485436165
839.044216372008,0.004989012030386812
839.2200850160444,0.004839358775550763
839.3959365170845,0.00492714537884969
839.5717708735464,0.005155761053127808
839.7475880838488,0.005414630745572564
839.9233881464097,0.005331512685931341
840.0991710596477,0.004898175930035432
840.2749368219811,0.004637956668676225
840.4506854318281,0.0047220756088111856
840.6264168876073,0.005484476324646483
840.8021311877368,0.005491133037459702
840.9778283306351,0.005472856346909508
841.1535083147206,0.005560542824516578
841.3291711384114,0.005542767077157156
841.5048168001262,0.005595140451875266
841.680445298283,0.005277217852579338
841.8560566313002,0.005488616512711418
842.0316507975964,0.005411771850208114
842.2072277955898,0.005460906848588617
842.3827876236987,0.00576728218597935
842.5583302803415,0.005309408401015071
842.7338557639365,0.00517012963843581
842.9093640729021,0.005104365022758957
843.0848552056567,0.005189343032728476
843.2603291606185,0.005705085291344277
843.435785936206,0.0058838769146607696
843.6112255308374,0.0060521770971917336
843.7866479429312,0.005874799883516047
843.9620531709056,0.006037719433202412
844.137441213179,0.005959474367512769
844.3128120681699,0.005575780393695686
844.4881657342964,0.005557322748733022
844.6635022099771,0.005747701694195579
844.8388214936301,0.005925446730595669
845.014123583674,0.005794529668298646
845.1894084785268,0.006043533043229291
845.3646761766072,0.005600448566954499
845.5399266763334,0.005616427529093228
845.7151599761237,0.005745163826465131
845.8903760743965,0.00610668522362508
846.0655749695702,0.006100943923621054
846.2407566600631,0.006267252981377877
846.4159211442935,0.006344649276728529
846.5910684206799,0.006130225559862531
846.7661984876404,0.005795371778510435
846.9413113435936,0.005677387341243374
847.1164069869577,0.00517492473716901
847.2914854161511,0.005488092217750518
847.466546629592,0.005296162202473635
847.6415906256991,0.005175395802940187
847.8166174028904,0.0054727891561486995
847.9916269595844,0.005816305984349183
848.1666192941994,0.005741965206934158
848.3415944051538,0.005866841813056672
848.516552290866,0.006188652168558751
848.6914929497542,0.006292591080267488
848.8664163802368,0.006308172028096806
849.0413225807322,0.006160246145992234
849.2162115496587,0.006064236616044514
849.3910832854347,0.005847545498955592
849.5659377864785,0.005868950184107866
849.7407750512084,0.005295642966600543
849.9155950780429,0.005160691926574391
850.0903978654002,0.005178584624021638
850.2651834116987,0.005299240961238588
850.4399517153566,0.005074764254408789
850.6147027747927,0.004919260275632181
850.7894365884249,0.0048526624122898696
850.9641531546716,0.0046791907707497
851.1388524719514,0.004836181442258943
851.3135345386825,0.005139807898752278
851.4881993532831,0.005350870735330316
851.6628469141717,0.005620523099948266
851.8374772197668,0.0055357899035633155
852.0120902684864,0.005388101023824828
852.1866860587492,0.005038888608609774
852.3612645889732,0.0055957158390898725
852.535825857577,0.005855625984672403
852.710369862979,0.005856895214110175
852.8848966035972,0.005984290991931223
853.0594060778503,0.005920663835097886
853.2338982841566,0.005891539309789559
853.4083732209342,0.005705596359977428
853.5828308866018,0.005755779322166168
853.7572712795774,0.005747393838518946
853.9316943982795,0.006073595855892711
854.1061002411266,0.006447780713739771
854.2804888065368,0.0057965034413981435
854.4548600929286,0.005897720957385433
854.6292140987202,0.0060496015213867835
854.8035508223303,0.006185832880761405
854.9778702621768,0.006313933144559122
855.1521724166782,0.006811874772739728
855.326457284253,0.007030031928678146
855.5007248633195,0.007319040267172188
855.6749751522959,0.0070947796230355275
855.8492081496007,0.007145805439514179
856.0234238536522,0.006829302816245652
856.1976222628687,0.006995109164734327
856.3718033756685,0.0068489368006307075
856.5459671904702,0.007292395382284722
856.7201137056918,0.007323504099741481
856.894242919752,0.008497807938914257
857.0683548310689,0.007837806804032487
857.2424494380608,0.00847402683452629
857.4165267391463,0.008415972074379273
857.5905867327436,0.008723562328689207
857.7646294172711,0.008006221571347009
857.9386547911471,0.008127344987093997
858.11266285279,0.008038933278304641
858.286653600618,0.008060701687009099
858.4606270330496,0.007731297042896315
858.6345831485032,0.007518063522376814
858.8085219453969,0.0066913007883364385
858.9824434221493,0.0070499197594851475
859.1563475771787,0.006445413735209935
859.3302344089034,0.006366677953738642
859.5041039157417,0.006457925646050536
859.677956096112,0.007019722797262495
859.8517909484326,0.0069598169181436685
860.0256084711219,0.007275749544852577
860.1994086625983,0.007196515374600099
860.3731915212801,0.007527012214859111
860.5469570455856,0.007465521845538435
860.7207052339331,0.007729005584560106
860.8944360847412,0.007817785517059151
861.0681495964279,0.007615856159500837
861.2418457674119,0.007142312119380128
861.4155245961113,0.007361341293107079
861.5891860809445,0.00694776661594503
861.7628302203299,0.007716362250750724
861.9364570126859,0.007568893208033353
862.1100664564307,0.007572850697623209
862.2836585499826,0.00817411539785427
862.4572332917602,0.00837670007225789
862.6307906801817,0.0076821837091004186
862.8043307136654,0.007559117396088664
862.9778533906298,0.007698902877463681
863.1513587094931,0.007978510465171278
863.3248466686738,0.008323981263680131
863.49831726659,0.00849622817724778
863.6717705016603,0.00794745933912219
863.8452063723029,0.007682307830084453
864.0186248769362,0.007713025434376052
864.1920260139785,0.006703186150689822
864.3654097818484,0.006433018456551153
864.5387761789639,0.006445493973793629
864.7121252037434,0.0067043432184047584
864.8854568546054,0.006795219913352868
865.0587711299682,0.0066779846544166
865.2320680282502,0.006677588170615102
865.4053475478696,0.006524375461869569
865.5786096872449,0.006547326583733647
865.7518544447943,0.006543838583619902
865.9250818189363,0.006235579424362461
866.0982918080891,0.0065686041848094815
866.2714844106712,0.006661279028129418
866.4446596251007,0.006744826187900838
866.6178174497963,0.006399697285331851
866.7909578831761,0.0060044834828416336
866.9640809236585,0.0061839235669044635
867.1371865696619,0.005808078729032222
867.3102748196046,0.005393678298916983
867.4833456719049,0.005393103949013076
867.6563991249812,0.005174970969190962
867.829435177252,0.005840367773697378
868.0024538271354,0.0059869788402869065
868.1754550730499,0.006424576154604372
868.3484389134137,0.006291561771507718
868.5214053466453,0.00634511364444877
868.694354371163,0.006496003047695679
868.8672859853851,0.006271241384693635
869.0402001877301,0.006491833550821811
869.2130969766162,0.007394587725057946
869.3859763504616,0.007271501082425313
869.558838307685,0.007503701764893372
869.7316828467046,0.006857313661129576
869.9045099659387,0.006553354791377709
870.0773196638057,0.0060155129284064565
870.2501119387239,0.00580339178912742
870.4228867891117,0.006373369351529952
870.5956442133873,0.006606732070681305
870.7683842099693,0.006654351842118048
870.9411067772759,0.006238510897929329
871.1138119137255,0.006148998913250856
871.2864996177364,0.00624240665487236
871.4591698877268,0.006599340818029351
871.6318227221153,0.006537472105027008
871.8044581193203,0.006540797703046896
871.9770760777599,0.0073377228131005145
872.1496765958525,0.007815770979374163
872.3222596720166,0.007406595610966523
872.4948253046704,0.007595473657723005
872.6673734922323,0.007559712343360281
872.8399042331206,0.007948823541822178
873.0124175257538,0.007456288488961249
873.18491336855,0.007294771566359326
873.3573917599279,0.007351854922905849
873.5298526983055,0.0074726899854199325
873.7022961821012,0.007730665896785299
873.8747222097336,0.006934983897715759
874.0471307796208,0.006778558568653221
874.2195218901812,0.0064205259866479
874.3918955398333,0.006531927644579395
874.5642517269953,0.006899888872136233
874.7365904500855,0.006636958388222817
874.9089117075224,0.006348468310566138
875.0812154977242,0.0065951409683826494
875.2535018191094,0.006613303762162573
875.4257706700961,0.006670403881476891
875.598022049103,0.006631813277501943
875.7702559545481,0.00683207817542337
875.94247238485,0.007166766799059499
876.114671338427,0.00712907659803486
876.2868528136974,0.006547279780114288
876.4590168090795,0.00608324384873798
876.6311633229917,0.0062487880287532705
876.8032923538524,0.006806589119668395
876.9754039000799,0.0068261568234732044
877.1474979600924,0.006596470692677857
877.3195745323086,0.006663217643168161
877.4916336151465,0.006660798515773118
877.6636752070247,0.006470534827758997
877.8356993063613,0.007112525941115471
878.0077059115749,0.007459645441916391
878.1796950210837,0.007683556874584417
878.3516666333062,0.007682613382193662
878.5236207466605,0.007216987651869859
878.6955573595651,0.006807010567349698
878.8674764704383,0.0067251864732455905
879.0393780776985,0.006442587846637966
879.211262179764,0.006341425925429982
879.3831287750533,0.006305853374542322
879.5549778619844,0.006956590960099781
879.726809438976,0.005797969738374757
879.8986235044464,0.005659495210992758
880.0704200568138,0.006194560404332606
880.2421990944965,0.006208269655430954
880.413960615913,0.006433636614814286
880.5857046194817,0.006573795163328867
880.7574311036208,0.007213684370500625
880.9291400667487,0.007108793747881878
881.1008315072837,0.007434000713046918
881.2725054236442,0.007395831302126175
881.4441618142487,0.006799777716414277
881.6158006775153,0.007412514764975406
881.7874220118624,0.006812853547599656
881.9590258157084,0.006170075285502869
882.1306120874717,0.006267672771621382
882.3021808255705,0.006508707875554727
882.4737320284233,0.006492217094629552
882.6452656944484,0.006439500233375309
882.8167818220642,0.006631375202597821
882.9882804096889,0.00623883133159768
883.1597614557409,0.006225485749672057
883.3312249586386,0.00643373212215937
883.5026709168003,0.006760320832416038
883.6740993286444,0.006602103472422135
883.8455101925891,0.006934616700974254
884.016903507053,0.006726266856169852
884.1882792704544,0.006623582742749814
884.3596374812114,0.007116339343652062
884.5309781377425,0.006322075526920501
884.7023012384662,0.006309758910827832
884.8736067818006,0.006146751983164615
885.0448947661642,0.007674305602718643
885.2161651899753,0.008582763364063632
885.3874180516523,0.00797154258717194
885.5586533496135,0.008771892840851789
885.7298710822771,0.00869694438222599
885.9010712480617,0.0096354174206208
886.0722538453855,0.010089014461128976
886.243418872667,0.00967236798894152
886.4145663283243,0.01042425833277767
886.585696210776,0.011111625981156741
886.7568085184403,0.011778056561458083
886.9279032497356,0.01108854869619623
887.0989804030802,0.009919832796883117
887.2700399768925,0.011346750499234268
887.4410819695908,0.011280005847053201
887.6121063795935,0.011470753072062738
887.783113205319,0.0109462179555326
887.9541024451854,0.010327196698244494
888.1250740976113,0.010280858776812831
888.296028161015,0.01019126825822242
888.4669646338148,0.010010722282678136
888.6378835144291,0.00941498109555162
888.8087848012761,0.009584458215289242
888.9796684927744,0.009570580958586766
889.1505345873421,0.00842025874227898
889.3213830833978,0.007942229117506857
889.4922139793596,0.008039779355028052
889.6630272736459,0.007841877766278446
889.8338229646752,0.009253883542055147
890.0046010508656,0.009349088779376733
890.1753615306358,0.009220109970528762
890.3461044024039,0.009436376175976187
890.5168296645882,0.010727680361035637
890.6875373156072,0.010392253059808027
890.8582273538791,0.0105446231728622
891.0288997778224,0.010334511443519514
891.1995545858555,0.010361827296863526
891.3701917763965,0.010646624395176316
891.5408113478638,0.010709690251526937
891.711413298676,0.010690334149089842
891.8819976272513,0.010655171020327174
892.0525643320078,0.010457348061385176
892.2231134113642,0.010480947819810623
892.3936448637388,0.0098371044411152
892.5641586875498,0.009502608365114223
892.7346548812156,0.010215814943258975
892.9051334431547,0.011006349568930993
893.0755943717851,0.01191209150246137
893.2460376655255,0.011620514116126015
893.416463322794,0.011646282652338245
893.5868713420092,0.010478048907530488
893.7572617215892,0.010685680618192426
893.9276344599525,0.010709466262552711
894.0979895555174,0.010546325292206145
894.2683270067022,0.009911229922322138
894.4386468119253,0.010498367766285741
894.6089489696051,0.009837029021632516
894.7792334781599,0.008935341412878377
894.949500336008,0.007977073455962179
895.1197495415678,0.008626890167338972
895.2899810932577,0.00844047573449488
895.4601949894959,0.008760532018476761
895.6303912287009,0.00869749451544359
895.8005698092909,0.009256626835788491
895.9707307296844,0.008811847207057693
896.1408739882996,0.008587154827236048
896.310999583555,0.009184212257052234
896.4811075138688,0.009488650900299116
896.6511977776595,0.009595614310806539
896.8212703733453,0.010682203390135911
896.9913252993447,0.01030089474293286
897.1613625540759,0.011422779911108625
897.3313821359574,0.011540950562983068
897.5013840434074,0.0112831182527726
897.6713682748442,0.011183704056056515
897.8413348286864,0.011533599837015764
898.0112837033522,0.011563621866882779
898.1812148972599,0.010316287619038307
898.351128408828,0.01038632444718676
898.5210242364747,0.010885523715210907
898.6909023786183,0.010646572590696481
898.8607628336773,0.01066090655750727
899.0306056000701,0.010106497260260505
899.2004306762149,0.01058443506883254
899.3702380605299,0.010275537343947806
899.5400277514339,0.010126685852287178
899.7097997473448,0.010963524851011062
899.8795540466813,0.01100879614425367
900.0492906478614,0.011577707305056369
900.2190095493037,0.011369748304601397
900.3887107494265,0.010224849483213259
900.5583942466482,0.010363622862830242
900.728060039387,0.01040360641317877
900.8977081260613,0.009418164823323067
901.0673385050894,0.00865239107198002
901.2369511748899,0.00858803506819207
901.4065461338809,0.008666463299116092
901.5761233804807,0.007841878452980204
901.7456829131079,0.008891015103396134
901.9152247301806,0.008865089972044007
902.0847488301174,0.008932160617067631
902.2542552113364,0.009648459226266913
902.4237438722561,0.009164640631721116
902.5932148112947,0.008960495840445826
902.7626680268708,0.00974365850983722
902.9321035174025,0.010217425700281254
903.1015212813084,0.010506163115143042
903.2709213170065,0.010462160172348182
903.4403036229154,0.01058310034854523
903.6096681974534,0.009438899709155704
903.7790150390389,0.008981059146307434
903.9483441460901,0.009197717760044764
904.1176555170255,0.008624914733143993
904.2869491502634,0.008369861616670159
904.456225044222,0.008541036396026777
904.6254831973198,0.008694209201791625
904.7947236079752,0.009216320090238362
904.9639462746065,0.009415879195072249
905.133151195632,0.009341547745238057
905.30233836947,0.00939322075053915
905.471507794539,0.00957455928752888
905.6406594692572,0.009928396869143503
905.809793392043,0.010021116172040153
905.9789095613149,0.0108221170114007
