wavelengths,spectra
843.0848552056567,0.018264035584657303
843.2603291606185,0.01864836820421158
843.435785936206,0.019430758379365767
843.6112255308374,0.01972513560405257
843.7866479429312,0.01945685496376993
843.9620531709056,0.02033505838255462
844.137441213179,0.020193514073511377
844.3128120681699,0.019758322319893912
844.4881657342964,0.020677965453481852
844.6635022099771,0.02092692051902914
844.8388214936301,0.02175343772691903
845.014123583674,0.02121755473347852
845.1894084785268,0.021334490903733107
845.3646761766072,0.021101998284533324
845.5399266763334,0.021939684662334497
845.7151599761237,0.022114201042619214
845.8903760743965,0.021826205000361695
846.0655749695702,0.02173273970579914
846.2407566600631,0.02170273490808504
846.4159211442935,0.021783594796404907
846.5910684206799,0.02132477699524324
846.7661984876404,0.021196334810370733
846.9413113435936,0.021547020504878302
847.1164069869577,0.02169402082560488
847.2914854161511,0.02138417320007048
847.466546629592,0.02085726174628314
847.6415906256991,0.02087997843805093
847.8166174028904,0.021709011486825674
847.9916269595844,0.021607297498102817
848.1666192941994,0.021394507411716966
848.3415944051538,0.020948379610123254
848.516552290866,0.021230262320281624
848.6914929497542,0.020818408097681842
848.8664163802368,0.02133182819619012
849.0413225807322,0.021132985158300154
849.2162115496587,0.021277726069862717
849.3910832854347,0.020503261527018084
849.5659377864785,0.020863550610333455
849.7407750512084,0.019891110134796976
849.9155950780429,0.020437030993621718
850.0903978654002,0.02029360524128788
850.2651834116987,0.022112339426856652
850.4399517153566,0.021899116999504448
850.6147027747927,0.021791511877872833
850.7894365884249,0.020367529874231644
850.9641531546716,0.019676735666123112
851.1388524719514,0.020252167105077445
851.3135345386825,0.021198849038960334
851.4881993532831,0.020650719187612174
851.6628469141717,0.021479774059604773
851.8374772197668,0.021291798384920277
852.0120902684864,0.021665284795616146
852.1866860587492,0.020606832572672377
852.3612645889732,0.020751223450432645
852.535825857577,0.021554387504839796
852.710369862979,0.022032708726760785
852.8848966035972,0.022325936064901408
853.0594060778503,0.022297209897285973
853.2338982841566,0.022631385098438938
853.4083732209342,0.02242965149273911
853.5828308866018,0.021901362878531398
853.7572712795774,0.022160182479418988
853.9316943982795,0.022800828665005435
854.1061002411266,0.023589876339324866
854.2804888065368,0.02342890228450211
854.4548600929286,0.023535885972533706
854.6292140987202,0.023813809851393145
854.8035508223303,0.02422215299008821
854.9778702621768,0.024217305901021155
855.1521724166782,0.02439864402126871
855.326457284253,0.025514523946317594
855.5007248633195,0.025588239601316905
855.6749751522959,0.0237480497033673
855.8492081496007,0.023448698365267674
856.0234238536522,0.022276723003894425
856.1976222628687,0.02247112723600063
856.3718033756685,0.021675530660572262
856.5459671904702,0.022920023509633812
856.7201137056918,0.023029331096891238
856.894242919752,0.02463140597593175
857.0683548310689,0.023706085854273057
857.2424494380608,0.023670762498528813
857.4165267391463,0.02530899657386007
857.5905867327436,0.027507759898956076
857.7646294172711,0.026183002041392532
857.9386547911471,0.02657562914227367
858.11266285279,0.02660027206099903
858.286653600618,0.027469341357846767
858.4606270330496,0.026098291819217266
858.6345831485032,0.025941658127278104
858.8085219453969,0.02506716563870985
858.9824434221493,0.025478822309604836
859.1563475771787,0.025133446553275478
859.3302344089034,0.02516735024418486
859.5041039157417,0.02517544235613422
859.677956096112,0.025954369414396675
859.8517909484326,0.02674480823921543
860.0256084711219,0.027434831765051033
860.1994086625983,0.02626191334493854
860.3731915212801,0.02718707260988083
860.5469570455856,0.026122164427499334
860.7207052339331,0.02671379973088001
860.8944360847412,0.026955868708904145
861.0681495964279,0.026113582517832468
861.2418457674119,0.024411177848798128
861.4155245961113,0.02410303279404162
861.5891860809445,0.02373873775942973
861.7628302203299,0.02466467983031103
861.9364570126859,0.024068440462463113
862.1100664564307,0.02421382377968795
862.2836585499826,0.02556736646473029
862.4572332917602,0.026761275402416396
862.6307906801817,0.02591147903913652
862.8043307136654,0.025223038684020014
862.9778533906298,0.026318616880235575
863.1513587094931,0.025969595226820512
863.3248466686738,0.027279483001210185
863.49831726659,0.02750352592732208
863.6717705016603,0.027320411674840162
863.8452063723029,0.027683375899551492
864.0186248769362,0.027364354964909562
864.1920260139785,0.026495367324008662
864.3654097818484,0.025148667642766524
864.5387761789639,0.024454665007310885
864.7121252037434,0.024978557096787837
864.8854568546054,0.02508256272513787
865.0587711299682,0.026138463974182062
865.2320680282502,0.024925362147646006
865.4053475478696,0.024333236039497545
865.5786096872449,0.024165547959744817
865.7518544447943,0.023133367320528068
865.9250818189363,0.023247029423637426
866.0982918080891,0.02376712364061265
866.2714844106712,0.024124640198445665
866.4446596251007,0.025127976316476425
866.6178174497963,0.025424181021736932
866.7909578831761,0.024819531872728475
866.9640809236585,0.0251874767503082
867.1371865696619,0.026205392358447367
867.3102748196046,0.025667671247027478
867.4833456719049,0.025399999395857714
867.6563991249812,0.02613682936165385
867.829435177252,0.027442094557971194
868.0024538271354,0.027573556450748826
868.1754550730499,0.027891251295201314
868.3484389134137,0.02775319576187282
868.5214053466453,0.02768218547622094
868.694354371163,0.027191341554688272
868.8672859853851,0.026774731101024615
869.0402001877301,0.026245252501106577
869.2130969766162,0.02787442785321552
869.3859763504616,0.028152390910454628
869.558838307685,0.02817915322056577
869.7316828467046,0.027286527248630465
869.9045099659387,0.02673034239912986
870.0773196638057,0.02700455917416909
870.2501119387239,0.02659043522237527
870.4228867891117,0.02781983250905201
870.5956442133873,0.02829041292246681
870.7683842099693,0.028678796949978384
870.9411067772759,0.028951688094054427
871.1138119137255,0.02934078531741469
871.2864996177364,0.029858433861982385
871.4591698877268,0.0306300355321765
871.6318227221153,0.029687655798852592
871.8044581193203,0.03051404931992108
871.9770760777599,0.03179961314621532
872.1496765958525,0.033307336572697105
872.3222596720166,0.03188543853616101
872.4948253046704,0.03324417100394004
872.6673734922323,0.03363416999219936
872.8399042331206,0.034139739941574036
873.0124175257538,0.03346470503057646
873.18491336855,0.03256914165205884
873.3573917599279,0.03353644268326325
873.5298526983055,0.03441995528182961
873.7022961821012,0.03497682125290217
873.8747222097336,0.03277470619554684
874.0471307796208,0.03291774580741078
874.2195218901812,0.032585207195697706
874.3918955398333,0.03214261529551592
874.5642517269953,0.03287175014561738
874.7365904500855,0.03239017922038446
874.9089117075224,0.031583421380026525
875.0812154977242,0.03110749303306604
875.2535018191094,0.02964433835853262
875.4257706700961,0.03040693320913087
875.598022049103,0.029773554974971837
875.7702559545481,0.02979210354153762
875.94247238485,0.03046654425467498
876.114671338427,0.03122801856672197
876.2868528136974,0.030355951462396495
876.4590168090795,0.028454333832521623
876.6311633229917,0.02957795112172794
876.8032923538524,0.030119640264776006
876.9754039000799,0.029853913677820622
877.1474979600924,0.029817298390940616
877.3195745323086,0.030200417680369226
877.4916336151465,0.031122604923788686
877.6636752070247,0.030790870965130376
877.8356993063613,0.030941748205538296
878.0077059115749,0.03173752731803176
878.1796950210837,0.032610393831248995
878.3516666333062,0.03393985663767455
878.5236207466605,0.031206147595852274
878.6955573595651,0.03129710683604635
878.8674764704383,0.032919821174522565
879.0393780776985,0.033227413504899335
879.211262179764,0.03198311459378778
879.3831287750533,0.03175466223719498
879.5549778619844,0.03406731774588721
879.726809438976,0.03283353408813324
879.8986235044464,0.030867359581067122
880.0704200568138,0.03125745385735097
880.2421990944965,0.03129200983695326
880.413960615913,0.03204256308876489
880.5857046194817,0.03192776862673429
880.7574311036208,0.034806481557355
880.9291400667487,0.03473267373600527
881.1008315072837,0.03443877948815588
881.2725054236442,0.03343780312832023
881.4441618142487,0.033213246173192136
881.6158006775153,0.034115460615217565
881.7874220118624,0.03353886365011607
881.9590258157084,0.033234434757871543
882.1306120874717,0.032119696264345715
882.3021808255705,0.03424288241482668
882.4737320284233,0.03398496999750426
882.6452656944484,0.03205321411033066
882.8167818220642,0.03161257828803913
882.9882804096889,0.03216149799353448
883.1597614557409,0.03298069099716791
883.3312249586386,0.03266313252226716
883.5026709168003,0.03411974202418957
883.6740993286444,0.03352745751649721
883.8455101925891,0.033595819890017406
884.016903507053,0.03392534693592384
884.1882792704544,0.0322978313231145
884.3596374812114,0.031892427086477715
884.5309781377425,0.03157597629046204
884.7023012384662,0.03285607988107537
884.8736067818006,0.03296665187178821
885.0448947661642,0.03600019077538845
885.2161651899753,0.03676340271220983
885.3874180516523,0.03485559203157395
885.5586533496135,0.036606423004951635
885.7298710822771,0.03784412258352002
885.9010712480617,0.03970484758573885
886.0722538453855,0.041443757007430436
886.243418872667,0.042326156428567345
886.4145663283243,0.043229038849564784
886.585696210776,0.043647415210670955
886.7568085184403,0.04393059950502571
886.9279032497356,0.04364477726896241
887.0989804030802,0.04219693090894499
887.2700399768925,0.04369687663247159
887.4410819695908,0.0430312012335865
887.6121063795935,0.04322148485120341
887.783113205319,0.04024571623624633
887.9541024451854,0.03917274992115446
888.1250740976113,0.03789295640513843
888.296028161015,0.0381541174254838
888.4669646338148,0.038436369899822395
888.6378835144291,0.03745948797620573
888.8087848012761,0.036477694101989123
888.9796684927744,0.037234028258862566
889.1505345873421,0.037510670041147866
889.3213830833978,0.03730885227646884
889.4922139793596,0.03558759244034596
889.6630272736459,0.03832673467238248
889.8338229646752,0.0395070878368169
890.0046010508656,0.0407628258479341
890.1753615306358,0.039151034118913304
890.3461044024039,0.039073936581484225
890.5168296645882,0.04109863556489
890.6875373156072,0.040369955123120596
890.8582273538791,0.03978321745201668
891.0288997778224,0.038472852533919175
891.1995545858555,0.03838741224125879
891.3701917763965,0.04007771231646511
891.5408113478638,0.038252843039722144
891.711413298676,0.041522950909930294
891.8819976272513,0.04131527247188404
892.0525643320078,0.0425655996321325
892.2231134113642,0.04136845427317964
892.3936448637388,0.04054303631751904
892.5641586875498,0.04097761218484213
892.7346548812156,0.04215789330165433
892.9051334431547,0.04191808374624317
893.0755943717851,0.04483824638287276
893.2460376655255,0.04598401573580033
893.416463322794,0.04622849646275741
893.5868713420092,0.043632923515270504
893.7572617215892,0.04533309092719605
893.9276344599525,0.046111412399062045
894.0979895555174,0.04740468454452766
894.2683270067022,0.045378269098113586
894.4386468119253,0.04737704534344849
894.6089489696051,0.04673826623440354
894.7792334781599,0.04666011060752091
894.949500336008,0.04436809013023428
895.1197495415678,0.04531433975213901
895.2899810932577,0.04526126050375612
895.4601949894959,0.04601858025293461
895.6303912287009,0.04406761669747585
895.8005698092909,0.044528741324086386
895.9707307296844,0.04204815443675078
896.1408739882996,0.042222463272442425
896.310999583555,0.0413366781572005
896.4811075138688,0.043212265329895604
896.6511977776595,0.042432976728727534
896.8212703733453,0.04299868987745477
896.9913252993447,0.04087313041870431
897.1613625540759,0.0413618585922315
897.3313821359574,0.04251516292144058
897.5013840434074,0.04162572692932148
897.6713682748442,0.039729402552632964
897.8413348286864,0.043347993112698595
898.0112837033522,0.04317194125182284
898.1812148972599,0.04154330719825995
898.351128408828,0.04084507709775597
898.5210242364747,0.04269624598780709
898.6909023786183,0.04188886240601047
898.8607628336773,0.04291678958757544
899.0306056000701,0.04076951737082535
899.2004306762149,0.04171980104412586
899.3702380605299,0.0418871425611638
899.5400277514339,0.042333117764210816
899.7097997473448,0.04183224176314278
899.8795540466813,0.042988202698132374
900.0492906478614,0.04312569894142504
900.2190095493037,0.04333165934847843
900.3887107494265,0.04000844578850326
900.5583942466482,0.040712135333320146
900.728060039387,0.04218501319437522
900.8977081260613,0.04044954035933835
901.0673385050894,0.03776045802822863
901.2369511748899,0.03893643965001143
901.4065461338809,0.039171284104569715
901.5761233804807,0.03819105138650765
901.7456829131079,0.037911313424287996
901.9152247301806,0.037684138943347746
902.0847488301174,0.03807000289773961
902.2542552113364,0.03973880062473679
902.4237438722561,0.03971540171325903
902.5932148112947,0.03750881599813659
902.7626680268708,0.041339648821747926
902.9321035174025,0.04307895767119192
903.1015212813084,0.04106967470571734
903.2709213170065,0.040687299029067474
903.4403036229154,0.04124884059756449
903.6096681974534,0.03978406840008123
903.7790150390389,0.0399847953627564
903.9483441460901,0.04016686590215865
904.1176555170255,0.037310821393182605
904.2869491502634,0.03736813521304702
904.456225044222,0.037732010599473925
904.6254831973198,0.036872868626740385
904.7947236079752,0.03718021646908183
904.9639462746065,0.038298943234128885
905.133151195632,0.037650986054786235
905.30233836947,0.03758891858056335
905.471507794539,0.037461316740754695
905.6406594692572,0.037559667131005586
905.809793392043,0.03634918487562075
905.9789095613149,0.04012722460551106
