wavelengths,spectra
834.1129407039682,0.016361685711965102
834.2892887097523,0.01633902762051944
834.4656196168264,0.015572881315508347
834.6419334236086,0.016126550412876264
834.8182301285175,0.015439085501131931
834.9945097299712,0.01594715661409253
835.1707722263883,0.0167920726292973
835.347017616187,0.0160417520780842
835.5232458977856,0.015550969366587111
835.6994570696027,0.015372488688901653
835.8756511300562,0.014899843223137017
836.0518280775649,0.013593774748166192
836.2279879105469,0.013910622895646018
836.4041306274206,0.013923032436666741
836.5802562266043,0.014797377338973872
836.7563647065165,0.0155012068006124
836.9324560655755,0.015583063392732755
837.1085303021995,0.015365749534694651
837.284587414807,0.014598600820305736
837.4606274018163,0.01502748742230699
837.6366502616456,0.015027106045072907
837.8126559927135,0.016279994678260072
837.9886445934383,0.016662234411498455
838.1646160622382,0.01722559067662444
838.3405703975318,0.01817099977908539
838.5165075977371,0.01694718681948987
838.6924276612727,0.0157608087527075
838.8683305865569,0.015866974321111792
839.044216372008,0.016585325603109744
839.2200850160444,0.01770249888139244
839.3959365170845,0.01855328706031772
839.5717708735464,0.017906451314731002
839.7475880838488,0.017910243747943182
839.9233881464097,0.01716923643463637
840.0991710596477,0.0160092583623435
840.2749368219811,0.015053663788249108
840.4506854318281,0.01574073800563509
840.6264168876073,0.01669898525025825
840.8021311877368,0.01694422373086858
840.9778283306351,0.01629362076116721
841.1535083147206,0.015806220672132207
841.3291711384114,0.015405344489181913
841.5048168001262,0.015781507849476004
841.680445298283,0.014833772860967237
841.8560566313002,0.015380695941905435
842.0316507975964,0.015507996050821747
842.2072277955898,0.016532530240369346
842.3827876236987,0.016506395160020965
842.5583302803415,0.015735778654109987
842.7338557639365,0.015333439732287655
842.9093640729021,0.01519843933839236
843.0848552056567,0.0154303338522363
843.2603291606185,0.01550605791220437
843.435785936206,0.016409862442948717
843.6112255308374,0.016682379157748395
843.7866479429312,0.016671107998727393
843.9620531709056,0.0176439473505049
844.137441213179,0.017525152676765885
844.3128120681699,0.01771694059516116
844.4881657342964,0.018457084215450004
844.6635022099771,0.018589861894418237
844.8388214936301,0.01939254645069589
845.014123583674,0.01866961022916813
845.1894084785268,0.018819427851294004
845.3646761766072,0.01885036785575491
845.5399266763334,0.019695726186813315
845.7151599761237,0.0200309055855966
845.8903760743965,0.01952412297316211
846.0655749695702,0.019294713034508984
846.2407566600631,0.018791368967317913
846.4159211442935,0.01899889508797714
846.5910684206799,0.018831653850590734
846.7661984876404,0.01870097937099961
846.9413113435936,0.019135282271536064
847.1164069869577,0.019809813506853218
847.2914854161511,0.019157548210336366
847.466546629592,0.018768863375960145
847.6415906256991,0.0185619013039992
847.8166174028904,0.01939283538758636
847.9916269595844,0.019358231193467246
848.1666192941994,0.018988252712778528
848.3415944051538,0.018412524038121283
848.516552290866,0.0183624717006613
848.6914929497542,0.018501885759569334
848.8664163802368,0.019179238105826297
849.0413225807322,0.01859627792466619
849.2162115496587,0.018766104966583104
849.3910832854347,0.017945157601013523
849.5659377864785,0.01849317198046416
849.7407750512084,0.01751750944917451
849.9155950780429,0.01841282043268965
850.0903978654002,0.018648396849431054
850.2651834116987,0.02048221525472257
850.4399517153566,0.02036011054858883
850.6147027747927,0.019853477596169636
850.7894365884249,0.018352591530598775
850.9641531546716,0.017615156219204703
851.1388524719514,0.018137281156845472
851.3135345386825,0.0194039675687758
851.4881993532831,0.018586819959805007
851.6628469141717,0.019336735890099398
851.8374772197668,0.01889998238629889
852.0120902684864,0.01933829401448192
852.1866860587492,0.01824908315770825
852.3612645889732,0.018264321876377734
852.535825857577,0.019228818612404913
852.710369862979,0.019744057450203953
852.8848966035972,0.020289597761383633
853.0594060778503,0.02013092689784284
853.2338982841566,0.020149367550863703
853.4083732209342,0.01997779655493655
853.5828308866018,0.019530268521929454
853.7572712795774,0.01959523172915524
853.9316943982795,0.02003798454296121
854.1061002411266,0.020808212212608805
854.2804888065368,0.020997338848530164
854.4548600929286,0.020664541294256683
854.6292140987202,0.020635829286324042
854.8035508223303,0.021281575723623783
854.9778702621768,0.02142747012361198
855.1521724166782,0.02139045826926432
855.326457284253,0.02244751965449946
855.5007248633195,0.022486596424383356
855.6749751522959,0.020722250673190067
855.8492081496007,0.02007244814970071
856.0234238536522,0.018915664622711048
856.1976222628687,0.01899431155882329
856.3718033756685,0.01837099124261471
856.5459671904702,0.01983638314997193
856.7201137056918,0.019320313214371804
856.894242919752,0.020533264061341906
857.0683548310689,0.01976736899122842
857.2424494380608,0.01941726825552007
857.4165267391463,0.02104373159647093
857.5905867327436,0.023142333433716012
857.7646294172711,0.02219342100162177
857.9386547911471,0.022534716578029756
858.11266285279,0.022670101574508512
858.286653600618,0.02359207542098104
858.4606270330496,0.022244177699967765
858.6345831485032,0.02249051017646429
858.8085219453969,0.021789260030567876
858.9824434221493,0.022157884642102325
859.1563475771787,0.022023065413219547
859.3302344089034,0.021975825031725713
859.5041039157417,0.02200831317094763
859.677956096112,0.022543331341829228
859.8517909484326,0.02353493984570531
860.0256084711219,0.023659998963567797
860.1994086625983,0.022554789396025586
860.3731915212801,0.0231852674582735
860.5469570455856,0.02184970370292728
860.7207052339331,0.0223287026237668
860.8944360847412,0.022916666299029487
861.0681495964279,0.02200567350320285
861.2418457674119,0.020401959915906053
861.4155245961113,0.019866688529643798
861.5891860809445,0.019735719048996906
861.7628302203299,0.020690330115162355
861.9364570126859,0.020577900876771364
862.1100664564307,0.02059889960281729
862.2836585499826,0.021959227243716305
862.4572332917602,0.023477339459327975
862.6307906801817,0.023300483667518326
862.8043307136654,0.022209744623247613
862.9778533906298,0.023705319748838972
863.1513587094931,0.023286889930057498
863.3248466686738,0.024952877284425495
863.49831726659,0.025174540738151563
863.6717705016603,0.024603422228768688
863.8452063723029,0.02511150472923778
864.0186248769362,0.025076881686192567
864.1920260139785,0.024295487340657455
864.3654097818484,0.02270492138532194
864.5387761789639,0.02160162978352945
864.7121252037434,0.022073367938968462
864.8854568546054,0.021804457786658783
865.0587711299682,0.02292358047998302
865.2320680282502,0.021415125901200007
865.4053475478696,0.021041113490311618
865.5786096872449,0.020929534732186183
865.7518544447943,0.019557624217646157
865.9250818189363,0.01956379963481497
866.0982918080891,0.020391206138066293
866.2714844106712,0.02068816530243304
866.4446596251007,0.021674429780045933
866.6178174497963,0.022120455568691112
866.7909578831761,0.021784820809203936
866.9640809236585,0.02203166427167994
867.1371865696619,0.023130883489850786
867.3102748196046,0.022634982712815544
867.4833456719049,0.02235219702420574
867.6563991249812,0.02301920278252557
867.829435177252,0.02459677623170144
868.0024538271354,0.024445941450446335
868.1754550730499,0.024854675097501992
868.3484389134137,0.024476876121595447
868.5214053466453,0.024209668214060783
868.694354371163,0.023475386575500364
868.8672859853851,0.02337363711665771
869.0402001877301,0.022525417137611966
869.2130969766162,0.023936966804973793
869.3859763504616,0.024482973028870522
869.558838307685,0.02453463304510853
869.7316828467046,0.023299405381361764
869.9045099659387,0.022622930609178568
870.0773196638057,0.02347077607321476
870.2501119387239,0.023486788190616257
870.4228867891117,0.0246666440647736
870.5956442133873,0.02509655169646491
870.7683842099693,0.025733069110050404
870.9411067772759,0.026424110618232712
871.1138119137255,0.02682812627419641
871.2864996177364,0.027029486064502294
871.4591698877268,0.027755494791431464
871.6318227221153,0.027147693395619014
871.8044581193203,0.027826207934013168
871.9770760777599,0.028627261702429577
872.1496765958525,0.030059519973389404
872.3222596720166,0.029063802649374464
872.4948253046704,0.030316182713439985
872.6673734922323,0.029974299009101927
872.8399042331206,0.030684382407521114
873.0124175257538,0.0301622662813301
873.18491336855,0.029330052545068607
873.3573917599279,0.03069570802107676
873.5298526983055,0.03153907520917547
873.7022961821012,0.032773386234395796
873.8747222097336,0.030194440889015475
874.0471307796208,0.030015566486981875
874.2195218901812,0.029503979465965436
874.3918955398333,0.029216766013323663
874.5642517269953,0.029849876039142832
874.7365904500855,0.02888104155612983
874.9089117075224,0.02771448673209385
875.0812154977242,0.027335129146152097
875.2535018191094,0.025409893090450275
875.4257706700961,0.02588947364812277
875.598022049103,0.024591230381509073
875.7702559545481,0.025277053803716996
875.94247238485,0.025900257789960246
876.114671338427,0.026566041582533364
876.2868528136974,0.025576766896799902
876.4590168090795,0.0239338782588471
876.6311633229917,0.02522661388990145
876.8032923538524,0.025669086909984422
876.9754039000799,0.02540170261993181
877.1474979600924,0.02570027932433139
877.3195745323086,0.025628850297801348
877.4916336151465,0.026379616561426497
877.6636752070247,0.025345766496114017
877.8356993063613,0.026161223210045596
878.0077059115749,0.027287795454641574
878.1796950210837,0.02809099693753969
878.3516666333062,0.029956871550210082
878.5236207466605,0.02714848540946554
878.6955573595651,0.027508607768818378
878.8674764704383,0.028971949002263624
879.0393780776985,0.02927250250308748
879.211262179764,0.028501384581427893
879.3831287750533,0.028553696717849686
879.5549778619844,0.030657568077826203
879.726809438976,0.029426060621948875
879.8986235044464,0.027031114520548658
880.0704200568138,0.02725632789262745
880.2421990944965,0.026928127726988226
880.413960615913,0.027571020407878004
880.5857046194817,0.02732399201278301
880.7574311036208,0.03044046755230675
880.9291400667487,0.030094559320778914
881.1008315072837,0.029436012807282346
881.2725054236442,0.02878060662956621
881.4441618142487,0.028853807279592233
881.6158006775153,0.028758133457694672
881.7874220118624,0.028775510640196435
881.9590258157084,0.029290153748308196
882.1306120874717,0.02784544371159673
882.3021808255705,0.029745803375304698
882.4737320284233,0.029428738799533893
882.6452656944484,0.02787993478292411
882.8167818220642,0.027380596582912524
882.9882804096889,0.02866793734409804
883.1597614557409,0.029154665491744964
883.3312249586386,0.02946805337232102
883.5026709168003,0.030997544889768212
883.6740993286444,0.029933510915463955
883.8455101925891,0.029566574226173453
884.016903507053,0.03065433176918026
884.1882792704544,0.029273187822066084
884.3596374812114,0.02875632427231378
884.5309781377425,0.027972046356376543
884.7023012384662,0.029587209549521196
884.8736067818006,0.029111896980746958
885.0448947661642,0.032118537368115534
885.2161651899753,0.03197772608168726
885.3874180516523,0.03124170368736804
885.5586533496135,0.03261634806510439
885.7298710822771,0.03372990160919141
885.9010712480617,0.03564119477628401
886.0722538453855,0.03739290657136928
886.243418872667,0.03844396517301147
886.4145663283243,0.0391499080713959
886.585696210776,0.03980256178127402
886.7568085184403,0.040945347320575545
886.9279032497356,0.04036603742285791
887.0989804030802,0.038867443238323154
887.2700399768925,0.039019959739372466
887.4410819695908,0.03883345023819577
887.6121063795935,0.03848251568970335
887.783113205319,0.034704551686545494
887.9541024451854,0.03371518475262806
888.1250740976113,0.03295013195439003
888.296028161015,0.03293643992464767
888.4669646338148,0.03280680059273973
888.6378835144291,0.03095855245290648
888.8087848012761,0.030489337636728113
888.9796684927744,0.031203073745816826
889.1505345873421,0.03210705246027032
889.3213830833978,0.03179817722875133
889.4922139793596,0.030428581956951528
889.6630272736459,0.03381219608404883
889.8338229646752,0.03446772231951308
890.0046010508656,0.03537463619243363
890.1753615306358,0.033984951235610905
890.3461044024039,0.033273545850708186
890.5168296645882,0.03526293227017672
890.6875373156072,0.033905305693803615
890.8582273538791,0.03430270021160345
891.0288997778224,0.03254830865114769
891.1995545858555,0.0323982835233786
891.3701917763965,0.03452968584729509
891.5408113478638,0.031959713026390044
891.711413298676,0.03498924553168599
891.8819976272513,0.034633857915811965
892.0525643320078,0.036003220670558694
892.2231134113642,0.03549796125650078
892.3936448637388,0.03435588900776596
892.5641586875498,0.034887455094734364
892.7346548812156,0.0352107652774007
892.9051334431547,0.03539332967045862
893.0755943717851,0.03794896438636124
893.2460376655255,0.03895029791447257
893.416463322794,0.04027136566669367
893.5868713420092,0.038753838603504516
893.7572617215892,0.04033125429937475
893.9276344599525,0.04149653938894726
894.0979895555174,0.0432389244465019
894.2683270067022,0.04192208263465238
894.4386468119253,0.04405076294631722
894.6089489696051,0.043747934314603824
894.7792334781599,0.044164986413968974
894.949500336008,0.04245055445762943
895.1197495415678,0.04278372466848639
895.2899810932577,0.04229945986266786
895.4601949894959,0.04278588708010956
895.6303912287009,0.04120312394746953
895.8005698092909,0.04054360390644656
895.9707307296844,0.03749340007602798
896.1408739882996,0.03816247140352818
896.310999583555,0.03785342472632212
896.4811075138688,0.03937288194296648
896.6511977776595,0.03809137959160817
896.8212703733453,0.03844881990101759
896.9913252993447,0.036648045910367306
897.1613625540759,0.0363937280218295
897.3313821359574,0.037541232384770216
897.5013840434074,0.036655743971867695
897.6713682748442,0.03587571731782967
897.8413348286864,0.03904378365136592
898.0112837033522,0.038263452004054954
898.1812148972599,0.03640111923404558
898.351128408828,0.03574645367593681
898.5210242364747,0.0372397400055852
898.6909023786183,0.03615928742778699
898.8607628336773,0.03767962725654217
899.0306056000701,0.03612497110898323
899.2004306762149,0.03632333811937778
899.3702380605299,0.03644780916583586
899.5400277514339,0.03683806836570658
899.7097997473448,0.036460762962533255
899.8795540466813,0.037888225889884344
900.0492906478614,0.03740844824827212
900.2190095493037,0.038636960120818346
900.3887107494265,0.035858788118700316
900.5583942466482,0.03656269594085807
900.728060039387,0.03815652697625389
900.8977081260613,0.03651478240011647
901.0673385050894,0.034401228501890334
901.2369511748899,0.03569368403605071
901.4065461338809,0.035332169859675744
901.5761233804807,0.03461394769105601
901.7456829131079,0.03404767826028528
901.9152247301806,0.033812564900274754
902.0847488301174,0.03313068386018167
902.2542552113364,0.03517547973320405
902.4237438722561,0.035526668613658455
902.5932148112947,0.032520354494709774
902.7626680268708,0.03661498585389121
902.9321035174025,0.03880237793277989
903.1015212813084,0.03655500457846833
903.2709213170065,0.03635735532638052
903.4403036229154,0.03666786395863663
903.6096681974534,0.03532023594471441
903.7790150390389,0.036607464924565486
903.9483441460901,0.03666372158772315
904.1176555170255,0.033347869938752404
904.2869491502634,0.033265573947568024
904.456225044222,0.034601075973915575
904.6254831973198,0.03316541715892922
904.7947236079752,0.03274347624049452
904.9639462746065,0.03444303918623919
905.133151195632,0.03411266654684909
905.30233836947,0.03448980427528699
905.471507794539,0.034425907143454386
905.6406594692572,0.03377000626012012
905.809793392043,0.03308607372896109
905.9789095613149,0.03717114365358268
