wavelengths,spectra
844.8388214936301,0.021596714223983796
845.014123583674,0.021119241650381322
845.1894084785268,0.02129477036735757
845.3646761766072,0.021032775144101082
845.5399266763334,0.02176719356459887
845.7151599761237,0.021922708320298072
845.8903760743965,0.021645751572730482
846.0655749695702,0.021586422897658077
846.2407566600631,0.021525084612451065
846.4159211442935,0.021708597325046274
846.5910684206799,0.021253026966223238
846.7661984876404,0.021097407986188258
846.9413113435936,0.02152906335109532
847.1164069869577,0.021661381454146526
847.2914854161511,0.0213953959215061
847.466546629592,0.02078456786836278
847.6415906256991,0.020909476115222467
847.8166174028904,0.021909822690298984
847.9916269595844,0.02184563468902039
848.1666192941994,0.021574164928964832
848.3415944051538,0.02099620829389516
848.516552290866,0.021144851159731668
848.6914929497542,0.020796803258975306
848.8664163802368,0.02119533991016193
849.0413225807322,0.020961514353646724
849.2162115496587,0.021164327394821915
849.3910832854347,0.020440344147538862
849.5659377864785,0.020771200693558974
849.7407750512084,0.019632110110570027
849.9155950780429,0.020188782430820836
850.0903978654002,0.020120146918753676
850.2651834116987,0.02205958385460832
850.4399517153566,0.02196494724047272
850.6147027747927,0.02178024362053375
850.7894365884249,0.02058394070231127
850.9641531546716,0.019864840452917504
851.1388524719514,0.020314962794681573
851.3135345386825,0.021183490650784953
851.4881993532831,0.02059787969972157
851.6628469141717,0.021458808355953117
851.8374772197668,0.021256824645942106
852.0120902684864,0.021736742873141167
852.1866860587492,0.02056296317924553
852.3612645889732,0.020664894718050848
852.535825857577,0.021460215216642847
852.710369862979,0.021777578686797413
852.8848966035972,0.02202770905212811
853.0594060778503,0.022012955529797797
853.2338982841566,0.022292375165470654
853.4083732209342,0.021999818699278334
853.5828308866018,0.021520893725901453
853.7572712795774,0.021794284898837554
853.9316943982795,0.022354309367265096
854.1061002411266,0.023251147054658847
854.2804888065368,0.02310567597177179
854.4548600929286,0.023268956100303693
854.6292140987202,0.023602399957415962
854.8035508223303,0.024012208046639078
854.9778702621768,0.024077260872077063
855.1521724166782,0.024374131726327075
855.326457284253,0.02566501458376908
855.5007248633195,0.025793186570292934
855.6749751522959,0.023916993583389785
855.8492081496007,0.02351401406779416
856.0234238536522,0.022307566990057436
856.1976222628687,0.02243657709941032
856.3718033756685,0.021650359786388892
856.5459671904702,0.022836395691099853
856.7201137056918,0.022966567226027
856.894242919752,0.024500568762503862
857.0683548310689,0.02358770334476466
857.2424494380608,0.023419257194974567
857.4165267391463,0.024977606922425028
857.5905867327436,0.027112323535734097
857.7646294172711,0.025889610546091034
857.9386547911471,0.026200040758435753
858.11266285279,0.02623458448978058
858.286653600618,0.02697565220399847
858.4606270330496,0.02562320055220354
858.6345831485032,0.025473578011446927
858.8085219453969,0.024544805670229552
858.9824434221493,0.024921356813360877
859.1563475771787,0.024587461167089354
859.3302344089034,0.024579438091688447
859.5041039157417,0.024709491684343506
859.677956096112,0.025414849437937776
859.8517909484326,0.026088729998477764
860.0256084711219,0.026914121351504793
860.1994086625983,0.025849366832658528
860.3731915212801,0.026744033127257025
860.5469570455856,0.02568565800966159
860.7207052339331,0.026341901060161647
860.8944360847412,0.0266596604043832
861.0681495964279,0.025747681653531362
861.2418457674119,0.02421508013035787
861.4155245961113,0.02378012371497283
861.5891860809445,0.023586662376820583
861.7628302203299,0.024618131614472266
861.9364570126859,0.023865910852054008
862.1100664564307,0.02399719173409314
862.2836585499826,0.02521852701609173
862.4572332917602,0.026372795398173086
862.6307906801817,0.025522588403416514
862.8043307136654,0.024795067802783923
862.9778533906298,0.026032224856758667
863.1513587094931,0.025450703655522846
863.3248466686738,0.02676309104621623
863.49831726659,0.02690717093359331
863.6717705016603,0.02662777826490322
863.8452063723029,0.027053542575095246
864.0186248769362,0.02673635324090537
864.1920260139785,0.0259361320281166
864.3654097818484,0.024664481210795168
864.5387761789639,0.023995043987979865
864.7121252037434,0.024498202481018777
864.8854568546054,0.02456544450969866
865.0587711299682,0.02558783162690368
865.2320680282502,0.024436160657198905
865.4053475478696,0.023787503396894782
865.5786096872449,0.023663315236340934
865.7518544447943,0.022518904400262992
865.9250818189363,0.022659115744768518
866.0982918080891,0.02315021128438531
866.2714844106712,0.02357978699472245
866.4446596251007,0.024612589874008783
866.6178174497963,0.024863143391954647
866.7909578831761,0.02432405463875011
866.9640809236585,0.024852022206539846
867.1371865696619,0.025890724114617167
867.3102748196046,0.025457867178386218
867.4833456719049,0.02528076102932307
867.6563991249812,0.026057578691701867
867.829435177252,0.02733748667521107
868.0024538271354,0.027608005795026043
868.1754550730499,0.027897578678561408
868.3484389134137,0.027742572676309103
868.5214053466453,0.027729108788180756
868.694354371163,0.027096457108222515
868.8672859853851,0.026556727112020548
869.0402001877301,0.025940665855987134
869.2130969766162,0.027502238211874912
869.3859763504616,0.027717227462129936
869.558838307685,0.027668934707654795
869.7316828467046,0.026688052064588214
869.9045099659387,0.026036040869475738
870.0773196638057,0.026264038649543242
870.2501119387239,0.02592230946687949
870.4228867891117,0.02708525783092272
870.5956442133873,0.02764209060914313
870.7683842099693,0.028187253251880363
870.9411067772759,0.02844078229979241
871.1138119137255,0.0287639373879062
871.2864996177364,0.02927784778917632
871.4591698877268,0.03029431800659008
871.6318227221153,0.029396104956283732
871.8044581193203,0.030313367482818376
871.9770760777599,0.03158033063156921
872.1496765958525,0.03311720619600709
872.3222596720166,0.0316869317284084
872.4948253046704,0.03291872538057886
872.6673734922323,0.033146136007854175
872.8399042331206,0.03392074311239005
873.0124175257538,0.033286794916479664
873.18491336855,0.03251103238894308
873.3573917599279,0.03329264486264261
873.5298526983055,0.03419519359675774
873.7022961821012,0.03462013960472977
873.8747222097336,0.03250425363068335
874.0471307796208,0.03258521334980014
874.2195218901812,0.03227457771552303
874.3918955398333,0.03178903530666269
874.5642517269953,0.03249004229098659
874.7365904500855,0.03180921213707535
874.9089117075224,0.030811881586016696
875.0812154977242,0.030355903075363917
875.2535018191094,0.029038591817658627
875.4257706700961,0.02984167074558418
875.598022049103,0.02926219692397246
875.7702559545481,0.029309906159858425
875.94247238485,0.02989683185721761
876.114671338427,0.030579735879235247
876.2868528136974,0.029950379735660868
876.4590168090795,0.02824730075256449
876.6311633229917,0.029367437039673937
876.8032923538524,0.03002699668594275
876.9754039000799,0.0298403746084032
877.1474979600924,0.029893583454708224
877.3195745323086,0.030045193366098455
877.4916336151465,0.030797094928662748
877.6636752070247,0.03043133420713854
877.8356993063613,0.03063570667446295
878.0077059115749,0.03142527014246571
878.1796950210837,0.0321034510070545
878.3516666333062,0.033373530140026815
878.5236207466605,0.03058933552374552
878.6955573595651,0.030853677090044617
878.8674764704383,0.03227738756186518
879.0393780776985,0.03238859807007057
879.211262179764,0.03130245565166569
879.3831287750533,0.03126763811396313
879.5549778619844,0.033380406591621094
879.726809438976,0.032248768584330775
879.8986235044464,0.03054000603371375
880.0704200568138,0.031134575512868874
880.2421990944965,0.031110371598669046
880.413960615913,0.031966333615189184
880.5857046194817,0.031825501393952405
880.7574311036208,0.034890981224227756
880.9291400667487,0.034756673777176665
881.1008315072837,0.03456202471971564
881.2725054236442,0.033517753458078045
881.4441618142487,0.03327556610442655
881.6158006775153,0.03394698981224718
881.7874220118624,0.033200248953168116
881.9590258157084,0.03267293202185945
882.1306120874717,0.031559851179519254
882.3021808255705,0.03365790161888376
882.4737320284233,0.033182180645836244
882.6452656944484,0.03125549556339346
882.8167818220642,0.03087483428158874
882.9882804096889,0.03144030923402505
883.1597614557409,0.032276265959936705
883.3312249586386,0.03208060701536594
883.5026709168003,0.03360879099797811
883.6740993286444,0.03304823199708596
883.8455101925891,0.033178414784487936
884.016903507053,0.033615966783748785
884.1882792704544,0.03211661343131792
884.3596374812114,0.03166975579715495
884.5309781377425,0.031195348500006305
884.7023012384662,0.032343702766674906
884.8736067818006,0.032350986057672865
885.0448947661642,0.03533993060696869
885.2161651899753,0.03620255220141237
885.3874180516523,0.034457369264682756
885.5586533496135,0.03616243189975821
885.7298710822771,0.03760130892281848
885.9010712480617,0.03915673939257162
886.0722538453855,0.04072981737536868
886.243418872667,0.04184746968944908
886.4145663283243,0.04287694350749698
886.585696210776,0.043530320001398344
886.7568085184403,0.04374843861237279
886.9279032497356,0.04363529248725107
887.0989804030802,0.041981825386198914
887.2700399768925,0.04319762829511104
887.4410819695908,0.04278798776099607
887.6121063795935,0.04285074690155592
887.783113205319,0.04004031652879676
887.9541024451854,0.03885117273750932
888.1250740976113,0.037513669111696894
888.296028161015,0.037539027701305246
888.4669646338148,0.03774493411381616
888.6378835144291,0.03683376156245798
888.8087848012761,0.03571266342734352
888.9796684927744,0.03636897131467003
889.1505345873421,0.036774470100821514
889.3213830833978,0.03618668534190969
889.4922139793596,0.03447428007717828
889.6630272736459,0.03733914676845964
889.8338229646752,0.038732145292945844
890.0046010508656,0.04008048576278291
890.1753615306358,0.03867308876699193
890.3461044024039,0.038372063307836
890.5168296645882,0.040575116937865766
890.6875373156072,0.039724009601513004
890.8582273538791,0.039198041080327574
891.0288997778224,0.03794983102250694
891.1995545858555,0.037988525740548645
891.3701917763965,0.039908273680997336
891.5408113478638,0.03761597231624953
891.711413298676,0.04087995536142786
891.8819976272513,0.04062560048521727
892.0525643320078,0.041904882030405675
892.2231134113642,0.0409982936956719
892.3936448637388,0.04012543962040579
892.5641586875498,0.040869311825452885
892.7346548812156,0.042176042912628775
892.9051334431547,0.041855064623648415
893.0755943717851,0.04468914429177177
893.2460376655255,0.045776640589930695
893.416463322794,0.04637253935778277
893.5868713420092,0.04355898765140747
893.7572617215892,0.045273996285289886
893.9276344599525,0.04610400215572554
894.0979895555174,0.04749204359663179
894.2683270067022,0.0453724600014628
894.4386468119253,0.047292569768813415
894.6089489696051,0.046645667880062566
894.7792334781599,0.04681303977015487
894.949500336008,0.04460859428714884
895.1197495415678,0.04534483216574043
895.2899810932577,0.045299227130620345
895.4601949894959,0.04620599265074812
895.6303912287009,0.044277997781506394
895.8005698092909,0.044558123869061474
895.9707307296844,0.04185090039458854
896.1408739882996,0.04207429273539901
896.310999583555,0.04111069528247236
896.4811075138688,0.042790000210391005
896.6511977776595,0.04161502000017849
896.8212703733453,0.04231622118238275
896.9913252993447,0.04032049105689554
897.1613625540759,0.04094436909069321
897.3313821359574,0.04231126182415463
897.5013840434074,0.04140089537692138
897.6713682748442,0.039650751104703716
897.8413348286864,0.04333964426096192
898.0112837033522,0.04320852398192285
898.1812148972599,0.041555666324272156
898.351128408828,0.040897866633365906
898.5210242364747,0.04296698061118926
898.6909023786183,0.041942025222681985
898.8607628336773,0.042890199432722535
899.0306056000701,0.04077135071260722
899.2004306762149,0.041467255583832276
899.3702380605299,0.041685182230125475
899.5400277514339,0.04201251530320766
899.7097997473448,0.041248273494263035
899.8795540466813,0.04237334744513806
900.0492906478614,0.042510988692431737
900.2190095493037,0.04275208207612173
900.3887107494265,0.03933856029513333
900.5583942466482,0.040342547348811014
900.728060039387,0.04192898846817635
900.8977081260613,0.04020127975708393
901.0673385050894,0.03739615616495443
901.2369511748899,0.038339342755916064
901.4065461338809,0.038617623377726104
901.5761233804807,0.038052132874140054
901.7456829131079,0.03785155731045211
901.9152247301806,0.037675683563985485
902.0847488301174,0.03795097526053273
902.2542552113364,0.039856408206488204
902.4237438722561,0.03938705044980035
902.5932148112947,0.03698681958376647
902.7626680268708,0.04082801924148566
902.9321035174025,0.04258961568518175
903.1015212813084,0.04067606015410585
903.2709213170065,0.040262313715710416
903.4403036229154,0.04062189786911086
903.6096681974534,0.03890574644598696
903.7790150390389,0.039072557654926315
903.9483441460901,0.039599949522075704
904.1176555170255,0.03642623673525074
904.2869491502634,0.03650004894230527
904.456225044222,0.03694196025074872
904.6254831973198,0.03592404243498592
904.7947236079752,0.03656386110830172
904.9639462746065,0.03759632677427487
905.133151195632,0.03730407810930734
905.30233836947,0.03722193459239508
905.471507794539,0.03725805885114241
905.6406594692572,0.03739645861331992
905.809793392043,0.03596084061163125
905.9789095613149,0.040080951428584165
