wavelengths,spectra
823.1460364624355,0.0033639372114732118
823.3234414992808,0.0033917142326151924
823.5008295354783,0.0034356042109282233
823.6782005694465,0.003520474455911483
823.8555545996037,0.0034146058795955394
824.0328916243682,0.003342192241224262
824.2102116421585,0.0030940151014647054
824.3875146513927,0.003093558900076946
824.5648006504894,0.002976641863862394
824.7420696378667,0.0030067671665406793
824.9193216119432,0.0027299723066561065
825.0965565711372,0.002835638591197525
825.2737745138669,0.002595988613695366
825.4509754385507,0.002635026889684303
825.6281593436071,0.002631485341269779
825.8053262274542,0.002682861508833412
825.9824760885106,0.0027537785879484765
826.1596089251943,0.002864798634213495
826.3367247359241,0.0027681175465833104
826.5138235191181,0.0029473950165039924
826.6909052731945,0.002842819271040312
826.867969996572,0.0030878829896420342
827.0450176876686,0.003090653884871747
827.222048344903,0.0033120144484993608
827.3990619666932,0.003316922832793029
827.5760585514578,0.0034362226285695524
827.753038097615,0.003509587304483478
827.9300006035833,0.0035106764489963235
828.1069460677809,0.003477358371997038
828.2838744886261,0.003679325006762131
828.4607858645375,0.0035204646279553497
828.6376801939332,0.0036710863904476543
828.8145574752317,0.0035474938458780344
828.9914177068513,0.003569477933538415
829.1682608872102,0.0035894876435736732
829.345087014727,0.003488802081975455
829.52189608782,0.0032629545744696765
829.6986881049073,0.003192015709428413
829.8754630644077,0.003181465487550302
830.052220964739,0.0032278789324615654
830.22896180432,0.003161462833141551
830.4056855815688,0.0031956071395045672
830.5823922949039,0.0034017583040359418
830.7590819427435,0.0033597321339930365
830.935754523506,0.003305201117654981
831.1124100356099,0.0036201458682228113
831.2890484774733,0.0038669814226385845
831.4656698475147,0.0039460133902018924
831.6422741441525,0.003968178978138906
831.8188613658048,0.004030444854334447
831.9954315108902,0.0042858161136868226
832.171984577827,0.004566973299989589
832.3485205650334,0.0046178212121422285
832.5250394709279,0.004643596707101132
832.7015412939288,0.0047870800269170805
832.8780260324544,0.004663765224918957
833.0544936849232,0.004340057921768282
833.2309442497534,0.004290011522142237
833.4073777253633,0.004486115658296657
833.5837941101714,0.004488584797328947
833.7601934025961,0.0045161346014663374
833.9365756010556,0.004630039576695906
834.1129407039682,0.004508042618406752
834.2892887097523,0.004521511872203332
834.4656196168264,0.004315807598447023
834.6419334236086,0.004585862343440429
834.8182301285175,0.004637824720139927
834.9945097299712,0.0046825802226881895
835.1707722263883,0.004693625476271804
835.347017616187,0.004659520936584513
835.5232458977856,0.004800867091885724
835.6994570696027,0.004738723212199599
835.8756511300562,0.004517157434748223
836.0518280775649,0.0042417304619191305
836.2279879105469,0.004354374884640782
836.4041306274206,0.004283921115220081
836.5802562266043,0.004481827398014558
836.7563647065165,0.004471262354906143
836.9324560655755,0.004592033602940848
837.1085303021995,0.004523414110856918
837.284587414807,0.004436748470135815
837.4606274018163,0.004242743728821902
837.6366502616456,0.004175139194969572
837.8126559927135,0.0042643452891939475
837.9886445934383,0.004226011256039223
838.1646160622382,0.004379745507927296
838.3405703975318,0.004728804639478783
838.5165075977371,0.004390712874261481
838.6924276612727,0.00424185379847112
838.8683305865569,0.004171662318181911
839.044216372008,0.004408702582799838
839.2200850160444,0.004285989764801068
839.3959365170845,0.004359521057959219
839.5717708735464,0.004522346790620634
839.7475880838488,0.0047445679979894895
839.9233881464097,0.004694033678190647
840.0991710596477,0.004342905753178597
840.2749368219811,0.0041511587995112535
840.4506854318281,0.00421523371370864
840.6264168876073,0.004819831718580377
840.8021311877368,0.004828035742038776
840.9778283306351,0.004812922339352516
841.1535083147206,0.004886401871449454
841.3291711384114,0.004871448215505786
841.5048168001262,0.004929508552316879
841.680445298283,0.004660338459919052
841.8560566313002,0.004829404711132358
842.0316507975964,0.004779140858446179
842.2072277955898,0.004828294448208864
842.3827876236987,0.005063811903130519
842.5583302803415,0.004713583573552811
842.7338557639365,0.00460266248240123
842.9093640729021,0.004560759496006132
843.0848552056567,0.004607598316544042
843.2603291606185,0.005035204407637339
843.435785936206,0.005182242378914049
843.6112255308374,0.005331773411166545
843.7866479429312,0.0051781598808067686
843.9620531709056,0.005320562053188412
844.137441213179,0.005267208885559798
844.3128120681699,0.0049599792486796895
844.4881657342964,0.004956719975086653
844.6635022099771,0.0051193316342777575
844.8388214936301,0.005243858095769667
845.014123583674,0.005148155838088118
845.1894084785268,0.005364802411066717
845.3646761766072,0.00500827776409473
845.5399266763334,0.005035087367012184
845.7151599761237,0.005149350648425601
845.8903760743965,0.005333849527292227
846.0655749695702,0.005324404209925295
846.2407566600631,0.005449997444529795
846.4159211442935,0.0055005881527866105
846.5910684206799,0.005307592807842352
846.7661984876404,0.005073354527167154
846.9413113435936,0.0049968962412928735
847.1164069869577,0.004587078755498492
847.2914854161511,0.004830582026316489
847.466546629592,0.004658652066587735
847.6415906256991,0.004564450985761623
847.8166174028904,0.004913691534267251
847.9916269595844,0.005180407755682902
848.1666192941994,0.005137564555827922
848.3415944051538,0.005256876195023146
848.516552290866,0.0055242201694619955
848.6914929497542,0.0055740573494615425
848.8664163802368,0.005581065441155099
849.0413225807322,0.0054752534191754255
849.2162115496587,0.005438128314861461
849.3910832854347,0.0052562595239527285
849.5659377864785,0.00527696645590438
849.7407750512084,0.004818043497203743
849.9155950780429,0.004704553595782502
850.0903978654002,0.004691272845798854
850.2651834116987,0.004799016782896486
850.4399517153566,0.00461124437392884
850.6147027747927,0.0045035309599122005
850.7894365884249,0.004430962972735003
850.9641531546716,0.004289883177574103
851.1388524719514,0.004378367883657793
851.3135345386825,0.004626037585493424
851.4881993532831,0.00478791578530517
851.6628469141717,0.00501620685608154
851.8374772197668,0.004967834791260138
852.0120902684864,0.004859925227469903
852.1866860587492,0.004563133903343779
852.3612645889732,0.005019526094389574
852.535825857577,0.005230365233781448
852.710369862979,0.005247545951025765
852.8848966035972,0.005319868405479585
853.0594060778503,0.005277571076803191
853.2338982841566,0.005261616232860914
853.4083732209342,0.005108237938098673
853.5828308866018,0.005122387268882835
853.7572712795774,0.00510947810525396
853.9316943982795,0.005369431873567702
854.1061002411266,0.005686099700132638
854.2804888065368,0.005143091811938369
854.4548600929286,0.005230874899829906
854.6292140987202,0.005357760785202996
854.8035508223303,0.005480201053295031
854.9778702621768,0.0055907562126072735
855.1521724166782,0.0059858926631935795
855.326457284253,0.006158867659899349
855.5007248633195,0.006396808958551049
855.6749751522959,0.006200732829287942
855.8492081496007,0.006266866079033451
856.0234238536522,0.005993371440721219
856.1976222628687,0.00612966347010108
856.3718033756685,0.0059921368164262
856.5459671904702,0.006344122463626282
856.7201137056918,0.006374055413572916
856.894242919752,0.007312045697725763
857.0683548310689,0.006774914829841482
857.2424494380608,0.007298028426488474
857.4165267391463,0.007272891396755678
857.5905867327436,0.007547826226879766
857.7646294172711,0.006952444685980392
857.9386547911471,0.007057100029850941
858.11266285279,0.006980805051936161
858.286653600618,0.007027131889327975
858.4606270330496,0.006766819974957657
858.6345831485032,0.006593522826149455
858.8085219453969,0.005942149090430314
858.9824434221493,0.006235771462532596
859.1563475771787,0.005725807199822109
859.3302344089034,0.0056675642394376155
859.5041039157417,0.005744058773594196
859.677956096112,0.006188080635856026
859.8517909484326,0.006136391205421058
860.0256084711219,0.006410518698470594
860.1994086625983,0.006315345108285639
860.3731915212801,0.006564194650288585
860.5469570455856,0.006503301576238435
860.7207052339331,0.006708424914995913
860.8944360847412,0.006769826557818569
861.0681495964279,0.006614528678446108
861.2418457674119,0.0062271520276045616
861.4155245961113,0.006407679629497694
861.5891860809445,0.006067744356180809
861.7628302203299,0.006695387954693023
861.9364570126859,0.006562114590277365
862.1100664564307,0.006556136978745835
862.2836585499826,0.007062035277618806
862.4572332917602,0.0072277554543987
862.6307906801817,0.006671347511371859
862.8043307136654,0.006583042618302288
862.9778533906298,0.006681005591676864
863.1513587094931,0.006884204370556989
863.3248466686738,0.007154119505236788
863.49831726659,0.007280948911163749
863.6717705016603,0.006848777659855622
863.8452063723029,0.006632722923211967
864.0186248769362,0.006651222872239092
864.1920260139785,0.0058587710523429
864.3654097818484,0.0056214969835908166
864.5387761789639,0.00562636970162553
864.7121252037434,0.00580726367664858
864.8854568546054,0.005888145798299247
865.0587711299682,0.005798686389358217
865.2320680282502,0.005786177279238634
865.4053475478696,0.005649516620951627
865.5786096872449,0.005655000985899289
865.7518544447943,0.005655392002708283
865.9250818189363,0.005410375108022618
866.0982918080891,0.005657089674065108
866.2714844106712,0.005759020815552433
866.4446596251007,0.005830723788410687
866.6178174497963,0.005573199933904097
866.7909578831761,0.005254193151867445
866.9640809236585,0.005416435891187157
867.1371865696619,0.005126021334311107
867.3102748196046,0.004796559840457748
867.4833456719049,0.004790548350753579
867.6563991249812,0.004641721734721451
867.829435177252,0.005174185206084727
868.0024538271354,0.005307303754598511
868.1754550730499,0.005639449210992175
868.3484389134137,0.00555265813627963
868.5214053466453,0.0056184538864986625
868.694354371163,0.005733779141198448
868.8672859853851,0.005516160263047037
869.0402001877301,0.005691190582507133
869.2130969766162,0.0064265412081825355
869.3859763504616,0.006332945208276038
869.558838307685,0.006494261618714471
869.7316828467046,0.0059742755110631495
869.9045099659387,0.005720324931353317
870.0773196638057,0.005272833662749954
870.2501119387239,0.0050769076443256305
870.4228867891117,0.005509906576773317
870.5956442133873,0.005713268782931763
870.7683842099693,0.005772072132656754
870.9411067772759,0.0054354698140676025
871.1138119137255,0.005356667495723333
871.2864996177364,0.005445109676017111
871.4591698877268,0.005737712832168676
871.6318227221153,0.005678631929632182
871.8044581193203,0.005699941978682586
871.9770760777599,0.006351797216999799
872.1496765958525,0.006725313230303453
872.3222596720166,0.006387905217141802
872.4948253046704,0.00654163340671487
872.6673734922323,0.006543947782017092
872.8399042331206,0.006848426103971303
873.0124175257538,0.006460061066059966
873.18491336855,0.0063288704268634165
873.3573917599279,0.006362024418233545
873.5298526983055,0.006511496076587895
873.7022961821012,0.006692427535548404
873.8747222097336,0.006068892541914653
874.0471307796208,0.005967169300992743
874.2195218901812,0.005686863886670846
874.3918955398333,0.005791715640678152
874.5642517269953,0.006074393535829415
874.7365904500855,0.0058726316791949795
874.9089117075224,0.005624318457732459
875.0812154977242,0.0058056183708058194
875.2535018191094,0.005831146255428926
875.4257706700961,0.00585426890830794
875.598022049103,0.005853349242703806
875.7702559545481,0.005977105451188405
875.94247238485,0.006255658532735027
876.114671338427,0.006268610418858829
876.2868528136974,0.005776430390144246
876.4590168090795,0.005380657658944468
876.6311633229917,0.005619796976983361
876.8032923538524,0.006077410128439818
876.9754039000799,0.0060896762782979875
877.1474979600924,0.005876543920430992
877.3195745323086,0.00592386977632725
877.4916336151465,0.005991016775836717
877.6636752070247,0.005844081727697228
877.8356993063613,0.006323367842178197
878.0077059115749,0.006590921570428074
878.1796950210837,0.006773496145020794
878.3516666333062,0.006774917506000642
878.5236207466605,0.006287245251392473
878.6955573595651,0.005964962250757939
878.8674764704383,0.005900391696004762
879.0393780776985,0.005680959782829359
879.211262179764,0.005578450959388994
879.3831287750533,0.005462234684710801
879.5549778619844,0.006009812455788681
879.726809438976,0.005098206801581463
879.8986235044464,0.004947783783948037
880.0704200568138,0.005386224344982457
880.2421990944965,0.005394940863976198
880.413960615913,0.005584142727257737
880.5857046194817,0.0057126920326223095
880.7574311036208,0.006267678916221341
880.9291400667487,0.006215878049299885
881.1008315072837,0.00647393674623211
881.2725054236442,0.006409610282685614
881.4441618142487,0.005936634380018972
881.6158006775153,0.006445517936700709
881.7874220118624,0.00594483579097192
881.9590258157084,0.005404374867548507
882.1306120874717,0.005494974212387983
882.3021808255705,0.0056995857701167595
882.4737320284233,0.005653510939971683
882.6452656944484,0.005585283477757231
882.8167818220642,0.00574241841978051
882.9882804096889,0.005418691261502102
883.1597614557409,0.005451558205096057
883.3312249586386,0.005598394371265768
883.5026709168003,0.00586790441064274
883.6740993286444,0.005747548134416944
883.8455101925891,0.006021764965768544
884.016903507053,0.005803616798107158
884.1882792704544,0.005697484635816451
884.3596374812114,0.006071300775836834
884.5309781377425,0.005430113976098734
884.7023012384662,0.00539553308311674
884.8736067818006,0.005291885967895446
885.0448947661642,0.006512356237774334
885.2161651899753,0.007233934882041485
885.3874180516523,0.006705784496890394
885.5586533496135,0.007362083084397956
885.7298710822771,0.007304971284295803
885.9010712480617,0.008088072312615949
886.0722538453855,0.008436205803369299
886.243418872667,0.008103682565571025
886.4145663283243,0.00871985685269011
886.585696210776,0.009266389318597822
886.7568085184403,0.009758727251739343
886.9279032497356,0.00921055397603763
887.0989804030802,0.008296317332622778
887.2700399768925,0.009463834983833085
887.4410819695908,0.009386909472157189
887.6121063795935,0.00959541613118295
887.783113205319,0.009187694116224051
887.9541024451854,0.008705466781911865
888.1250740976113,0.008646066281087864
888.296028161015,0.008588785691971126
888.4669646338148,0.008446084922915754
888.6378835144291,0.007992977909016302
888.8087848012761,0.008120242156122639
888.9796684927744,0.008096830848170445
889.1505345873421,0.007195774594274109
889.3213830833978,0.006823144103822044
889.4922139793596,0.006825977832175817
889.6630272736459,0.006674551521427052
889.8338229646752,0.007836431400332052
890.0046010508656,0.00794573050675153
890.1753615306358,0.007802648595686
890.3461044024039,0.007998356852922547
890.5168296645882,0.00908181667304458
890.6875373156072,0.008806055384301197
890.8582273538791,0.008919142750041348
891.0288997778224,0.008723236627134546
891.1995545858555,0.008738717767070888
891.3701917763965,0.008983841153188848
891.5408113478638,0.008991764789216063
891.711413298676,0.00898638491344977
891.8819976272513,0.008970506206272051
892.0525643320078,0.008846892059709545
892.2231134113642,0.008810739660584141
892.3936448637388,0.008294474353659858
892.5641586875498,0.0080510045872305
892.7346548812156,0.008626206774157126
892.9051334431547,0.009261311041922907
893.0755943717851,0.009999912164400467
893.2460376655255,0.009778149683094498
893.416463322794,0.009791291652373931
893.5868713420092,0.008852407157002641
893.7572617215892,0.00906672895769281
893.9276344599525,0.009093783350979212
894.0979895555174,0.009003975964531513
894.2683270067022,0.00843159150747432
894.4386468119253,0.008902059498866372
894.6089489696051,0.008380432458384523
894.7792334781599,0.0076624517870478165
894.949500336008,0.006876375799885073
895.1197495415678,0.0074108123592061806
895.2899810932577,0.007277048350800643
895.4601949894959,0.007526154363595088
895.6303912287009,0.00743343025497274
895.8005698092909,0.007876551021812162
895.9707307296844,0.0075238918323867485
896.1408739882996,0.007355917196840841
896.310999583555,0.007801172216434246
896.4811075138688,0.008048511678879633
896.6511977776595,0.008129313643991996
896.8212703733453,0.009033820157402768
896.9913252993447,0.008718726244508493
897.1613625540759,0.009613236863350727
897.3313821359574,0.009714130631322426
897.5013840434074,0.009477540866085458
897.6713682748442,0.009355260341202858
897.8413348286864,0.009678089022744116
898.0112837033522,0.009676370923552306
898.1812148972599,0.008698937969990456
898.351128408828,0.008751232981405527
898.5210242364747,0.009156904177164782
898.6909023786183,0.008957391567573688
898.8607628336773,0.008962242321471225
899.0306056000701,0.008519223683436659
899.2004306762149,0.008954530359378165
899.3702380605299,0.008743599720563605
899.5400277514339,0.008651710802730554
899.7097997473448,0.009263592269564249
899.8795540466813,0.009323495688216027
900.0492906478614,0.009776547856116126
900.2190095493037,0.009640773599142213
900.3887107494265,0.00868408233858928
900.5583942466482,0.008803830999484293
900.728060039387,0.008852331167665732
900.8977081260613,0.008026964607074139
901.0673385050894,0.007356277774317291
901.2369511748899,0.007318922519137468
901.4065461338809,0.007353177800427925
901.5761233804807,0.006737463440587417
901.7456829131079,0.0075325979896085525
901.9152247301806,0.007532222426327477
902.0847488301174,0.007558326241948497
902.2542552113364,0.008138905925843168
902.4237438722561,0.0077373423611731985
902.5932148112947,0.007577605530651599
902.7626680268708,0.008263565049572992
902.9321035174025,0.008657709846626623
903.1015212813084,0.008814413155856859
903.2709213170065,0.0088031976434275
903.4403036229154,0.008891591322994436
903.6096681974534,0.008013347106642603
903.7790150390389,0.007613908355171549
903.9483441460901,0.007837125801299085
904.1176555170255,0.007391459588836392
904.2869491502634,0.007195899461753795
904.456225044222,0.007309166467900059
904.6254831973198,0.007415629615641638
904.7947236079752,0.007821477255917598
904.9639462746065,0.007996934759613078
905.133151195632,0.007874596484125215
905.30233836947,0.007893448330445467
905.471507794539,0.00802213892057854
905.6406594692572,0.008312666424509885
905.809793392043,0.008311003249030505
905.9789095613149,0.008913601997726126
