wavelengths,spectra
823.3234414992808,0.0034026170237928255
823.5008295354783,0.003434874301224532
823.6782005694465,0.0035347963375331956
823.8555545996037,0.0034324062107146383
824.0328916243682,0.0033627393287385295
824.2102116421585,0.0031063372486755036
824.3875146513927,0.0031113630792878673
824.5648006504894,0.0029871582039155587
824.7420696378667,0.003017186104569547
824.9193216119432,0.002736755421938961
825.0965565711372,0.0028479694508130216
825.2737745138669,0.0025903312959657306
825.4509754385507,0.002643212764557223
825.6281593436071,0.0026247048980763727
825.8053262274542,0.0026803265999020645
825.9824760885106,0.002757094709738472
826.1596089251943,0.0028769037297534123
826.3367247359241,0.002782928035578881
826.5138235191181,0.002966022910354542
826.6909052731945,0.0028611183515488327
826.867969996572,0.0031157645679250148
827.0450176876686,0.0031187342035142425
827.222048344903,0.003347311727721515
827.3990619666932,0.003339787616134914
827.5760585514578,0.003448339786861935
827.753038097615,0.0035225207198710837
827.9300006035833,0.0035264200795942897
828.1069460677809,0.0035036343649154813
828.2838744886261,0.003704258436350704
828.4607858645375,0.00355309570977037
828.6376801939332,0.003697049857676961
828.8145574752317,0.0035557178152613475
828.9914177068513,0.003568324760213606
829.1682608872102,0.0035863823456303667
829.345087014727,0.003497963741937063
829.52189608782,0.003293779199632111
829.6986881049073,0.0032205937889874803
829.8754630644077,0.0032086478797565122
830.052220964739,0.0032438736424709874
830.22896180432,0.0031743074656314504
830.4056855815688,0.003205935265231522
830.5823922949039,0.003422556706822318
830.7590819427435,0.003391092157398001
830.935754523506,0.0033529064685946536
831.1124100356099,0.0036731592091706466
831.2890484774733,0.0039190778105116925
831.4656698475147,0.003986723010548889
831.6422741441525,0.0040172847288646885
831.8188613658048,0.004078257505204325
831.9954315108902,0.004337486022560882
832.171984577827,0.004637597151203623
832.3485205650334,0.0046891162079675305
832.5250394709279,0.004720441968777368
832.7015412939288,0.004865637737199539
832.8780260324544,0.004737457425556139
833.0544936849232,0.004399846854543967
833.2309442497534,0.0043462103111571995
833.4073777253633,0.004552458426355898
833.5837941101714,0.004550867909873308
833.7601934025961,0.00457645747020302
833.9365756010556,0.004697280632430658
834.1129407039682,0.004566200017932208
834.2892887097523,0.004586244186400258
834.4656196168264,0.00437080023187482
834.6419334236086,0.004650037510370264
834.8182301285175,0.004704558069535054
834.9945097299712,0.00475313992385081
835.1707722263883,0.0047612406726488974
835.347017616187,0.004737790978123681
835.5232458977856,0.004885436858141103
835.6994570696027,0.004819915143164824
835.8756511300562,0.0045886865051343595
836.0518280775649,0.004314238337250176
836.2279879105469,0.0044204566170541575
836.4041306274206,0.004335913473105182
836.5802562266043,0.004521429934513863
836.7563647065165,0.004507265815942045
836.9324560655755,0.0046390004493232
837.1085303021995,0.004566263960524152
837.284587414807,0.004472982096481675
837.4606274018163,0.004274495132348152
837.6366502616456,0.004206097349682122
837.8126559927135,0.00430071629133482
837.9886445934383,0.004252606093728801
838.1646160622382,0.004401804240164705
838.3405703975318,0.0047894430875955706
838.5165075977371,0.004445858204266488
838.6924276612727,0.004299216281371931
838.8683305865569,0.00421937628429232
839.044216372008,0.004487098710394978
839.2200850160444,0.004359314582366451
839.3959365170845,0.004435655901442
839.5717708735464,0.004609235537773598
839.7475880838488,0.004836277286854521
839.9233881464097,0.004777223177797516
840.0991710596477,0.004430752957529453
840.2749368219811,0.00423079864747815
840.4506854318281,0.004306252309227439
840.6264168876073,0.0048974457445934184
840.8021311877368,0.004903402539902463
840.9778283306351,0.004866948033564252
841.1535083147206,0.004942968139142811
841.3291711384114,0.00493545239326981
841.5048168001262,0.004997578376563707
841.680445298283,0.004720988570485985
841.8560566313002,0.004901514472915217
842.0316507975964,0.004854416545130054
842.2072277955898,0.00488223432354172
842.3827876236987,0.005125273667478926
842.5583302803415,0.004802021114517485
842.7338557639365,0.004712961401371468
842.9093640729021,0.004668388218379079
843.0848552056567,0.004722870103905591
843.2603291606185,0.005144351271725883
843.435785936206,0.005289611613738925
843.6112255308374,0.005445347611234127
843.7866479429312,0.005297992919727732
843.9620531709056,0.005432400692617209
844.137441213179,0.005375722999858621
844.3128120681699,0.005066274824512951
844.4881657342964,0.005046093190269152
844.6635022099771,0.005189864665523453
844.8388214936301,0.005325512151707362
845.014123583674,0.0052204643272656575
845.1894084785268,0.0054433817163027
845.3646761766072,0.005078469443237904
845.5399266763334,0.005087787737034133
845.7151599761237,0.005195186445280557
845.8903760743965,0.00549236623761441
846.0655749695702,0.005493527208742756
846.2407566600631,0.005625648164959589
846.4159211442935,0.0056876581491168325
846.5910684206799,0.005498410335499391
846.7661984876404,0.005245539216408395
846.9413113435936,0.005156801118133897
847.1164069869577,0.00473942559635046
847.2914854161511,0.004981365157031732
847.466546629592,0.00481889230165846
847.6415906256991,0.00472405755571535
847.8166174028904,0.004975829877676782
847.9916269595844,0.005248834107845542
848.1666192941994,0.005197650014862118
848.3415944051538,0.005308635452744419
848.516552290866,0.0055664936476331325
848.6914929497542,0.005630639174873642
848.8664163802368,0.005651561608489015
849.0413225807322,0.005530380968325627
849.2162115496587,0.005483803750173978
849.3910832854347,0.005304755656574579
849.5659377864785,0.005313967685427897
849.7407750512084,0.004843986361236038
849.9155950780429,0.004733989689753588
850.0903978654002,0.004728318399716039
850.2651834116987,0.004840024896943341
850.4399517153566,0.00466120883064073
850.6147027747927,0.004544741758246731
850.7894365884249,0.004462671662380881
850.9641531546716,0.004322424457665326
851.1388524719514,0.004432451395272694
851.3135345386825,0.00468132010597676
851.4881993532831,0.0048403919018831605
851.6628469141717,0.005060811408180044
851.8374772197668,0.005003833597463402
852.0120902684864,0.004887055922232151
852.1866860587492,0.004580034135622958
852.3612645889732,0.005042556355355846
852.535825857577,0.005249244189674797
852.710369862979,0.005259570748916689
852.8848966035972,0.005345226029430275
853.0594060778503,0.005304686863127288
853.2338982841566,0.005286403757954168
853.4083732209342,0.005147702561547246
853.5828308866018,0.005168598634477121
853.7572712795774,0.005157755354234115
853.9316943982795,0.005436888168262316
854.1061002411266,0.005756123452806127
854.2804888065368,0.005208832561533489
854.4548600929286,0.0053255045469707595
854.6292140987202,0.005478574382965964
854.8035508223303,0.005598445613105898
854.9778702621768,0.005699322426990622
855.1521724166782,0.006099024631953438
855.326457284253,0.00628095149159999
855.5007248633195,0.006515780439264639
855.6749751522959,0.006318324480859634
855.8492081496007,0.006367958412074493
856.0234238536522,0.00610152850645147
856.1976222628687,0.006228184413035778
856.3718033756685,0.0060736961860285155
856.5459671904702,0.006409660825650575
856.7201137056918,0.006428946895219057
856.894242919752,0.007393969189842484
857.0683548310689,0.0068664705425579165
857.2424494380608,0.007387749559969979
857.4165267391463,0.0073673963319334165
857.5905867327436,0.007641308237555172
857.7646294172711,0.007022913951082681
857.9386547911471,0.007120139645567648
858.11266285279,0.007043277990278944
858.286653600618,0.0070842936354253315
858.4606270330496,0.006821099813544737
858.6345831485032,0.006659244907411249
858.8085219453969,0.005999339032931248
858.9824434221493,0.006285345221315962
859.1563475771787,0.0057647461871994325
859.3302344089034,0.0057150539118678255
859.5041039157417,0.005794403050732619
859.677956096112,0.006260366332238003
859.8517909484326,0.006205959506086932
860.0256084711219,0.006480909154903668
860.1994086625983,0.006385678642277649
860.3731915212801,0.006661133828180165
860.5469570455856,0.0065950401642900095
860.7207052339331,0.0067865740972569465
860.8944360847412,0.006850499803004586
861.0681495964279,0.00670652475963483
861.2418457674119,0.006303458118566327
861.4155245961113,0.006488091696159195
861.5891860809445,0.006147929148412783
861.7628302203299,0.006797282343062826
861.9364570126859,0.006666119471100943
862.1100664564307,0.006671981736403351
862.2836585499826,0.007169335374486952
862.4572332917602,0.007333925998206972
862.6307906801817,0.0067632293644381974
862.8043307136654,0.006665517205771989
862.9778533906298,0.006754773277333109
863.1513587094931,0.00696290444714862
863.3248466686738,0.007230414594929481
863.49831726659,0.0073565972174087805
863.6717705016603,0.006914196340099392
863.8452063723029,0.006704358485136326
864.0186248769362,0.006706442903974411
864.1920260139785,0.005884396819873722
864.3654097818484,0.005643117353211478
864.5387761789639,0.005650204651864825
864.7121252037434,0.005857561495483867
864.8854568546054,0.005953039714959601
865.0587711299682,0.005869503223117327
865.2320680282502,0.005867193443835678
865.4053475478696,0.005713451819025819
865.5786096872449,0.005713568490532532
865.7518544447943,0.005716305424396158
865.9250818189363,0.005450077394230944
866.0982918080891,0.005732298572932659
866.2714844106712,0.005834599657001037
866.4446596251007,0.005923634629302807
866.6178174497963,0.005645950492671132
866.7909578831761,0.0053217764396154155
866.9640809236585,0.005476647990215873
867.1371865696619,0.005184090286753049
867.3102748196046,0.004864757729618871
867.4833456719049,0.004868920747815524
867.6563991249812,0.004713687856959597
867.829435177252,0.005288928145645635
868.0024538271354,0.005396999818512811
868.1754550730499,0.005721297379168252
868.3484389134137,0.0056141961853366845
868.5214053466453,0.005672515782705381
868.694354371163,0.0057793008849242825
868.8672859853851,0.005569783898285207
869.0402001877301,0.005743449380669891
869.2130969766162,0.006493139035074872
869.3859763504616,0.006385603304362123
869.558838307685,0.006537748056306811
869.7316828467046,0.005998047538575706
869.9045099659387,0.005765438226180135
870.0773196638057,0.005340805421055132
870.2501119387239,0.00514795040299515
870.4228867891117,0.005599804858580494
870.5956442133873,0.005795451675782959
870.7683842099693,0.005845568222846962
870.9411067772759,0.005509047833622025
871.1138119137255,0.005410353267985748
871.2864996177364,0.005490940761335442
871.4591698877268,0.00579674718877305
871.6318227221153,0.00573569845154166
871.8044581193203,0.005748311467324164
871.9770760777599,0.00639812181273554
872.1496765958525,0.006781034248315074
872.3222596720166,0.0064433585718776725
872.4948253046704,0.006595365058666572
872.6673734922323,0.006578929287608892
872.8399042331206,0.006879280289438745
873.0124175257538,0.006502893527333006
873.18491336855,0.006386222722785202
873.3573917599279,0.006418260776422507
873.5298526983055,0.006539320337926067
873.7022961821012,0.0067116537791564925
873.8747222097336,0.006082153521395547
874.0471307796208,0.005984681588146188
874.2195218901812,0.005695216312095162
874.3918955398333,0.005758239670023705
874.5642517269953,0.006046811992506874
874.7365904500855,0.005844044319073067
874.9089117075224,0.005574778972839569
875.0812154977242,0.005760470988262287
875.2535018191094,0.005785376561156953
875.4257706700961,0.005833458902879129
875.598022049103,0.005841006538391979
875.7702559545481,0.005952257025960352
875.94247238485,0.006215229521369913
876.114671338427,0.006209392896811826
876.2868528136974,0.005760638885395687
876.4590168090795,0.005375275979156089
876.6311633229917,0.0056260686779809254
876.8032923538524,0.00610800714179593
876.9754039000799,0.006133667721425913
877.1474979600924,0.005905444439287494
877.3195745323086,0.0059617102429024805
877.4916336151465,0.006028685013912794
877.6636752070247,0.005905046725178587
877.8356993063613,0.006395045830711542
878.0077059115749,0.006657858969203095
878.1796950210837,0.006853101187926976
878.3516666333062,0.006866926007969843
878.5236207466605,0.006353520497526225
878.6955573595651,0.006019166314929371
878.8674764704383,0.005937091679763825
879.0393780776985,0.005750612873817467
879.211262179764,0.005647960173095655
879.3831287750533,0.005522057296189853
879.5549778619844,0.006067055699836957
879.726809438976,0.0051499065358919785
879.8986235044464,0.005028700034688266
880.0704200568138,0.005495328523124026
880.2421990944965,0.005483840834674951
880.413960615913,0.005685962982550154
880.5857046194817,0.005824045296235747
880.7574311036208,0.006394492907230213
880.9291400667487,0.0063172775053129265
881.1008315072837,0.006560019794416418
881.2725054236442,0.006507706894491119
881.4441618142487,0.006034755814095457
881.6158006775153,0.006523340997917775
881.7874220118624,0.005991997355217075
881.9590258157084,0.005427628814463651
882.1306120874717,0.005536141396044311
882.3021808255705,0.005751028868379582
882.4737320284233,0.005692285406728589
882.6452656944484,0.0055921003774616175
882.8167818220642,0.0057305118147529715
882.9882804096889,0.00542638420178216
883.1597614557409,0.0054358440196796125
883.3312249586386,0.00557297035498556
883.5026709168003,0.005876339176303709
883.6740993286444,0.005768301213222347
883.8455101925891,0.006062931433879387
884.016903507053,0.005850917672355574
884.1882792704544,0.00576539394701555
884.3596374812114,0.006163665136545893
884.5309781377425,0.005548823047770332
884.7023012384662,0.005528681200691471
884.8736067818006,0.00542390330933827
885.0448947661642,0.006695563507054679
885.2161651899753,0.007603056750676254
885.3874180516523,0.007057587721210567
885.5586533496135,0.00772882737971413
885.7298710822771,0.007649886407773447
885.9010712480617,0.008434428811721215
886.0722538453855,0.008780812872988073
886.243418872667,0.008435128417056174
886.4145663283243,0.009058685915564633
886.585696210776,0.009620953867910701
886.7568085184403,0.010122353723212072
886.9279032497356,0.009566721925746712
887.0989804030802,0.0084682329104028
887.2700399768925,0.009670836673711455
887.4410819695908,0.009601837496735648
887.6121063795935,0.00982451771894826
887.783113205319,0.009387713429992372
887.9541024451854,0.008875140449651415
888.1250740976113,0.008808335897712426
888.296028161015,0.00875044212931562
888.4669646338148,0.008613427169643221
888.6378835144291,0.008137307138650697
888.8087848012761,0.00827595533291926
888.9796684927744,0.008275099862143588
889.1505345873421,0.007351256800630554
889.3213830833978,0.0069545880638703875
889.4922139793596,0.006972860109842387
889.6630272736459,0.0068322628535369655
889.8338229646752,0.0080242630552855
890.0046010508656,0.008123811792921109
890.1753615306358,0.0079954131795886
890.3461044024039,0.008195907603330796
890.5168296645882,0.009267543636351867
890.6875373156072,0.008968581811285504
890.8582273538791,0.009043756537514908
891.0288997778224,0.008834069265015761
891.1995545858555,0.008868061729537483
891.3701917763965,0.009094956962108615
891.5408113478638,0.00914804484524457
891.711413298676,0.009167147786452563
891.8819976272513,0.00915335815697242
892.0525643320078,0.009005896817952162
892.2231134113642,0.00897718675598819
892.3936448637388,0.008453944344453977
892.5641586875498,0.008197759946712246
892.7346548812156,0.00882287015010441
892.9051334431547,0.009455301073837085
893.0755943717851,0.010244373398149749
893.2460376655255,0.010000159115855261
893.416463322794,0.009990640342817624
893.5868713420092,0.009006522246901624
893.7572617215892,0.009232500682616121
893.9276344599525,0.009274114295859613
894.0979895555174,0.00916381581901472
894.2683270067022,0.008599751328402806
894.4386468119253,0.009095333618773693
894.6089489696051,0.00853506332444592
894.7792334781599,0.007818671508982402
894.949500336008,0.006993228033176593
895.1197495415678,0.007540918123927217
895.2899810932577,0.0073801162589907515
895.4601949894959,0.007614566656399044
895.6303912287009,0.007505269133768232
895.8005698092909,0.007939397465803199
895.9707307296844,0.00758557623070745
896.1408739882996,0.00743290915799719
896.310999583555,0.007895443162867352
896.4811075138688,0.008186501910288812
896.6511977776595,0.008280929858054353
896.8212703733453,0.009184639986696752
896.9913252993447,0.008877495381889042
897.1613625540759,0.009800210387333705
897.3313821359574,0.009928302241272169
897.5013840434074,0.009672526851816195
897.6713682748442,0.009559338076863757
897.8413348286864,0.009903894645756153
898.0112837033522,0.009921827082618271
898.1812148972599,0.008892102021766634
898.351128408828,0.008902983418761553
898.5210242364747,0.009339610151168638
898.6909023786183,0.009163785408968075
898.8607628336773,0.009190271741469056
899.0306056000701,0.008731959977000261
899.2004306762149,0.009175189499074969
899.3702380605299,0.008969847878596601
899.5400277514339,0.008868912365181527
899.7097997473448,0.009483015587996283
899.8795540466813,0.009543765640305586
900.0492906478614,0.01001391938087962
900.2190095493037,0.009900312567669307
900.3887107494265,0.00890446102544307
900.5583942466482,0.009007578931746809
900.728060039387,0.009043494669314154
900.8977081260613,0.008214438366693014
901.0673385050894,0.007528042963791294
901.2369511748899,0.00749898549876229
901.4065461338809,0.007524036529417702
901.5761233804807,0.006907497335902741
901.7456829131079,0.007705805492136674
901.9152247301806,0.007727826966808671
902.0847488301174,0.007747655566075987
902.2542552113364,0.008328707144340338
902.4237438722561,0.007905639890126406
902.5932148112947,0.007764255148013485
902.7626680268708,0.008449466085840575
902.9321035174025,0.00884662535039828
903.1015212813084,0.009033128574020827
903.2709213170065,0.009031897425441596
903.4403036229154,0.009094717618662491
903.6096681974534,0.008183305567532962
903.7790150390389,0.007784657730387007
903.9483441460901,0.008007291057717998
904.1176555170255,0.007555459266738598
904.2869491502634,0.007359871098322795
904.456225044222,0.007444285443241271
904.6254831973198,0.007594851306914518
904.7947236079752,0.007990534033714003
904.9639462746065,0.008175021415357754
905.133151195632,0.008066485454009082
905.30233836947,0.008110911920007798
905.471507794539,0.008258619807469121
905.6406594692572,0.008536738553061364
905.809793392043,0.008533793555924495
905.9789095613149,0.00916741377105148
