wavelengths,spectra
825.6281593436071,0.002876437824685597
825.8053262274542,0.0029168198064206696
825.9824760885106,0.0030113280468342385
826.1596089251943,0.003166252900624267
826.3367247359241,0.003060954490658879
826.5138235191181,0.0032816202543793707
826.6909052731945,0.003162744686801359
826.867969996572,0.003482716673432669
827.0450176876686,0.003487202422362719
827.222048344903,0.0037564635697122663
827.3990619666932,0.0037366405411082314
827.5760585514578,0.0038706516715934277
827.753038097615,0.003990853118177104
827.9300006035833,0.003990922780265407
828.1069460677809,0.0039428853568315115
828.2838744886261,0.00418875675226518
828.4607858645375,0.003998282979733056
828.6376801939332,0.0041600778654138386
828.8145574752317,0.003974869106194684
828.9914177068513,0.004004884626579779
829.1682608872102,0.004029498549462786
829.345087014727,0.00392054085631764
829.52189608782,0.003659405975990721
829.6986881049073,0.0035618103201404917
829.8754630644077,0.003541937559662196
830.052220964739,0.0036004049868359157
830.22896180432,0.003500179723475854
830.4056855815688,0.0035456270622105917
830.5823922949039,0.003803077826160028
830.7590819427435,0.0037630094360672018
830.935754523506,0.003700760371099604
831.1124100356099,0.004080328895361772
831.2890484774733,0.004364448868274628
831.4656698475147,0.004450149660982282
831.6422741441525,0.004486660523546454
831.8188613658048,0.004562447041939709
831.9954315108902,0.004877672181645263
832.171984577827,0.005236858706609116
832.3485205650334,0.005288873890321217
832.5250394709279,0.005313494576128483
832.7015412939288,0.005489951202470557
832.8780260324544,0.005347929471302122
833.0544936849232,0.0049375990255721945
833.2309442497534,0.00489167098690976
833.4073777253633,0.005147883979574909
833.5837941101714,0.005131551910513655
833.7601934025961,0.005159567842328297
833.9365756010556,0.005301478363995332
834.1129407039682,0.005142368448140382
834.2892887097523,0.0051747626673254886
834.4656196168264,0.0049175088461328375
834.6419334236086,0.0052493325063219225
834.8182301285175,0.005307998434709833
834.9945097299712,0.005365572460426056
835.1707722263883,0.005381289091558014
835.347017616187,0.005348117893389621
835.5232458977856,0.005534756770616016
835.6994570696027,0.005451404530365075
835.8756511300562,0.005157015393989935
836.0518280775649,0.004828441023148214
836.2279879105469,0.00492749372883695
836.4041306274206,0.004855351421737508
836.5802562266043,0.005084987239164349
836.7563647065165,0.005089260169993463
836.9324560655755,0.005246045626662607
837.1085303021995,0.0051575662346589795
837.284587414807,0.00503748749633807
837.4606274018163,0.004793597424967176
837.6366502616456,0.00470410282416117
837.8126559927135,0.004818668108352905
837.9886445934383,0.004772815083938055
838.1646160622382,0.004976654543000984
838.3405703975318,0.005417567232380489
838.5165075977371,0.004972566827763471
838.6924276612727,0.004775305525643912
838.8683305865569,0.00466378623376771
839.044216372008,0.004943000157841024
839.2200850160444,0.004786921413600437
839.3959365170845,0.004872858843064652
839.5717708735464,0.005096446802543012
839.7475880838488,0.005358171515291974
839.9233881464097,0.005293177319682759
840.0991710596477,0.0048670342643834606
840.2749368219811,0.004620129414592376
840.4506854318281,0.004706152138927897
840.6264168876073,0.005437700599978387
840.8021311877368,0.0054586032590296756
840.9778283306351,0.005427375490317014
841.1535083147206,0.005517850628803291
841.3291711384114,0.005496159269957133
841.5048168001262,0.0055458101084124335
841.680445298283,0.00521365063787006
841.8560566313002,0.0054064435507229485
842.0316507975964,0.005333860749288131
842.2072277955898,0.005374938569126309
842.3827876236987,0.00569045931057762
842.5583302803415,0.005279941091173597
842.7338557639365,0.005138474859587562
842.9093640729021,0.0050919404904304225
843.0848552056567,0.005157593170951841
843.2603291606185,0.005681452898412347
843.435785936206,0.0058719043984011
843.6112255308374,0.006054857284952587
843.7866479429312,0.005889419825207008
843.9620531709056,0.0060525147156451084
844.137441213179,0.005980134150425837
844.3128120681699,0.005585856116401757
844.4881657342964,0.005550928476169367
844.6635022099771,0.005738095902916712
844.8388214936301,0.005905280653476373
845.014123583674,0.005797087000275139
845.1894084785268,0.006041198932948197
845.3646761766072,0.005596387525969428
845.5399266763334,0.005600523792675786
845.7151599761237,0.005738389987731616
845.8903760743965,0.006104360903606292
846.0655749695702,0.006107849429939317
846.2407566600631,0.00627907947237895
846.4159211442935,0.006363252589411838
846.5910684206799,0.0061536031118532945
846.7661984876404,0.005824455451374079
846.9413113435936,0.005746820786243897
847.1164069869577,0.005254256736085193
847.2914854161511,0.005557761669073952
847.466546629592,0.005375274627589395
847.6415906256991,0.005245793818729066
847.8166174028904,0.005532014100017925
847.9916269595844,0.005854899307159815
848.1666192941994,0.005769708576920611
848.3415944051538,0.0058904687142070505
848.516552290866,0.006214048168760064
848.6914929497542,0.006310358778138771
848.8664163802368,0.006286922343026886
849.0413225807322,0.006127781022471796
849.2162115496587,0.006045504357284234
849.3910832854347,0.005834174133697037
849.5659377864785,0.005844182669278124
849.7407750512084,0.00528630481399744
849.9155950780429,0.005139329751682956
850.0903978654002,0.005154782073690637
850.2651834116987,0.0052909631937711026
850.4399517153566,0.005055621014061638
850.6147027747927,0.00491604753720288
850.7894365884249,0.004838742026533565
850.9641531546716,0.004683441496451908
851.1388524719514,0.004836438184974356
851.3135345386825,0.005126620209239474
851.4881993532831,0.005351698983638074
851.6628469141717,0.005607230143051863
851.8374772197668,0.005544174213717985
852.0120902684864,0.005406272711220366
852.1866860587492,0.005048561563372963
852.3612645889732,0.005608754972866744
852.535825857577,0.005857434205207293
852.710369862979,0.0058674739723427105
852.8848966035972,0.00597169805464404
853.0594060778503,0.00591194267496713
853.2338982841566,0.005894907533073554
853.4083732209342,0.005691578885209709
853.5828308866018,0.005744894209733973
853.7572712795774,0.0057423510867476895
853.9316943982795,0.006074623102466878
854.1061002411266,0.006441451151445013
854.2804888065368,0.005795937312791586
854.4548600929286,0.005909672979834425
854.6292140987202,0.006062290076072871
854.8035508223303,0.006213945561747065
854.9778702621768,0.006341953697585156
855.1521724166782,0.00681430849000384
855.326457284253,0.007046217296262806
855.5007248633195,0.0073422060583714244
855.6749751522959,0.007109919754538339
855.8492081496007,0.007151344007939981
856.0234238536522,0.00683032244097484
856.1976222628687,0.006991999851939893
856.3718033756685,0.006823462873709943
856.5459671904702,0.007261743661880657
856.7201137056918,0.0072757715037847295
856.894242919752,0.008438665591050047
857.0683548310689,0.007798334734542306
857.2424494380608,0.008429010258695495
857.4165267391463,0.00835593979691483
857.5905867327436,0.008661253988490589
857.7646294172711,0.007961303532198927
857.9386547911471,0.008087422118898078
858.11266285279,0.00800913934287229
858.286653600618,0.008045541348885563
858.4606270330496,0.0077184125978371435
858.6345831485032,0.0075151313638975115
858.8085219453969,0.0067040667247035895
858.9824434221493,0.0070630215376204595
859.1563475771787,0.006445428906232911
859.3302344089034,0.006379777746014648
859.5041039157417,0.006477672989074947
859.677956096112,0.007031904608801789
859.8517909484326,0.006961151003118222
860.0256084711219,0.007262679045307738
860.1994086625983,0.007167399582906922
860.3731915212801,0.007485253669100752
860.5469570455856,0.0074235768323327065
860.7207052339331,0.0076746405612142755
860.8944360847412,0.007741947194296138
861.0681495964279,0.007565075428578284
861.2418457674119,0.007106296888450193
861.4155245961113,0.007323004131115668
861.5891860809445,0.006920101623413364
861.7628302203299,0.007704335107770163
861.9364570126859,0.007577207730994665
862.1100664564307,0.007585145878389583
862.2836585499826,0.008186389240452459
862.4572332917602,0.008367725352452471
862.6307906801817,0.007675546722689337
862.8043307136654,0.0075763431008103
862.9778533906298,0.0077063971976804825
863.1513587094931,0.007969119814956023
863.3248466686738,0.008292536512234897
863.49831726659,0.008440202014010776
863.6717705016603,0.007903953593381608
863.8452063723029,0.007620718100255504
864.0186248769362,0.007649115699362275
864.1920260139785,0.006652594553078535
864.3654097818484,0.006411203920099987
864.5387761789639,0.0063995040035755915
864.7121252037434,0.006652161402033059
864.8854568546054,0.006741290619415701
865.0587711299682,0.00661193793718078
865.2320680282502,0.006625836733592916
865.4053475478696,0.006471424100704884
865.5786096872449,0.006485627685610969
865.7518544447943,0.006480792273795875
865.9250818189363,0.006161323992799532
866.0982918080891,0.006503211559951442
866.2714844106712,0.006610467859304446
866.4446596251007,0.006700641438176608
866.6178174497963,0.006379139820042369
866.7909578831761,0.005986085387358439
866.9640809236585,0.006178246308675761
867.1371865696619,0.00581366011881278
867.3102748196046,0.005416216727897406
867.4833456719049,0.005409271545647381
867.6563991249812,0.005211700386988018
867.829435177252,0.005888393916551027
868.0024538271354,0.006042396513996791
868.1754550730499,0.006451486839365731
868.3484389134137,0.006344142351390232
868.5214053466453,0.006395443664007019
868.694354371163,0.006548948428859684
868.8672859853851,0.006318689180058726
869.0402001877301,0.006523406956807836
869.2130969766162,0.007432529256388214
869.3859763504616,0.0073054147638316105
869.558838307685,0.0075344408655645245
869.7316828467046,0.0068908138070730455
869.9045099659387,0.006574970852121339
870.0773196638057,0.006042223289820705
870.2501119387239,0.005814840052455407
870.4228867891117,0.006353247294216193
870.5956442133873,0.006572203371818293
870.7683842099693,0.00663227295688783
870.9411067772759,0.006228131799944565
871.1138119137255,0.00611282769581774
871.2864996177364,0.006202048540474308
871.4591698877268,0.0065605419744106976
871.6318227221153,0.006501245036720862
871.8044581193203,0.006506092563128677
871.9770760777599,0.00730416402432777
872.1496765958525,0.007773773133755353
872.3222596720166,0.007382252821202686
872.4948253046704,0.007566177502971152
872.6673734922323,0.007534266809758803
872.8399042331206,0.007919681910927453
873.0124175257538,0.0074446494788361385
873.18491336855,0.007291288573749926
873.3573917599279,0.007311503031672221
873.5298526983055,0.007484052751375749
873.7022961821012,0.007729986800996113
873.8747222097336,0.0069402362527600375
874.0471307796208,0.0068030441987049755
874.2195218901812,0.006460053677826558
874.3918955398333,0.006679020584396619
874.5642517269953,0.0070216325599030925
874.7365904500855,0.006756834777773596
874.9089117075224,0.006455029831392315
875.0812154977242,0.006719767541706872
875.2535018191094,0.006756330566020539
875.4257706700961,0.006762357996407144
875.598022049103,0.006744945971673783
875.7702559545481,0.006944806879143689
875.94247238485,0.007281240286092282
876.114671338427,0.00725672030148173
876.2868528136974,0.006574380485041102
876.4590168090795,0.006135778096822723
876.6311633229917,0.006323298035621391
876.8032923538524,0.006879481174039711
876.9754039000799,0.006891924479478157
877.1474979600924,0.006630982597583499
877.3195745323086,0.006684666654085421
877.4916336151465,0.006715108524348217
877.6636752070247,0.00653229307083294
877.8356993063613,0.0071284022318363624
878.0077059115749,0.007459479179729559
878.1796950210837,0.007675683574023972
878.3516666333062,0.007668408259285865
878.5236207466605,0.007203474976634971
878.6955573595651,0.006799639815761294
878.8674764704383,0.006703671988461505
879.0393780776985,0.0064459155549618065
879.211262179764,0.006367464034517978
879.3831287750533,0.00627147995282467
879.5549778619844,0.006908519707866949
879.726809438976,0.005788305835153155
879.8986235044464,0.005637683074919439
880.0704200568138,0.006196622971903765
880.2421990944965,0.006182339110545623
880.413960615913,0.006399562180497587
880.5857046194817,0.006551139312290248
880.7574311036208,0.007181416753905936
880.9291400667487,0.007103853826867917
881.1008315072837,0.007423225392818817
881.2725054236442,0.007397203675158187
881.4441618142487,0.006814417312326781
881.6158006775153,0.007422508602033858
881.7874220118624,0.0068285152578350106
881.9590258157084,0.006187934287860855
882.1306120874717,0.0063134071075251035
882.3021808255705,0.006556419959508705
882.4737320284233,0.006508612671328465
882.6452656944484,0.006457819572933236
882.8167818220642,0.006619627173087065
882.9882804096889,0.006213915765025299
883.1597614557409,0.00619294575216956
883.3312249586386,0.006391438422092439
883.5026709168003,0.006727015325282305
883.6740993286444,0.00656513317799285
883.8455101925891,0.006881845075302755
884.016903507053,0.006653999245366117
884.1882792704544,0.006511590045065977
884.3596374812114,0.007019489094492519
884.5309781377425,0.006238319027150428
884.7023012384662,0.006235765319760659
884.8736067818006,0.006071098884116283
885.0448947661642,0.00759467768696032
885.2161651899753,0.008511527109067905
885.3874180516523,0.007881977206509126
885.5586533496135,0.008686159955686716
885.7298710822771,0.008584043615040685
885.9010712480617,0.009522640670649346
886.0722538453855,0.009998716902373422
886.243418872667,0.009561609056795201
886.4145663283243,0.010322592214180916
886.585696210776,0.010997337219580499
886.7568085184403,0.011670171925547842
886.9279032497356,0.010970113661775735
887.0989804030802,0.009781658984527602
887.2700399768925,0.011186092333660032
887.4410819695908,0.011114489324634104
887.6121063795935,0.011357089517130017
887.783113205319,0.01085861559158072
887.9541024451854,0.010242507057033915
888.1250740976113,0.010204623616550765
888.296028161015,0.010112501017995384
888.4669646338148,0.00993088323705079
888.6378835144291,0.009340419521764719
888.8087848012761,0.00951318764440491
888.9796684927744,0.009514014846766757
889.1505345873421,0.008433540980774389
889.3213830833978,0.007960799479666224
889.4922139793596,0.008012012860747333
889.6630272736459,0.00780558585290695
889.8338229646752,0.009217875233803425
890.0046010508656,0.009329857567693887
890.1753615306358,0.009189372030095896
890.3461044024039,0.009429425921140653
890.5168296645882,0.010709917639038082
890.6875373156072,0.010386965006784819
890.8582273538791,0.010557610643529993
891.0288997778224,0.010304688268903997
891.1995545858555,0.010323273879668226
891.3701917763965,0.010609701832900933
891.5408113478638,0.010667853710162664
891.711413298676,0.010621561930706696
891.8819976272513,0.010555112145902348
892.0525643320078,0.010350837980059183
892.2231134113642,0.010343270784682666
892.3936448637388,0.009701449664341525
892.5641586875498,0.009385611168838456
892.7346548812156,0.010062367571445156
892.9051334431547,0.01085143043466998
893.0755943717851,0.011728568968456352
893.2460376655255,0.011461616518671025
893.416463322794,0.01147369764971114
893.5868713420092,0.010346860685646131
893.7572617215892,0.010599846862389753
893.9276344599525,0.01063401970858329
894.0979895555174,0.010480797958625158
894.2683270067022,0.009847922591394567
894.4386468119253,0.010396552718990117
894.6089489696051,0.009750136817139267
894.7792334781599,0.008871515831781522
894.949500336008,0.007945982226144108
895.1197495415678,0.008560837824065212
895.2899810932577,0.00838539270459618
895.4601949894959,0.008689938344494766
895.6303912287009,0.008632931485573425
895.8005698092909,0.00919229241153505
895.9707307296844,0.008761371619828193
896.1408739882996,0.008553638501141006
896.310999583555,0.00915788912722201
896.4811075138688,0.009449037483459044
896.6511977776595,0.009520055176163467
896.8212703733453,0.010628068352246235
896.9913252993447,0.010241518093190499
897.1613625540759,0.011333624745326802
897.3313821359574,0.011452483504634027
897.5013840434074,0.011176773438883649
897.6713682748442,0.011078384550221625
897.8413348286864,0.01145621104962481
898.0112837033522,0.011475645078093833
898.1812148972599,0.01024510873914864
898.351128408828,0.0103109980707757
898.5210242364747,0.010828209273069609
898.6909023786183,0.01056588629704577
898.8607628336773,0.010604045828252848
899.0306056000701,0.010092877360523165
899.2004306762149,0.010592492856998766
899.3702380605299,0.01029416189808363
899.5400277514339,0.010156542970348698
899.7097997473448,0.010976748151559293
899.8795540466813,0.011022166581966664
900.0492906478614,0.01159037481209515
900.2190095493037,0.01142677848884372
900.3887107494265,0.010287336300695962
900.5583942466482,0.01041479256280746
900.728060039387,0.010447508543487524
900.8977081260613,0.00943123563479654
901.0673385050894,0.008619595986492213
901.2369511748899,0.008543480384372552
901.4065461338809,0.008578339101581286
901.5761233804807,0.007783803329576189
901.7456829131079,0.008806402617807461
901.9152247301806,0.00881360331625475
902.0847488301174,0.008823225168917965
902.2542552113364,0.00953240492579563
902.4237438722561,0.009075849131209261
902.5932148112947,0.008886543075510548
902.7626680268708,0.009687482105504698
902.9321035174025,0.010177521036751278
903.1015212813084,0.010445231899904288
903.2709213170065,0.010402784094891357
903.4403036229154,0.010491918399934725
903.6096681974534,0.009413261541420389
903.7790150390389,0.008944598631319321
903.9483441460901,0.00920217301418969
904.1176555170255,0.008632620238505577
904.2869491502634,0.008387848553620996
904.456225044222,0.00855461107944822
904.6254831973198,0.008696749331490231
904.7947236079752,0.009198014546636473
904.9639462746065,0.009439408899132978
905.133151195632,0.009385190903688716
905.30233836947,0.009434551599098152
905.471507794539,0.00957490481813014
905.6406594692572,0.00990632624569776
905.809793392043,0.009980597193112947
905.9789095613149,0.010784128977331917
