wavelengths,spectra
823.6782005694465,0.004006855633362108
823.8555545996037,0.00385665667690527
824.0328916243682,0.003774408974917164
824.2102116421585,0.0034334933597891626
824.3875146513927,0.0034291232153902907
824.5648006504894,0.003279586379983807
824.7420696378667,0.003325504223063802
824.9193216119432,0.002971762718990063
825.0965565711372,0.0031038136142822704
825.2737745138669,0.002794309845951415
825.4509754385507,0.0028796311226582773
825.6281593436071,0.002858575578317943
825.8053262274542,0.0029737607458080874
825.9824760885106,0.003080281325931506
826.1596089251943,0.0032401944585762773
826.3367247359241,0.0031250247057405508
826.5138235191181,0.003344611570758364
826.6909052731945,0.0032164800386409315
826.867969996572,0.0035364347239008114
827.0450176876686,0.003548484854093766
827.222048344903,0.0038289847641142876
827.3990619666932,0.0038328226122518443
827.5760585514578,0.003964977440215785
827.753038097615,0.004015524311672896
827.9300006035833,0.0040031319338743225
828.1069460677809,0.003950750389885478
828.2838744886261,0.004195827690801005
828.4607858645375,0.004010290777907958
828.6376801939332,0.0041888380262846
828.8145574752317,0.00400911843022257
828.9914177068513,0.004035211930023096
829.1682608872102,0.004053176127059901
829.345087014727,0.003928554386154876
829.52189608782,0.003656838861711636
829.6986881049073,0.0035669582046883807
829.8754630644077,0.0035299779966103885
830.052220964739,0.0035786016759935457
830.22896180432,0.0034967438841919762
830.4056855815688,0.0035243229502418057
830.5823922949039,0.0037801901461267675
830.7590819427435,0.003733040062037351
830.935754523506,0.00366468096235507
831.1124100356099,0.0040538873411447365
831.2890484774733,0.004338044270410567
831.4656698475147,0.00443365578880165
831.6422741441525,0.004462387343475421
831.8188613658048,0.004547240537316057
831.9954315108902,0.004866333887137212
832.171984577827,0.005224642766997277
832.3485205650334,0.005288074196078045
832.5250394709279,0.005308650446452954
832.7015412939288,0.005478948822029332
832.8780260324544,0.005329549946722781
833.0544936849232,0.004911305066614216
833.2309442497534,0.004859110066659591
833.4073777253633,0.0051186058692221995
833.5837941101714,0.005110062268202022
833.7601934025961,0.0051513943922618126
833.9365756010556,0.005313113126659003
834.1129407039682,0.005144043628549983
834.2892887097523,0.005176648842452107
834.4656196168264,0.004925139791125777
834.6419334236086,0.005274358772250688
834.8182301285175,0.00534033673262953
834.9945097299712,0.005397336968596369
835.1707722263883,0.005397936483884307
835.347017616187,0.005361318969523137
835.5232458977856,0.005531106862914286
835.6994570696027,0.005444667125460797
835.8756511300562,0.005140160585393148
836.0518280775649,0.004815086456755349
836.2279879105469,0.004910191684870441
836.4041306274206,0.004820768782809553
836.5802562266043,0.005050562772361492
836.7563647065165,0.005054834189345151
836.9324560655755,0.005207795560413327
837.1085303021995,0.0051231492742158605
837.284587414807,0.004993731514427043
837.4606274018163,0.004758374853257505
837.6366502616456,0.004660917659323405
837.8126559927135,0.0047706837634573845
837.9886445934383,0.004724461562241362
838.1646160622382,0.00494416028036367
838.3405703975318,0.0054018466511097435
838.5165075977371,0.0049568295336129145
838.6924276612727,0.00477619725673039
838.8683305865569,0.004665731268438256
839.044216372008,0.004962508319619586
839.2200850160444,0.004815313535195261
839.3959365170845,0.004898007451808153
839.5717708735464,0.0051268686387441744
839.7475880838488,0.005394384784289275
839.9233881464097,0.005316497320458084
840.0991710596477,0.004869143229896591
840.2749368219811,0.004609552766124412
840.4506854318281,0.004676561764783064
840.6264168876073,0.005413374212465362
840.8021311877368,0.005424618990189116
840.9778283306351,0.005399340217037121
841.1535083147206,0.005488073431242432
841.3291711384114,0.005467914821717996
841.5048168001262,0.005532135005328454
841.680445298283,0.005205816151398397
841.8560566313002,0.005411459302711884
842.0316507975964,0.005363297879808369
842.2072277955898,0.005406493952618303
842.3827876236987,0.005729628256036833
842.5583302803415,0.005300109401039307
842.7338557639365,0.005173395868099563
842.9093640729021,0.0051086250633537176
843.0848552056567,0.005138930509768097
843.2603291606185,0.005655734769026614
843.435785936206,0.00583377990664988
843.6112255308374,0.006009945123209394
843.7866479429312,0.005839267696576425
843.9620531709056,0.0059881253836940995
844.137441213179,0.005909668473298019
844.3128120681699,0.005517523039735559
844.4881657342964,0.005499268892187287
844.6635022099771,0.005694891723031872
844.8388214936301,0.005871799536415141
845.014123583674,0.005804304593346528
845.1894084785268,0.00609584630421351
845.3646761766072,0.005655209644746494
845.5399266763334,0.005659637017398932
845.7151599761237,0.005792686957642862
845.8903760743965,0.006161457269548787
846.0655749695702,0.00615365779697238
846.2407566600631,0.006319446063832184
846.4159211442935,0.00639526950268347
846.5910684206799,0.006163470841401927
846.7661984876404,0.005823229940222641
846.9413113435936,0.0057250010459023
847.1164069869577,0.0051986703267318584
847.2914854161511,0.005486677170666433
847.466546629592,0.0052996259155391945
847.6415906256991,0.00517404224234425
847.8166174028904,0.00546389690558417
847.9916269595844,0.005819326574620471
848.1666192941994,0.005744564577721783
848.3415944051538,0.005884356414109102
848.516552290866,0.006210921554696172
848.6914929497542,0.00631921904672703
848.8664163802368,0.006312053574653823
849.0413225807322,0.006144415837683296
849.2162115496587,0.006066626866697067
849.3910832854347,0.005839736130957559
849.5659377864785,0.00585605797057817
849.7407750512084,0.005244615851634484
849.9155950780429,0.0050912679379559065
850.0903978654002,0.005108433360212592
850.2651834116987,0.005207124960697016
850.4399517153566,0.005042421237419151
850.6147027747927,0.004879511684869659
850.7894365884249,0.004807905641165528
850.9641531546716,0.0046394977679973075
851.1388524719514,0.004802584401723051
851.3135345386825,0.005111881034152407
851.4881993532831,0.005329763128331142
851.6628469141717,0.005623336964999816
851.8374772197668,0.005553886590843943
852.0120902684864,0.005398554960922108
852.1866860587492,0.005036080355289378
852.3612645889732,0.005553075971948908
852.535825857577,0.005823694604187159
852.710369862979,0.005823633640870189
852.8848966035972,0.005956183549492963
853.0594060778503,0.00588146833660334
853.2338982841566,0.00585639802801117
853.4083732209342,0.0056631989886953135
853.5828308866018,0.005717868060943192
853.7572712795774,0.005719784903310589
853.9316943982795,0.006054682997982716
854.1061002411266,0.006423886575486045
854.2804888065368,0.005750793591596255
854.4548600929286,0.005844255987839497
854.6292140987202,0.005998473000926877
854.8035508223303,0.006137449191835634
854.9778702621768,0.006268757902667342
855.1521724166782,0.006760500703886419
855.326457284253,0.0070032872549989226
855.5007248633195,0.007313000940604031
855.6749751522959,0.007070627932587967
855.8492081496007,0.0071365198968158594
856.0234238536522,0.006819345343069387
856.1976222628687,0.006980765358278534
856.3718033756685,0.00683557155645715
856.5459671904702,0.007282295717142177
856.7201137056918,0.007307255063693423
856.894242919752,0.008478060773064624
857.0683548310689,0.007823290292939131
857.2424494380608,0.008445525517277312
857.4165267391463,0.008380035078163265
857.5905867327436,0.008682438487765454
857.7646294172711,0.007958313764898974
857.9386547911471,0.008092146545669629
858.11266285279,0.007998479472252958
858.286653600618,0.008034017126413953
858.4606270330496,0.00771390861984912
858.6345831485032,0.007510223511504752
858.8085219453969,0.006702593233275163
858.9824434221493,0.007071674998469853
859.1563475771787,0.006462947524020396
859.3302344089034,0.006396343266775616
859.5041039157417,0.0065125260223011005
859.677956096112,0.007071973793564314
859.8517909484326,0.007011164162430782
860.0256084711219,0.007334602221239403
860.1994086625983,0.007239584578970801
860.3731915212801,0.007542548935322514
860.5469570455856,0.007480994452598107
860.7207052339331,0.007730069555393325
860.8944360847412,0.007804771025260702
861.0681495964279,0.007586640451342326
861.2418457674119,0.007093850320628492
861.4155245961113,0.007309054154947661
861.5891860809445,0.006897942491615188
861.7628302203299,0.007675353485967029
861.9364570126859,0.007551122941189382
862.1100664564307,0.007547252006997166
862.2836585499826,0.008155446111315365
862.4572332917602,0.008342849064334247
862.6307906801817,0.007647319939767226
862.8043307136654,0.007523299326496458
862.9778533906298,0.00766875567861985
863.1513587094931,0.007962838992594028
863.3248466686738,0.008307340126883713
863.49831726659,0.008470170335122184
863.6717705016603,0.007909089661465309
863.8452063723029,0.0076093595113659075
864.0186248769362,0.007648305874225951
864.1920260139785,0.006638452514168507
864.3654097818484,0.006376203744773232
864.5387761789639,0.006373574358726878
864.7121252037434,0.006630714952820289
864.8854568546054,0.006737580014729975
865.0587711299682,0.0066021814189444975
865.2320680282502,0.006606996507334526
865.4053475478696,0.006448567100361085
865.5786096872449,0.0064819999486078915
865.7518544447943,0.006483604245771434
865.9250818189363,0.006172794126844552
866.0982918080891,0.00652326083539698
866.2714844106712,0.006624475727854383
866.4446596251007,0.006715510430741703
866.6178174497963,0.006379657491081611
866.7909578831761,0.005965652191138583
866.9640809236585,0.006161135592779229
867.1371865696619,0.005782282905445413
867.3102748196046,0.005382042952508102
867.4833456719049,0.005395610240986546
867.6563991249812,0.005191839354623286
867.829435177252,0.005874353843619174
868.0024538271354,0.00604630619047189
868.1754550730499,0.00648601554589034
868.3484389134137,0.006369154314213602
868.5214053466453,0.006432652770659083
868.694354371163,0.006595572225991147
868.8672859853851,0.006363780830242954
869.0402001877301,0.006565999220476959
869.2130969766162,0.007477660184289801
869.3859763504616,0.007334123379618165
869.558838307685,0.00756920634027505
869.7316828467046,0.006910151294739399
869.9045099659387,0.0065798422090843425
870.0773196638057,0.006036295665087233
870.2501119387239,0.005797347214099782
870.4228867891117,0.006353704409324308
870.5956442133873,0.006578290973135178
870.7683842099693,0.006636124612498496
870.9411067772759,0.006227189227697041
871.1138119137255,0.006108821816485427
871.2864996177364,0.006210749888437964
871.4591698877268,0.0065642954487786075
871.6318227221153,0.006505684448149417
871.8044581193203,0.006492374486091471
871.9770760777599,0.007298701448918879
872.1496765958525,0.007795585351081732
872.3222596720166,0.0074143493572115015
872.4948253046704,0.007649045686041188
872.6673734922323,0.0076079141362663215
872.8399042331206,0.008013141729388386
873.0124175257538,0.007529116079729316
873.18491336855,0.007367720874163774
873.3573917599279,0.0074060502477318185
873.5298526983055,0.007538877544346298
873.7022961821012,0.0078020696333051046
873.8747222097336,0.006999738305373447
874.0471307796208,0.0068481939533230765
874.2195218901812,0.006493505177141224
874.3918955398333,0.006568200942669257
874.5642517269953,0.006929454225636686
874.7365904500855,0.006647856434302728
874.9089117075224,0.006333538669836032
875.0812154977242,0.006605440434676334
875.2535018191094,0.0066311876886633
875.4257706700961,0.006671509227776932
875.598022049103,0.006648981928325938
875.7702559545481,0.006852355516402045
875.94247238485,0.007185493750772311
876.114671338427,0.007161214786537052
876.2868528136974,0.006590068531650585
876.4590168090795,0.006136818306112139
876.6311633229917,0.006442822745825525
876.8032923538524,0.0070366410830556385
876.9754039000799,0.007035806400802756
877.1474979600924,0.006805061509849748
877.3195745323086,0.006877463190437059
877.4916336151465,0.006969070591764871
877.6636752070247,0.006777809364571943
877.8356993063613,0.007398760945833784
878.0077059115749,0.007729585272462797
878.1796950210837,0.007942480307069923
878.3516666333062,0.00792150852384182
878.5236207466605,0.0073355011252206346
878.6955573595651,0.0068996253226343675
878.8674764704383,0.006786610797291537
879.0393780776985,0.006486968570564648
879.211262179764,0.006383127915593376
879.3831287750533,0.0062399748042263935
879.5549778619844,0.006881711152547887
879.726809438976,0.005745003595502451
879.8986235044464,0.005597540152698266
880.0704200568138,0.006150411592976296
880.2421990944965,0.00617200376961192
880.413960615913,0.006372785633048453
880.5857046194817,0.006548389121142342
880.7574311036208,0.007217035303903649
880.9291400667487,0.00712597024635936
881.1008315072837,0.007457248667188668
881.2725054236442,0.0074194237592756195
881.4441618142487,0.0068364459182321926
881.6158006775153,0.007440105833241108
881.7874220118624,0.006831943672087784
881.9590258157084,0.006159254081317574
882.1306120874717,0.006276252542684262
882.3021808255705,0.006540151723066912
882.4737320284233,0.006492164432917889
882.6452656944484,0.006430037319734663
882.8167818220642,0.006620496820956687
882.9882804096889,0.0062067353406885266
883.1597614557409,0.006172683182518983
883.3312249586386,0.006374980001877812
883.5026709168003,0.006708778909941129
883.6740993286444,0.006545803721679697
883.8455101925891,0.006884441891541985
884.016903507053,0.0066356416374584535
884.1882792704544,0.0064922940453911865
884.3596374812114,0.007002575201190915
884.5309781377425,0.00620456243370049
884.7023012384662,0.006199456407413975
884.8736067818006,0.006028044812285119
885.0448947661642,0.007593627815077679
885.2161651899753,0.008570211625637118
885.3874180516523,0.007956143592189598
885.5586533496135,0.008756599319152
885.7298710822771,0.008676703470947428
885.9010712480617,0.009662128847693534
886.0722538453855,0.010117755357658477
886.243418872667,0.009668486804736516
886.4145663283243,0.010424980988796368
886.585696210776,0.01110222516535771
886.7568085184403,0.011810248671489157
886.9279032497356,0.011098676876724492
887.0989804030802,0.00985416319100457
887.2700399768925,0.011277804168798453
887.4410819695908,0.011206738213170047
887.6121063795935,0.011428323996026675
887.783113205319,0.010902615969320682
887.9541024451854,0.010292830113357205
888.1250740976113,0.010281142120149576
888.296028161015,0.010210838496049658
888.4669646338148,0.010020213334412484
888.6378835144291,0.009418309698525062
888.8087848012761,0.009618946156471034
888.9796684927744,0.009599766411098469
889.1505345873421,0.008480021136670646
889.3213830833978,0.008000345165921205
889.4922139793596,0.008043875182551763
889.6630272736459,0.007826537026505872
889.8338229646752,0.009241095385192312
890.0046010508656,0.009314924713946224
890.1753615306358,0.009161849926388547
890.3461044024039,0.009400808745326788
890.5168296645882,0.01071820435509344
890.6875373156072,0.010335915507620448
890.8582273538791,0.010517224000737424
891.0288997778224,0.010246811363172228
891.1995545858555,0.010268017428965128
891.3701917763965,0.010569535014998573
891.5408113478638,0.010626970665035073
891.711413298676,0.010602154722964819
891.8819976272513,0.010560877327520512
892.0525643320078,0.010377099349026671
892.2231134113642,0.010400804135224498
892.3936448637388,0.00972164211617119
892.5641586875498,0.00940213939300705
892.7346548812156,0.010097926995091537
892.9051334431547,0.010958057447337246
893.0755943717851,0.011856474450256713
893.2460376655255,0.011558497275654658
893.416463322794,0.011591257464328994
893.5868713420092,0.010449073823132165
893.7572617215892,0.01070605632636837
893.9276344599525,0.010714248198739246
894.0979895555174,0.010549738137267456
894.2683270067022,0.009905157342373964
894.4386468119253,0.010476855491436779
894.6089489696051,0.009791564576024418
894.7792334781599,0.008885799877718144
894.949500336008,0.00796527790759625
895.1197495415678,0.008599331162962786
895.2899810932577,0.008396032054268733
895.4601949894959,0.008688116497323489
895.6303912287009,0.008628708072183864
895.8005698092909,0.009193360352861002
895.9707307296844,0.008766181294512614
896.1408739882996,0.008581593684987756
896.310999583555,0.009211310351621428
896.4811075138688,0.009539140400929368
896.6511977776595,0.009618933350795795
896.8212703733453,0.010717640716677131
896.9913252993447,0.010379533154683672
897.1613625540759,0.011528502967209678
897.3313821359574,0.011670889655487989
897.5013840434074,0.011352482078743264
897.6713682748442,0.011275615026628024
897.8413348286864,0.01161365281587638
898.0112837033522,0.011618474283445108
898.1812148972599,0.010354782638616878
898.351128408828,0.010393802167772793
898.5210242364747,0.010895740276982995
898.6909023786183,0.010645819083066763
898.8607628336773,0.010644147957692666
899.0306056000701,0.010128524028109978
899.2004306762149,0.01060833056590903
899.3702380605299,0.010409217543715366
899.5400277514339,0.010242417430523579
899.7097997473448,0.011062444903845581
899.8795540466813,0.011089221558920694
900.0492906478614,0.011645247787391337
900.2190095493037,0.011518758077788302
900.3887107494265,0.010361260445740051
900.5583942466482,0.01049212049540616
900.728060039387,0.010529029485277057
900.8977081260613,0.009492398156971336
901.0673385050894,0.008715461547769726
901.2369511748899,0.008576096494327211
901.4065461338809,0.008627438421168697
901.5761233804807,0.007845678179643977
901.7456829131079,0.00888852737609364
901.9152247301806,0.008894831412257805
902.0847488301174,0.00889634969196778
902.2542552113364,0.009596396173798651
902.4237438722561,0.009102412196744812
902.5932148112947,0.008905857967445821
902.7626680268708,0.009715417745018926
902.9321035174025,0.010204085083082298
903.1015212813084,0.010485723999449376
903.2709213170065,0.010458377269325672
903.4403036229154,0.01058819132338197
903.6096681974534,0.009474443172829076
903.7790150390389,0.009004733913234881
903.9483441460901,0.00924151951690529
904.1176555170255,0.008656328303622549
904.2869491502634,0.008400011546445464
904.456225044222,0.008562459535329447
904.6254831973198,0.008725847193086314
904.7947236079752,0.009213821442653211
904.9639462746065,0.009441208135005378
905.133151195632,0.009491365802522833
905.30233836947,0.009519081315607459
905.471507794539,0.009695867145732827
905.6406594692572,0.010064950090228562
905.809793392043,0.010170515688292284
905.9789095613149,0.011047250189044917
