wavelengths,spectra
824.5648006504894,0.0030704264113645915
824.7420696378667,0.003100854167398264
824.9193216119432,0.0028023071604288668
825.0965565711372,0.0029114622907366865
825.2737745138669,0.0026456493004554235
825.4509754385507,0.002700874548376064
825.6281593436071,0.002685308751855567
825.8053262274542,0.0027314542716659414
825.9824760885106,0.002808674306928422
826.1596089251943,0.002934249952173944
826.3367247359241,0.0028383263604609167
826.5138235191181,0.0030181488416734822
826.6909052731945,0.002913133463868121
826.867969996572,0.003182266621671848
827.0450176876686,0.0031903032126239968
827.222048344903,0.0034193802187445087
827.3990619666932,0.0034110889812990707
827.5760585514578,0.0035190718370549973
827.753038097615,0.0036140529626801188
827.9300006035833,0.003610814425694678
828.1069460677809,0.003581865774063509
828.2838744886261,0.0037945187661741417
828.4607858645375,0.0036413312483026274
828.6376801939332,0.00380110113343837
828.8145574752317,0.0036503357472744066
828.9914177068513,0.003666724329079087
829.1682608872102,0.0036996178048289076
829.345087014727,0.003605798199383354
829.52189608782,0.0033963785002535723
829.6986881049073,0.0033199291504877747
829.8754630644077,0.0033120715816356036
830.052220964739,0.0033524709590388104
830.22896180432,0.0032716443418376335
830.4056855815688,0.0033048109029783345
830.5823922949039,0.003520347743195467
830.7590819427435,0.0034911053159627217
830.935754523506,0.0034398521297528614
831.1124100356099,0.003762153589426924
831.2890484774733,0.004010734902087051
831.4656698475147,0.00408032495322674
831.6422741441525,0.0041104129459584755
831.8188613658048,0.004172549691767929
831.9954315108902,0.004445190103435103
832.171984577827,0.004757487453965718
832.3485205650334,0.004811368303287103
832.5250394709279,0.00482922567599671
832.7015412939288,0.004973293192217884
832.8780260324544,0.004855064116111432
833.0544936849232,0.004504591985425946
833.2309442497534,0.004455602289168677
833.4073777253633,0.004666483051251426
833.5837941101714,0.004659686454185993
833.7601934025961,0.004689693308671502
833.9365756010556,0.0048133992955847775
834.1129407039682,0.004677274841618665
834.2892887097523,0.004703976225410914
834.4656196168264,0.004491004778693529
834.6419334236086,0.004784365650551255
834.8182301285175,0.004842504744363186
834.9945097299712,0.0048889578487241285
835.1707722263883,0.004901284277861022
835.347017616187,0.004879126787554146
835.5232458977856,0.005030743581297918
835.6994570696027,0.004961926362932145
835.8756511300562,0.004720902475329712
836.0518280775649,0.0044351924092813555
836.2279879105469,0.004532596492470334
836.4041306274206,0.004457155824865309
836.5802562266043,0.004663119567748185
836.7563647065165,0.004647891022045294
836.9324560655755,0.004785225543583472
837.1085303021995,0.0047087023319183794
837.284587414807,0.004600922323245902
837.4606274018163,0.004389664695362757
837.6366502616456,0.004315196123475591
837.8126559927135,0.004410830913645483
837.9886445934383,0.004369609988068242
838.1646160622382,0.004530330519933507
838.3405703975318,0.004913626747298172
838.5165075977371,0.004536445500064495
838.6924276612727,0.004382898405027017
838.8683305865569,0.004297323597345428
839.044216372008,0.004563894401987326
839.2200850160444,0.004442317181754113
839.3959365170845,0.004529551651784602
839.5717708735464,0.004712138317912783
839.7475880838488,0.004950265556668225
839.9233881464097,0.004891574571233002
840.0991710596477,0.004534827172888788
840.2749368219811,0.0043334793578035215
840.4506854318281,0.004410499653001893
840.6264168876073,0.005030934462900794
840.8021311877368,0.005044013757520276
840.9778283306351,0.0050078976662346775
841.1535083147206,0.005082053432118054
841.3291711384114,0.005072821377654454
841.5048168001262,0.005130801112871055
841.680445298283,0.004845108212126872
841.8560566313002,0.00502877110662162
842.0316507975964,0.00497145156503044
842.2072277955898,0.005009598667850541
842.3827876236987,0.005274706326046196
842.5583302803415,0.004915046009447416
842.7338557639365,0.004812926931870699
842.9093640729021,0.0047688298476485855
843.0848552056567,0.0048475966139379855
843.2603291606185,0.005297648802932641
843.435785936206,0.005455984736677109
843.6112255308374,0.005612470941821659
843.7866479429312,0.005444152054386166
843.9620531709056,0.005586498869453996
844.137441213179,0.005522746912942709
844.3128120681699,0.005178575099942322
844.4881657342964,0.005184198955418352
844.6635022099771,0.005335220776404257
844.8388214936301,0.0054926578517079366
845.014123583674,0.0053780513049169225
845.1894084785268,0.0056114216297939055
845.3646761766072,0.005227099846821296
845.5399266763334,0.005248892248700687
845.7151599761237,0.005378436097722855
845.8903760743965,0.005681592331786869
846.0655749695702,0.005677876303351837
846.2407566600631,0.005848789814799276
846.4159211442935,0.005894055245125668
846.5910684206799,0.005698310827514385
846.7661984876404,0.005418011045669583
846.9413113435936,0.005315928377390079
847.1164069869577,0.004860695001606297
847.2914854161511,0.005117626217455963
847.466546629592,0.004944075293886717
847.6415906256991,0.004838711810875672
847.8166174028904,0.005114612175249034
847.9916269595844,0.005393847436217817
848.1666192941994,0.005319012654830978
848.3415944051538,0.005439405902945525
848.516552290866,0.0057304823159499505
848.6914929497542,0.00579583341996493
848.8664163802368,0.005810790551789089
849.0413225807322,0.0056886744951950285
849.2162115496587,0.005628857257588422
849.3910832854347,0.0054397712065002
849.5659377864785,0.005444437723966291
849.7407750512084,0.004943271477307164
849.9155950780429,0.0048333950341559444
850.0903978654002,0.004829572944044689
850.2651834116987,0.00494582822902552
850.4399517153566,0.004732295137550524
850.6147027747927,0.0046115881445340425
850.7894365884249,0.004543227643863757
850.9641531546716,0.004406701669944649
851.1388524719514,0.004529373093242702
851.3135345386825,0.004786713766816537
851.4881993532831,0.00495575253053228
851.6628469141717,0.0051793929046178655
851.8374772197668,0.005128004551138926
852.0120902684864,0.004999666874099358
852.1866860587492,0.004692578755319963
852.3612645889732,0.005043994592895411
852.535825857577,0.005269224072308894
852.710369862979,0.005270142887110353
852.8848966035972,0.005347810734813785
853.0594060778503,0.005290714570745675
853.2338982841566,0.005270863458279333
853.4083732209342,0.005129038842879022
853.5828308866018,0.005159860622653511
853.7572712795774,0.005136539985776615
853.9316943982795,0.005427505299733732
854.1061002411266,0.005743648078611426
854.2804888065368,0.00532521576953405
854.4548600929286,0.005420791284281332
854.6292140987202,0.005565618411961233
854.8035508223303,0.00569272322261837
854.9778702621768,0.005807149041139222
855.1521724166782,0.006223550968544195
855.326457284253,0.006414024414144876
855.5007248633195,0.006670311062072352
855.6749751522959,0.006474674130718414
855.8492081496007,0.006526240159961779
856.0234238536522,0.00624117470716592
856.1976222628687,0.0063752773127138795
856.3718033756685,0.006226344599270793
856.5459671904702,0.006592065308261594
856.7201137056918,0.006629997471071907
856.894242919752,0.007645407735622579
857.0683548310689,0.007090099464171991
857.2424494380608,0.007635641899399173
857.4165267391463,0.007600369679007555
857.5905867327436,0.007877692004349093
857.7646294172711,0.0072515037740875045
857.9386547911471,0.007362010136529602
858.11266285279,0.0072893285599510875
858.286653600618,0.007332831848029573
858.4606270330496,0.00705263634418909
858.6345831485032,0.006856202556367381
858.8085219453969,0.006143448521286248
858.9824434221493,0.006447035336045019
859.1563475771787,0.005910516398728104
859.3302344089034,0.005848545903602285
859.5041039157417,0.005935189960220616
859.677956096112,0.006408486703868522
859.8517909484326,0.0063500313676590125
860.0256084711219,0.006625479577413063
860.1994086625983,0.006527869508621394
860.3731915212801,0.006800776567219869
860.5469570455856,0.006743810768580031
860.7207052339331,0.006965227056249984
860.8944360847412,0.007010216449390795
861.0681495964279,0.006842139987078518
861.2418457674119,0.006425326182313531
861.4155245961113,0.006616720809466306
861.5891860809445,0.0062599874599633
861.7628302203299,0.006945536515374979
861.9364570126859,0.006812024739494892
862.1100664564307,0.006816497959784899
862.2836585499826,0.007326221309351951
862.4572332917602,0.007498100997175593
862.6307906801817,0.006894272147435646
862.8043307136654,0.006822094452815958
862.9778533906298,0.006933298453134819
863.1513587094931,0.007169606680683781
863.3248466686738,0.0074356327065673135
863.49831726659,0.007579060006558039
863.6717705016603,0.007089915224862812
863.8452063723029,0.006853309378951256
864.0186248769362,0.006870279710263886
864.1920260139785,0.006027761605731621
864.3654097818484,0.005788277878266822
864.5387761789639,0.005814311208385182
864.7121252037434,0.006012282626131106
864.8854568546054,0.006097015767227103
865.0587711299682,0.005997785392277994
865.2320680282502,0.005988340954388379
865.4053475478696,0.00582025280391399
865.5786096872449,0.005851643436922086
865.7518544447943,0.005858330618466174
865.9250818189363,0.005596864389588676
866.0982918080891,0.00588563885461096
866.2714844106712,0.0059922202115226045
866.4446596251007,0.006060234969030207
866.6178174497963,0.005780253608845993
866.7909578831761,0.005439360196777936
866.9640809236585,0.005606327407804645
867.1371865696619,0.005294111284426102
867.3102748196046,0.004956963737184459
867.4833456719049,0.004936337552177956
867.6563991249812,0.0047756815530331734
867.829435177252,0.0053496407640452924
868.0024538271354,0.005482420182737154
868.1754550730499,0.00582144078026554
868.3484389134137,0.005713391578225527
868.5214053466453,0.005782277386310477
868.694354371163,0.005898493952899504
868.8672859853851,0.005687818809262353
869.0402001877301,0.005872856191573864
869.2130969766162,0.0066607026090476995
869.3859763504616,0.006565700521028292
869.558838307685,0.006738690931491369
869.7316828467046,0.006182526112445531
869.9045099659387,0.0059078279628782425
870.0773196638057,0.005448877777300342
870.2501119387239,0.005254992258420826
870.4228867891117,0.005706452632298029
870.5956442133873,0.005908502297201972
870.7683842099693,0.005948235120450447
870.9411067772759,0.0056180210945167095
871.1138119137255,0.005532618045311049
871.2864996177364,0.005633879588224389
871.4591698877268,0.005937991171498988
871.6318227221153,0.005861266117263164
871.8044581193203,0.005888909404859892
871.9770760777599,0.006585483213213756
872.1496765958525,0.006992951361445181
872.3222596720166,0.0066542961081150626
872.4948253046704,0.006823760113709886
872.6673734922323,0.006808468943658757
872.8399042331206,0.00712999246399151
873.0124175257538,0.006719525071391225
873.18491336855,0.00655998618849151
873.3573917599279,0.00660232037471136
873.5298526983055,0.006689089009589159
873.7022961821012,0.006889724101751121
873.8747222097336,0.0062080822132999855
874.0471307796208,0.006089389637369881
874.2195218901812,0.005777503483399828
874.3918955398333,0.00597439934509358
874.5642517269953,0.006285759131778535
874.7365904500855,0.006073285650916527
874.9089117075224,0.005795226677897533
875.0812154977242,0.00601029477035547
875.2535018191094,0.00603230271374937
875.4257706700961,0.006127954404828478
875.598022049103,0.00611654525261515
875.7702559545481,0.0062725123357139645
875.94247238485,0.0065588859488930305
876.114671338427,0.006560520138664951
876.2868528136974,0.005971939794783675
876.4590168090795,0.005557706193713847
876.6311633229917,0.005826683859927002
876.8032923538524,0.006338719185481345
876.9754039000799,0.006370242435957105
877.1474979600924,0.006149197934766164
877.3195745323086,0.006209480892494
877.4916336151465,0.0062927349368887345
877.6636752070247,0.006151343051874312
877.8356993063613,0.006654861433942776
878.0077059115749,0.006944140956039471
878.1796950210837,0.007116524099586871
878.3516666333062,0.007128955512305676
878.5236207466605,0.006590707416045523
878.6955573595651,0.006228005285178575
878.8674764704383,0.00614165850763296
879.0393780776985,0.005925251996563252
879.211262179764,0.005837883853538134
879.3831287750533,0.0057032610052196574
879.5549778619844,0.006248085127277671
879.726809438976,0.005301113252810817
879.8986235044464,0.005149846784252082
880.0704200568138,0.005631447235207781
880.2421990944965,0.0056389298959592295
880.413960615913,0.005831381895449092
880.5857046194817,0.005994705880726349
880.7574311036208,0.0065652579708896965
880.9291400667487,0.006512956902468618
881.1008315072837,0.006769371124150786
881.2725054236442,0.006726924908353491
881.4441618142487,0.006248977063889492
881.6158006775153,0.0067730118569624695
881.7874220118624,0.006239877127687455
881.9590258157084,0.005660658732442619
882.1306120874717,0.00575215595748588
882.3021808255705,0.005983290870224992
882.4737320284233,0.005906830961384489
882.6452656944484,0.005825956855880075
882.8167818220642,0.005957085244524223
882.9882804096889,0.005627642155200135
883.1597614557409,0.005622891812286748
883.3312249586386,0.005772297535572539
883.5026709168003,0.006080468662031636
883.6740993286444,0.005959733019380816
883.8455101925891,0.006261646935641261
884.016903507053,0.006043120635244147
884.1882792704544,0.005932032883923131
884.3596374812114,0.006346026796937987
884.5309781377425,0.005693338598084253
884.7023012384662,0.0056513478553493444
884.8736067818006,0.005544304410929984
885.0448947661642,0.006853297909099172
885.2161651899753,0.00766382863272238
885.3874180516523,0.007098616057566453
885.5586533496135,0.0077958537947625
885.7298710822771,0.0077294171921118435
885.9010712480617,0.008560603851223073
886.0722538453855,0.008951100168503449
886.243418872667,0.008635350074308006
886.4145663283243,0.009284916943285067
886.585696210776,0.009904750726468584
886.7568085184403,0.01044436512484884
886.9279032497356,0.009868993377658506
887.0989804030802,0.008837620532682885
887.2700399768925,0.010063900589244808
887.4410819695908,0.009990432397378268
887.6121063795935,0.010208650815161894
887.783113205319,0.00976727708164833
887.9541024451854,0.009242848577605522
888.1250740976113,0.009157937839396666
888.296028161015,0.009077322256225227
888.4669646338148,0.008905159279594626
888.6378835144291,0.00841714948543228
888.8087848012761,0.00856722476916752
888.9796684927744,0.00857704424471438
889.1505345873421,0.007615434701341281
889.3213830833978,0.007223355760240737
889.4922139793596,0.007232784726597068
889.6630272736459,0.007056059940015874
889.8338229646752,0.008253994633708945
890.0046010508656,0.008357399953476195
890.1753615306358,0.008252684750171388
890.3461044024039,0.00847223155253933
890.5168296645882,0.009567966547585984
890.6875373156072,0.009275572284101348
890.8582273538791,0.00938410501383582
891.0288997778224,0.009193336308322295
891.1995545858555,0.009219258119553743
891.3701917763965,0.00946138862681627
891.5408113478638,0.009502541204514388
891.711413298676,0.009529530093907175
891.8819976272513,0.009498658475458104
892.0525643320078,0.009324196061017972
892.2231134113642,0.00929258009128178
892.3936448637388,0.00874123037669631
892.5641586875498,0.008467966889196453
892.7346548812156,0.009079748882982713
892.9051334431547,0.00972000070310515
893.0755943717851,0.010507119950079922
893.2460376655255,0.010284611893078362
893.416463322794,0.0102930478627786
893.5868713420092,0.00927007301452814
893.7572617215892,0.009481259302631275
893.9276344599525,0.009499336045155045
894.0979895555174,0.00938164293387729
894.2683270067022,0.00879530435199045
894.4386468119253,0.009302357607843911
894.6089489696051,0.008720615464801074
894.7792334781599,0.007981662819721284
894.949500336008,0.007149615010599817
895.1197495415678,0.007700036752938331
895.2899810932577,0.007556155401778792
895.4601949894959,0.007834338583324104
895.6303912287009,0.007785530768546017
895.8005698092909,0.008281816992451882
895.9707307296844,0.007922082447517605
896.1408739882996,0.007764162804619636
896.310999583555,0.0082296738549297
896.4811075138688,0.008511633446150038
896.6511977776595,0.008609580215036475
896.8212703733453,0.009549659884933379
896.9913252993447,0.009215039688602523
897.1613625540759,0.010176747128601081
897.3313821359574,0.010280016358005765
897.5013840434074,0.009990076283985898
897.6713682748442,0.009884327296647772
897.8413348286864,0.010214818893524965
898.0112837033522,0.010209426127795544
898.1812148972599,0.00915317205161762
898.351128408828,0.009196544460530838
898.5210242364747,0.009654335472809637
898.6909023786183,0.00945711715071732
898.8607628336773,0.009479340889693025
899.0306056000701,0.00899084011788078
899.2004306762149,0.009431004124390614
899.3702380605299,0.009192674511489704
899.5400277514339,0.009054414560662192
899.7097997473448,0.009712819152057933
899.8795540466813,0.009792792602717993
900.0492906478614,0.010297713874226386
900.2190095493037,0.010164867854060195
900.3887107494265,0.00913405145837152
900.5583942466482,0.009252747160863667
900.728060039387,0.009296245874761468
900.8977081260613,0.00844461684821017
901.0673385050894,0.007737096363012114
901.2369511748899,0.007697309285253815
901.4065461338809,0.007761774538584185
901.5761233804807,0.007111209315970903
901.7456829131079,0.007956488333966139
901.9152247301806,0.00794565668863335
902.0847488301174,0.007963711156912037
902.2542552113364,0.008571937336440471
902.4237438722561,0.008144156946561298
902.5932148112947,0.007964478137923874
902.7626680268708,0.008660598914387764
902.9321035174025,0.009087218100388695
903.1015212813084,0.009279768146756896
903.2709213170065,0.009250380414172567
903.4403036229154,0.009316114569781344
903.6096681974534,0.008346213915939212
903.7790150390389,0.007944795243252424
903.9483441460901,0.008185710177991919
904.1176555170255,0.007704276352069784
904.2869491502634,0.007496578147018992
904.456225044222,0.00761752510314453
904.6254831973198,0.007740626017845146
904.7947236079752,0.00818166352808383
904.9639462746065,0.008399719034521674
905.133151195632,0.00832845426086598
905.30233836947,0.008377446679062962
905.471507794539,0.008553154572741858
905.6406594692572,0.008851474349444041
905.809793392043,0.008872315725472797
905.9789095613149,0.009537429267092744
