wavelengths,spectra
826.6909052731945,0.0030627027638065753
826.867969996572,0.003346618826811745
827.0450176876686,0.0033559940012262614
827.222048344903,0.003597974478734804
827.3990619666932,0.0035859688184856978
827.5760585514578,0.0036927914507683146
827.753038097615,0.003739497628244345
827.9300006035833,0.0037343073806895694
828.1069460677809,0.0037042250857993414
828.2838744886261,0.003928224251817995
828.4607858645375,0.0037591798901112972
828.6376801939332,0.0039127898325283855
828.8145574752317,0.0037517060095930413
828.9914177068513,0.003775815675980339
829.1682608872102,0.003805825077995058
829.345087014727,0.003707016047084935
829.52189608782,0.0034805399677843296
829.6986881049073,0.00339702783450822
829.8754630644077,0.003385290846428577
830.052220964739,0.003425715759484077
830.22896180432,0.003348577512263794
830.4056855815688,0.0033786440895956283
830.5823922949039,0.003614659731888324
830.7590819427435,0.003575325111861907
830.935754523506,0.003509121833177166
831.1124100356099,0.003844036384961024
831.2890484774733,0.0040966207131445794
831.4656698475147,0.004168918248648391
831.6422741441525,0.004207686336176221
831.8188613658048,0.004273167219620496
831.9954315108902,0.004562349579113325
832.171984577827,0.004883707024637403
832.3485205650334,0.004930234852415743
832.5250394709279,0.004947614414531685
832.7015412939288,0.005105537019676707
832.8780260324544,0.00497943906627533
833.0544936849232,0.00461325945273263
833.2309442497534,0.00455808302923323
833.4073777253633,0.004795709757259853
833.5837941101714,0.004784260558076213
833.7601934025961,0.004815797394414517
833.9365756010556,0.004946650475416731
834.1129407039682,0.004811954991580881
834.2892887097523,0.004836905772289425
834.4656196168264,0.004613739569978346
834.6419334236086,0.0049210294301684325
834.8182301285175,0.004986719687248871
834.9945097299712,0.005036459402154632
835.1707722263883,0.005052563312768342
835.347017616187,0.005022450991378026
835.5232458977856,0.0051855236239670855
835.6994570696027,0.005111976456458214
835.8756511300562,0.004854464898957721
836.0518280775649,0.004543071522651078
836.2279879105469,0.00466003021698359
836.4041306274206,0.004580308713979279
836.5802562266043,0.004785531585070686
836.7563647065165,0.0047710355714348125
836.9324560655755,0.004911477010421903
837.1085303021995,0.004839545111174718
837.284587414807,0.00472442367934755
837.4606274018163,0.00450837844332521
837.6366502616456,0.004426151962430917
837.8126559927135,0.004523723763524721
837.9886445934383,0.004476389768957883
838.1646160622382,0.004656645508477561
838.3405703975318,0.005063252904894908
838.5165075977371,0.004673397382421984
838.6924276612727,0.004511744588435784
838.8683305865569,0.004426525132464215
839.044216372008,0.004698462974354652
839.2200850160444,0.004570363616372129
839.3959365170845,0.004650067970497565
839.5717708735464,0.004851495875219576
839.7475880838488,0.00509223788172404
839.9233881464097,0.0050334635482857425
840.0991710596477,0.004643246559367991
840.2749368219811,0.0044254612154046215
840.4506854318281,0.004494020208989653
840.6264168876073,0.005146015370631782
840.8021311877368,0.00515282069415731
840.9778283306351,0.005115562299315758
841.1535083147206,0.005196044749719249
841.3291711384114,0.005179737179124233
841.5048168001262,0.005244343335698109
841.680445298283,0.004951935647607245
841.8560566313002,0.005141893812375961
842.0316507975964,0.005080434123160156
842.2072277955898,0.005121945470734736
842.3827876236987,0.005399521407110545
842.5583302803415,0.0050219029029031715
842.7338557639365,0.004920501376300285
842.9093640729021,0.004876144178248103
843.0848552056567,0.004946298951113505
843.2603291606185,0.005413361253104807
843.435785936206,0.005569252104476317
843.6112255308374,0.005724338139097674
843.7866479429312,0.0055562160072045565
843.9620531709056,0.005701490006946457
844.137441213179,0.0056402245432380415
844.3128120681699,0.0053023349595508395
844.4881657342964,0.005291461210999517
844.6635022099771,0.0054413661544104866
844.8388214936301,0.005598544782043876
845.014123583674,0.005467202670393082
845.1894084785268,0.005698045297081095
845.3646761766072,0.005296198579650073
845.5399266763334,0.005318161497575558
845.7151599761237,0.005441757393059072
845.8903760743965,0.005648109154873701
846.0655749695702,0.005649243349545898
846.2407566600631,0.005785247577767659
846.4159211442935,0.005850485198347167
846.5910684206799,0.005664154506861591
846.7661984876404,0.005365527391245754
846.9413113435936,0.005296111489218348
847.1164069869577,0.004854755839493242
847.2914854161511,0.0051284085691362695
847.466546629592,0.004952590626658958
847.6415906256991,0.004847591363746665
847.8166174028904,0.005244715706173207
847.9916269595844,0.00553467404625225
848.1666192941994,0.005482238243870528
848.3415944051538,0.005603812158002274
848.516552290866,0.005886461764132416
848.6914929497542,0.005969114462011834
848.8664163802368,0.00596913756868569
849.0413225807322,0.005825018594818857
849.2162115496587,0.0057540668618687105
849.3910832854347,0.005560054551982283
849.5659377864785,0.0055827095963928005
849.7407750512084,0.005056558043730788
849.9155950780429,0.004927981611556391
850.0903978654002,0.004925431332911684
850.2651834116987,0.005046881953589386
850.4399517153566,0.0048519797368325734
850.6147027747927,0.004711204403334231
850.7894365884249,0.0046348826558656134
850.9641531546716,0.004497124416689561
851.1388524719514,0.00462632913200761
851.3135345386825,0.0048877289857151415
851.4881993532831,0.005061301496400656
851.6628469141717,0.005312129205225588
851.8374772197668,0.005267118369342816
852.0120902684864,0.00513502869474399
852.1866860587492,0.0047975256506151785
852.3612645889732,0.0051490948614224185
852.535825857577,0.005389837882409185
852.710369862979,0.005397835546771993
852.8848966035972,0.00548294156594465
853.0594060778503,0.005424177472713652
853.2338982841566,0.005405400839997222
853.4083732209342,0.005245288883350541
853.5828308866018,0.005271810379395583
853.7572712795774,0.005253143987965741
853.9316943982795,0.005553445676807379
854.1061002411266,0.005896458442749742
854.2804888065368,0.005459530723816404
854.4548600929286,0.005554494799116757
854.6292140987202,0.005690512674236798
854.8035508223303,0.005825282964679719
854.9778702621768,0.0059492819167397465
855.1521724166782,0.006402005906869992
855.326457284253,0.006614958964634746
855.5007248633195,0.006877263450886433
855.6749751522959,0.006670738607226719
855.8492081496007,0.006724817769520489
856.0234238536522,0.006429093973663641
856.1976222628687,0.006577357596636303
856.3718033756685,0.006421568133559972
856.5459671904702,0.006811829990405605
856.7201137056918,0.006831643764954141
856.894242919752,0.007878021276178752
857.0683548310689,0.007291094913004619
857.2424494380608,0.007845795519241302
857.4165267391463,0.007812459715179365
857.5905867327436,0.008085448600203982
857.7646294172711,0.007434678971155381
857.9386547911471,0.007563444809845493
858.11266285279,0.0074699923038007736
858.286653600618,0.007512915099442827
858.4606270330496,0.007217742025586238
858.6345831485032,0.007033240020093751
858.8085219453969,0.0063002119542046675
858.9824434221493,0.006605411050439304
859.1563475771787,0.006051650518068419
859.3302344089034,0.005983832397144128
859.5041039157417,0.006072840421833357
859.677956096112,0.0065632178669103956
859.8517909484326,0.006490553678916315
860.0256084711219,0.006781835932595341
860.1994086625983,0.006696319732206406
860.3731915212801,0.006984246359070079
860.5469570455856,0.006927691011802472
860.7207052339331,0.007163380598666072
860.8944360847412,0.007240944468998422
861.0681495964279,0.007055079509872864
861.2418457674119,0.006622299226315575
861.4155245961113,0.0068170891106869224
861.5891860809445,0.0064466164660139805
861.7628302203299,0.00713870355827778
861.9364570126859,0.0070047005037091915
862.1100664564307,0.007004766871962827
862.2836585499826,0.007545166082514652
862.4572332917602,0.007730654199533115
862.6307906801817,0.007106633099271695
862.8043307136654,0.00699519562401659
862.9778533906298,0.0071135050336154785
863.1513587094931,0.007364054447500244
863.3248466686738,0.007669131854390974
863.49831726659,0.007812793368583282
863.6717705016603,0.007339906560829357
863.8452063723029,0.007102207442123713
864.0186248769362,0.0071190965923315285
864.1920260139785,0.006231429596293699
864.3654097818484,0.005962506456808986
864.5387761789639,0.005962433529833145
864.7121252037434,0.006194395459555849
864.8854568546054,0.006278912308276999
865.0587711299682,0.006173883889783329
865.2320680282502,0.0061505380196886575
865.4053475478696,0.0060019761394777375
865.5786096872449,0.0060220244028311035
865.7518544447943,0.006021882505847187
865.9250818189363,0.005748136967890865
866.0982918080891,0.006048616593138127
866.2714844106712,0.0061618108958569895
866.4446596251007,0.006238051387388674
866.6178174497963,0.005938696022011577
866.7909578831761,0.005589214745835445
866.9640809236585,0.005749534156071664
867.1371865696619,0.0054483886553793135
867.3102748196046,0.005098234920664944
867.4833456719049,0.005081479190094328
867.6563991249812,0.004903181895854972
867.829435177252,0.00550231776542518
868.0024538271354,0.005652972714505517
868.1754550730499,0.00600589675343198
868.3484389134137,0.005910684353334188
868.5214053466453,0.005977645676732292
868.694354371163,0.006123940971182327
868.8672859853851,0.005909641079108081
869.0402001877301,0.006099308601027531
869.2130969766162,0.006924007652215928
869.3859763504616,0.006812123308033506
869.558838307685,0.006991676792726276
869.7316828467046,0.006411300341767028
869.9045099659387,0.00613515501349738
870.0773196638057,0.0056733359776705355
870.2501119387239,0.005460019710426789
870.4228867891117,0.0059199407254961825
870.5956442133873,0.006114022548664092
870.7683842099693,0.00617273154297591
870.9411067772759,0.005801006403359687
871.1138119137255,0.005696925494884323
871.2864996177364,0.0057939537936610545
871.4591698877268,0.006117030345545096
871.6318227221153,0.0060618023563251125
871.8044581193203,0.006063453870358991
871.9770760777599,0.006782821857431757
872.1496765958525,0.007203408177462708
872.3222596720166,0.006879031521462805
872.4948253046704,0.007055985948696295
872.6673734922323,0.007031655045932379
872.8399042331206,0.007379209301333325
873.0124175257538,0.006948802839197746
873.18491336855,0.0068220560742520454
873.3573917599279,0.006864936820341786
873.5298526983055,0.006985317793555216
873.7022961821012,0.0071907787484216555
873.8747222097336,0.0064733990226481805
874.0471307796208,0.0063719577421607115
874.2195218901812,0.006027487368564828
874.3918955398333,0.006202256466680196
874.5642517269953,0.006517721854594202
874.7365904500855,0.006276666265801774
874.9089117075224,0.005992631805990724
875.0812154977242,0.006197887586328872
875.2535018191094,0.0062253850173014345
875.4257706700961,0.0062767816855660175
875.598022049103,0.006276594016642461
875.7702559545481,0.0064545872044162005
875.94247238485,0.006744126590024185
876.114671338427,0.006752414665365155
876.2868528136974,0.006145895551498822
876.4590168090795,0.0057411456446648315
876.6311633229917,0.006036410764615863
876.8032923538524,0.006556362028751125
876.9754039000799,0.006578833898384782
877.1474979600924,0.006344579776300536
877.3195745323086,0.006410869120940585
877.4916336151465,0.006470647575522292
877.6636752070247,0.006318859241523533
877.8356993063613,0.0068627630757997805
878.0077059115749,0.007162993202527529
878.1796950210837,0.007367077446096425
878.3516666333062,0.007358907289359182
878.5236207466605,0.006786150352273839
878.6955573595651,0.0064199569769536205
878.8674764704383,0.006328475165603761
879.0393780776985,0.006086327872852806
879.211262179764,0.00599316824842856
879.3831287750533,0.005865659646355792
879.5549778619844,0.006439779325367213
879.726809438976,0.00541028678625977
879.8986235044464,0.005265295075196781
880.0704200568138,0.005769705900879156
880.2421990944965,0.005791024209244904
880.413960615913,0.006002005909456411
880.5857046194817,0.006139581994923093
880.7574311036208,0.006748617796447534
880.9291400667487,0.006701795636906275
881.1008315072837,0.006956884939918568
881.2725054236442,0.006917215622867536
881.4441618142487,0.006390663992896106
881.6158006775153,0.006945349290661985
881.7874220118624,0.006404195686807964
881.9590258157084,0.005796050880777571
882.1306120874717,0.005867971476813671
882.3021808255705,0.006112323908157206
882.4737320284233,0.006080681051819897
882.6452656944484,0.0060234859996170596
882.8167818220642,0.006167891258359316
882.9882804096889,0.005824150915517383
883.1597614557409,0.005832596351654301
883.3312249586386,0.006001184656588304
883.5026709168003,0.00632042917920873
883.6740993286444,0.006189307330319649
883.8455101925891,0.0065175956139352
884.016903507053,0.006316440401571569
884.1882792704544,0.0062035696189993985
884.3596374812114,0.006627324596420822
884.5309781377425,0.0058964732306549614
884.7023012384662,0.005876151409910854
884.8736067818006,0.005754185493073798
885.0448947661642,0.007129539815599202
885.2161651899753,0.007993995209636943
885.3874180516523,0.007405852003080878
885.5586533496135,0.008124780979499016
885.7298710822771,0.008035751448560483
885.9010712480617,0.008898554323132041
886.0722538453855,0.009284370409962729
886.243418872667,0.008931175819772392
886.4145663283243,0.009612111613888412
886.585696210776,0.010232791182839197
886.7568085184403,0.010808825186846931
886.9279032497356,0.010182712881049414
887.0989804030802,0.009116452850451167
887.2700399768925,0.010408769856135359
887.4410819695908,0.010328076479868052
887.6121063795935,0.010551554769912992
887.783113205319,0.01008855072822942
887.9541024451854,0.00955557208692768
888.1250740976113,0.009490487734694068
888.296028161015,0.009444060947098237
888.4669646338148,0.009281584091587946
888.6378835144291,0.008756631230751183
888.8087848012761,0.008891950595052192
888.9796684927744,0.008861990438210317
889.1505345873421,0.007863095831806406
889.3213830833978,0.007438145218860852
889.4922139793596,0.007447461743137547
889.6630272736459,0.007259412425678724
889.8338229646752,0.008525114510234055
890.0046010508656,0.008644463749264043
890.1753615306358,0.008481842222758175
890.3461044024039,0.008699197883517407
890.5168296645882,0.009882071964684849
890.6875373156072,0.009577968405809238
890.8582273538791,0.009696158006255739
891.0288997778224,0.009481117067614208
891.1995545858555,0.00952307921820481
891.3701917763965,0.009780347965627286
891.5408113478638,0.00982382658582767
891.711413298676,0.00981312055769302
891.8819976272513,0.00975812508243974
892.0525643320078,0.009611214827330142
892.2231134113642,0.009596352486117255
892.3936448637388,0.009011959879314156
892.5641586875498,0.008769485774485483
892.7346548812156,0.009402234456980569
892.9051334431547,0.010106997192296317
893.0755943717851,0.010912560419009829
893.2460376655255,0.01066616359614709
893.416463322794,0.010704109452302085
893.5868713420092,0.009660989405150916
893.7572617215892,0.009885734282691442
893.9276344599525,0.009908821948368392
894.0979895555174,0.009761084115151645
894.2683270067022,0.009165141004720403
894.4386468119253,0.009645076154347561
894.6089489696051,0.009063079208701495
894.7792334781599,0.008279619971608667
894.949500336008,0.007426495607345785
895.1197495415678,0.007993895308529796
895.2899810932577,0.007795319163622072
895.4601949894959,0.008089043016543281
895.6303912287009,0.008008124570423745
895.8005698092909,0.00850656193706814
895.9707307296844,0.008142713726072105
896.1408739882996,0.007956278316108092
896.310999583555,0.008487905501157116
896.4811075138688,0.00877813782559396
896.6511977776595,0.00884119439919301
896.8212703733453,0.009802189966500022
896.9913252993447,0.009487315169715117
897.1613625540759,0.010521013072500605
897.3313821359574,0.010630698359449004
897.5013840434074,0.010368106651688294
897.6713682748442,0.010265795691653671
897.8413348286864,0.010596581429247822
898.0112837033522,0.010608683559014178
898.1812148972599,0.009520621228215323
898.351128408828,0.0095558653828707
898.5210242364747,0.01003328230760607
898.6909023786183,0.009827462081298312
898.8607628336773,0.00984198916800431
899.0306056000701,0.009332060017510654
899.2004306762149,0.009781004594790468
899.3702380605299,0.009531528810347375
899.5400277514339,0.009390302884160252
899.7097997473448,0.01008754693468563
899.8795540466813,0.010140211934833037
900.0492906478614,0.010636253844182857
900.2190095493037,0.010511916421611938
900.3887107494265,0.009450478596770551
900.5583942466482,0.009584330323977925
900.728060039387,0.009616393809768368
900.8977081260613,0.008693519153873706
901.0673385050894,0.007977318217711445
901.2369511748899,0.007932415624818138
901.4065461338809,0.007980009268427169
901.5761233804807,0.007290909061554983
901.7456829131079,0.008190569975566532
901.9152247301806,0.008174018782359248
902.0847488301174,0.008191438012313337
902.2542552113364,0.008840024793769854
902.4237438722561,0.008380813536360077
902.5932148112947,0.008201655723029125
902.7626680268708,0.008961876234439918
902.9321035174025,0.009395394168145136
903.1015212813084,0.009606483450008854
903.2709213170065,0.009590322692671887
903.4403036229154,0.009719775961662616
903.6096681974534,0.008742311248984178
903.7790150390389,0.008313069489870768
903.9483441460901,0.008548735326662789
904.1176555170255,0.008039704147625854
904.2869491502634,0.007831921481286468
904.456225044222,0.007978101712125162
904.6254831973198,0.008114651614807022
904.7947236079752,0.008552871335707642
904.9639462746065,0.008778127679642233
905.133151195632,0.00869224716579908
905.30233836947,0.008697098900707113
905.471507794539,0.008839035662455764
905.6406594692572,0.009176661192625309
905.809793392043,0.009206527714037576
905.9789095613149,0.009909017501972029
