wavelengths,spectra
825.0965565711372,0.0030940241999211173
825.2737745138669,0.002791118875330912
825.4509754385507,0.0028659838950160954
825.6281593436071,0.0028444535073387307
825.8053262274542,0.0028803407020997073
825.9824760885106,0.0029783818777288262
826.1596089251943,0.0031287719033608785
826.3367247359241,0.0030110976897585245
826.5138235191181,0.0032262789743827307
826.6909052731945,0.0031091515425225383
826.867969996572,0.003429342894591999
827.0450176876686,0.00344154125608165
827.222048344903,0.0037034761919307177
827.3990619666932,0.0036871905878896804
827.5760585514578,0.003815015211817751
827.753038097615,0.003933718640060168
827.9300006035833,0.003935020571590711
828.1069460677809,0.0038931503494809006
828.2838744886261,0.004136176878430075
828.4607858645375,0.0039570028215240634
828.6376801939332,0.004124143048135644
828.8145574752317,0.003944292083216627
828.9914177068513,0.003965969288463014
829.1682608872102,0.003999997852323195
829.345087014727,0.0038955154969779176
829.52189608782,0.0036386881842166976
829.6986881049073,0.0035622555460098726
829.8754630644077,0.0035291914133282368
830.052220964739,0.0035788841872210165
830.22896180432,0.0034877221432541823
830.4056855815688,0.0035185472976126965
830.5823922949039,0.0037748917135615625
830.7590819427435,0.0037307088630711745
830.935754523506,0.003665620583454243
831.1124100356099,0.00403372397545139
831.2890484774733,0.004313977401322045
831.4656698475147,0.004403311109284756
831.6422741441525,0.004422941071283196
831.8188613658048,0.004498551305780232
831.9954315108902,0.004807113013170814
832.171984577827,0.005168448523974682
832.3485205650334,0.005224014974801459
832.5250394709279,0.005243937538502392
832.7015412939288,0.005415167166163577
832.8780260324544,0.005269317487743072
833.0544936849232,0.004864384900699427
833.2309442497534,0.004814420155906737
833.4073777253633,0.005060481029679582
833.5837941101714,0.0050462166367950916
833.7601934025961,0.005076358131208696
833.9365756010556,0.005226100447400866
834.1129407039682,0.005065697574474752
834.2892887097523,0.00509852364917014
834.4656196168264,0.004850553721284352
834.6419334236086,0.005184271296224012
834.8182301285175,0.005259322390543014
834.9945097299712,0.0053167528095096365
835.1707722263883,0.005325938547965314
835.347017616187,0.005300598617036083
835.5232458977856,0.005476632572085665
835.6994570696027,0.005397743539944525
835.8756511300562,0.005114452131080404
836.0518280775649,0.004795587032288333
836.2279879105469,0.004897720215534894
836.4041306274206,0.004811972076387172
836.5802562266043,0.00503572485865462
836.7563647065165,0.005027712218402988
836.9324560655755,0.0051777585788298185
837.1085303021995,0.005098371655659053
837.284587414807,0.004978691441875945
837.4606274018163,0.004744968725776038
837.6366502616456,0.0046529005116248325
837.8126559927135,0.004756684655655351
837.9886445934383,0.004705312635924606
838.1646160622382,0.004900268054896942
838.3405703975318,0.005328988277673631
838.5165075977371,0.004884944660387977
838.6924276612727,0.004700295527365988
838.8683305865569,0.004596900291577906
839.044216372008,0.004871304207082149
839.2200850160444,0.0047182478332851345
839.3959365170845,0.0048113125303385065
839.5717708735464,0.005049597927632027
839.7475880838488,0.005317978328327289
839.9233881464097,0.005253800689362312
840.0991710596477,0.0048353348724393935
840.2749368219811,0.004609279261565258
840.4506854318281,0.004698326718348037
840.6264168876073,0.005423822809181601
840.8021311877368,0.005429355622312564
840.9778283306351,0.005408404023734027
841.1535083147206,0.005509616627977423
841.3291711384114,0.005476582963026212
841.5048168001262,0.0055214370791798325
841.680445298283,0.005178856568754877
841.8560566313002,0.00537097515523802
842.0316507975964,0.005301206083610344
842.2072277955898,0.005342816809887906
842.3827876236987,0.005644957378201687
842.5583302803415,0.005226923471943634
842.7338557639365,0.005102410289600421
842.9093640729021,0.005040185294144952
843.0848552056567,0.00509520326979422
843.2603291606185,0.005626935036164502
843.435785936206,0.005811614197264161
843.6112255308374,0.005992102918640172
843.7866479429312,0.005825287386777691
843.9620531709056,0.005995803910327933
844.137441213179,0.005918552611186338
844.3128120681699,0.005548586764836669
844.4881657342964,0.005529292684370876
844.6635022099771,0.0057206379734943726
844.8388214936301,0.005893600530210799
845.014123583674,0.005776865891377403
845.1894084785268,0.006027118115334246
845.3646761766072,0.005590433109026896
845.5399266763334,0.005598230003588673
845.7151599761237,0.005725343936613435
845.8903760743965,0.006075889371929329
846.0655749695702,0.006071642411959496
846.2407566600631,0.006221326937706735
846.4159211442935,0.006295941010289432
846.5910684206799,0.006080041474649205
846.7661984876404,0.00576219427368573
846.9413113435936,0.005681928827228272
847.1164069869577,0.005175546274907385
847.2914854161511,0.00547761362217075
847.466546629592,0.005296356542628189
847.6415906256991,0.005184653329189707
847.8166174028904,0.005484308903512055
847.9916269595844,0.005822416892193557
848.1666192941994,0.005758409024114594
848.3415944051538,0.005880793873151938
848.516552290866,0.006193596048047122
848.6914929497542,0.006275759542392365
848.8664163802368,0.006263489903243487
849.0413225807322,0.006112512815694551
849.2162115496587,0.006029002727946458
849.3910832854347,0.005815967539735318
849.5659377864785,0.005824843174503411
849.7407750512084,0.005244484650327671
849.9155950780429,0.005095479877295588
850.0903978654002,0.005100840803899166
850.2651834116987,0.005222241414636412
850.4399517153566,0.005006880080871252
850.6147027747927,0.004855440652000011
850.7894365884249,0.0047882374376083964
850.9641531546716,0.004626198098714853
851.1388524719514,0.004765615812915254
851.3135345386825,0.005072428217751397
851.4881993532831,0.005274881985163445
851.6628469141717,0.0055435246832322635
851.8374772197668,0.005475154328634161
852.0120902684864,0.005331657040915593
852.1866860587492,0.004987859366608226
852.3612645889732,0.005558352988202616
852.535825857577,0.005817549233493332
852.710369862979,0.005819001891694696
852.8848966035972,0.005930625947340727
853.0594060778503,0.005861948945877977
853.2338982841566,0.005833460443362393
853.4083732209342,0.005662575928972937
853.5828308866018,0.005714658247796529
853.7572712795774,0.005697900194406995
853.9316943982795,0.006034129265533899
854.1061002411266,0.0063963556033872606
854.2804888065368,0.005732706201424004
854.4548600929286,0.005845970353371984
854.6292140987202,0.005994717349861531
854.8035508223303,0.006130108262368652
854.9778702621768,0.006267022683542314
855.1521724166782,0.006740172402727489
855.326457284253,0.006955604290173534
855.5007248633195,0.007242288402186427
855.6749751522959,0.007018629955373021
855.8492081496007,0.007064706948245477
856.0234238536522,0.0067535320901367215
856.1976222628687,0.006919713999438574
856.3718033756685,0.006755518324952815
856.5459671904702,0.007185547362115061
856.7201137056918,0.007219493073459439
856.894242919752,0.008367660340981591
857.0683548310689,0.0077338539997315785
857.2424494380608,0.008355148296040431
857.4165267391463,0.008288809863680054
857.5905867327436,0.008590972213016477
857.7646294172711,0.00788429629801703
857.9386547911471,0.008004397917945178
858.11266285279,0.007910151730750771
858.286653600618,0.007954908501753172
858.4606270330496,0.007650174784137866
858.6345831485032,0.00745033230555848
858.8085219453969,0.00665379785867963
858.9824434221493,0.007005938418753287
859.1563475771787,0.006397790259436076
859.3302344089034,0.00634904285939697
859.5041039157417,0.00645506321626742
859.677956096112,0.007006689538704812
859.8517909484326,0.006944516719406279
860.0256084711219,0.0072524135379409115
860.1994086625983,0.007152185844736266
860.3731915212801,0.007445940485816882
860.5469570455856,0.007372978966118878
860.7207052339331,0.0076104755907610445
860.8944360847412,0.00769330477253335
861.0681495964279,0.007520620859825699
861.2418457674119,0.007040756266092227
861.4155245961113,0.007250107140980606
861.5891860809445,0.006841284469261512
861.7628302203299,0.007586384280386576
861.9364570126859,0.007454867220733099
862.1100664564307,0.007468546819551626
862.2836585499826,0.00805999742124787
862.4572332917602,0.008236561461711303
862.6307906801817,0.007559493943350695
862.8043307136654,0.0074264819824788695
862.9778533906298,0.007538393044141322
863.1513587094931,0.007809024810658109
863.3248466686738,0.008135762186995427
863.49831726659,0.008302216164566317
863.6717705016603,0.007767690555574796
863.8452063723029,0.0074755611487340515
864.0186248769362,0.0075051850593347135
864.1920260139785,0.006537498530119884
864.3654097818484,0.0062939069301564425
864.5387761789639,0.0063074931592490245
864.7121252037434,0.006565522479943228
864.8854568546054,0.006660114209020055
865.0587711299682,0.006534804269494075
865.2320680282502,0.006554274789179981
865.4053475478696,0.006406248085677187
865.5786096872449,0.0064404994260701025
865.7518544447943,0.0064576043044961865
865.9250818189363,0.006135836650521716
866.0982918080891,0.0064669959633860356
866.2714844106712,0.0065695230634799815
866.4446596251007,0.006645880453342412
866.6178174497963,0.006323079628524784
866.7909578831761,0.005948520653764173
866.9640809236585,0.006140940533442845
867.1371865696619,0.005770028904295824
867.3102748196046,0.005369472371479506
867.4833456719049,0.005375517227578574
867.6563991249812,0.0051748648917603465
867.829435177252,0.005846802093558204
868.0024538271354,0.005989962783171982
868.1754550730499,0.006406745460292423
868.3484389134137,0.006287732584999476
868.5214053466453,0.006339943316523251
868.694354371163,0.006480437913625782
868.8672859853851,0.006243705626193542
869.0402001877301,0.00645611835662371
869.2130969766162,0.007347774455060342
869.3859763504616,0.007206914165806801
869.558838307685,0.007433716400865723
869.7316828467046,0.006798205845849384
869.9045099659387,0.006486490937817748
870.0773196638057,0.005962427749301124
870.2501119387239,0.005754133614156779
870.4228867891117,0.006299529494728038
870.5956442133873,0.006540920691219558
870.7683842099693,0.006606622037361825
870.9411067772759,0.0061994442152854615
871.1138119137255,0.006088977915791065
871.2864996177364,0.0061856629985947995
871.4591698877268,0.006535275316200164
871.6318227221153,0.0064719842056380605
871.8044581193203,0.006475195519446892
871.9770760777599,0.007262751458199635
872.1496765958525,0.007724779746551498
872.3222596720166,0.007331656870687434
872.4948253046704,0.007496602911513257
872.6673734922323,0.007454886379844622
872.8399042331206,0.00781805910566547
873.0124175257538,0.007362602721617095
873.18491336855,0.0071958571807312615
873.3573917599279,0.007237240507543884
873.5298526983055,0.007426155219134445
873.7022961821012,0.007681085874915147
873.8747222097336,0.006905390308176411
874.0471307796208,0.006756485202506772
874.2195218901812,0.006399923777568124
874.3918955398333,0.006465040517481165
874.5642517269953,0.0068236224482006004
874.7365904500855,0.006581886179735125
874.9089117075224,0.006262457770789286
875.0812154977242,0.006530890334609573
875.2535018191094,0.006548951353871438
875.4257706700961,0.006543526735175723
875.598022049103,0.006516015001812469
875.7702559545481,0.00673460002027747
875.94247238485,0.007058915503261019
876.114671338427,0.007067007327978124
876.2868528136974,0.006550996083300604
876.4590168090795,0.006096795682008014
876.6311633229917,0.0062952914850732304
876.8032923538524,0.0068699849507301795
876.9754039000799,0.006881530545433979
877.1474979600924,0.006643561444393808
877.3195745323086,0.006695137035683939
877.4916336151465,0.006722762692609471
877.6636752070247,0.006529779391427849
877.8356993063613,0.007144167521384274
878.0077059115749,0.007434438187291526
878.1796950210837,0.007642503824536608
878.3516666333062,0.007640486402685973
878.5236207466605,0.007169195955011191
878.6955573595651,0.006743977907250163
878.8674764704383,0.0066670322470984865
879.0393780776985,0.006413233344827285
879.211262179764,0.006327977324243201
879.3831287750533,0.006262629958278087
879.5549778619844,0.006872582805157897
879.726809438976,0.005745749199345483
879.8986235044464,0.005625572725830362
880.0704200568138,0.006180593796336923
880.2421990944965,0.006182152504427838
880.413960615913,0.00637504470096251
880.5857046194817,0.006530671555649181
880.7574311036208,0.007159925177623232
880.9291400667487,0.007059207075507383
881.1008315072837,0.0073352255469870285
881.2725054236442,0.007291503929236204
881.4441618142487,0.006716465290932049
881.6158006775153,0.007314311911739395
881.7874220118624,0.006714215453428778
881.9590258157084,0.006063496868711604
882.1306120874717,0.0061698920001013405
882.3021808255705,0.006410745342744297
882.4737320284233,0.006372161499163693
882.6452656944484,0.006316243586337903
882.8167818220642,0.00648923139429524
882.9882804096889,0.006123062648524253
883.1597614557409,0.006116764273707456
883.3312249586386,0.006306485442038337
883.5026709168003,0.006620849235032673
883.6740993286444,0.006467465555881298
883.8455101925891,0.0068104743797615655
884.016903507053,0.006582290859147264
884.1882792704544,0.006464988412981435
884.3596374812114,0.00697778227127353
884.5309781377425,0.00618526841523783
884.7023012384662,0.006170296092308361
884.8736067818006,0.00601818246170038
885.0448947661642,0.007517449045231395
885.2161651899753,0.008475003282455162
885.3874180516523,0.007888409061682275
885.5586533496135,0.008667030376485724
885.7298710822771,0.008565158810227888
885.9010712480617,0.009526838125876323
886.0722538453855,0.009988623373881206
886.243418872667,0.009550057626084615
886.4145663283243,0.010310012641843868
886.585696210776,0.01098772799099627
886.7568085184403,0.011641030414511349
886.9279032497356,0.010951272567150372
887.0989804030802,0.009742582995874709
887.2700399768925,0.011148939724368638
887.4410819695908,0.011082330115447982
887.6121063795935,0.01130085498379859
887.783113205319,0.01077467247601391
887.9541024451854,0.010178372024420996
888.1250740976113,0.010152588211975644
888.296028161015,0.010044260936983922
888.4669646338148,0.009861383605911439
888.6378835144291,0.0092720439396719
888.8087848012761,0.009432504446799972
888.9796684927744,0.009407820365602696
889.1505345873421,0.008291151629950073
889.3213830833978,0.007845281882972592
889.4922139793596,0.007975581915910272
889.6630272736459,0.007781396504139215
889.8338229646752,0.009160734514536377
890.0046010508656,0.009248940757480435
890.1753615306358,0.00912911749778573
890.3461044024039,0.009348199747960641
890.5168296645882,0.010645825939042562
890.6875373156072,0.010321159259654152
890.8582273538791,0.01049999684869328
891.0288997778224,0.010269940059753947
891.1995545858555,0.01026345876660828
891.3701917763965,0.010471023132177985
891.5408113478638,0.010530199292977363
891.711413298676,0.01050075389229706
891.8819976272513,0.010463682183559956
892.0525643320078,0.010281258833329553
892.2231134113642,0.010284636555387383
892.3936448637388,0.009629560804121058
892.5641586875498,0.009315987482439583
892.7346548812156,0.009986018259406539
892.9051334431547,0.010789575260328421
893.0755943717851,0.011676902569878075
893.2460376655255,0.011395639128422601
893.416463322794,0.01141627389020091
893.5868713420092,0.010295722769606639
893.7572617215892,0.0105366556157692
893.9276344599525,0.010549394680323147
894.0979895555174,0.01040451172641365
894.2683270067022,0.009772523315856613
894.4386468119253,0.010323408098342033
894.6089489696051,0.009680169363794622
894.7792334781599,0.008780185668803973
894.949500336008,0.007845993080984378
895.1197495415678,0.008464576117747152
895.2899810932577,0.008280147227072107
895.4601949894959,0.008589393264341643
895.6303912287009,0.00850667763738504
895.8005698092909,0.009042974719241701
895.9707307296844,0.008630768990525329
896.1408739882996,0.008451157127750216
896.310999583555,0.009045116521627428
896.4811075138688,0.009338303146401118
896.6511977776595,0.009451024168623662
896.8212703733453,0.010571384331441296
896.9913252993447,0.010231212302349205
897.1613625540759,0.011316738368806424
897.3313821359574,0.011423875145749501
897.5013840434074,0.011149051493452387
897.6713682748442,0.011046869135001296
897.8413348286864,0.011381260576056396
898.0112837033522,0.011367353032445298
898.1812148972599,0.010159505784071097
898.351128408828,0.010232562368840972
898.5210242364747,0.010707231260242622
898.6909023786183,0.010435942069692361
898.8607628336773,0.01044646931847523
899.0306056000701,0.009930990744675315
899.2004306762149,0.010408479021809847
899.3702380605299,0.010132414433921788
899.5400277514339,0.00999938368606988
899.7097997473448,0.01079781341228184
899.8795540466813,0.01084947183925867
900.0492906478614,0.01139434956989082
900.2190095493037,0.011214101918061522
900.3887107494265,0.010089995374958098
900.5583942466482,0.010226166083065353
900.728060039387,0.010245853174484745
900.8977081260613,0.00924013439986946
901.0673385050894,0.008469019602338297
901.2369511748899,0.00838939681228076
901.4065461338809,0.008440135366911938
901.5761233804807,0.007673189616086776
901.7456829131079,0.008658196473738047
901.9152247301806,0.008643774538808638
902.0847488301174,0.008670376179248838
902.2542552113364,0.009374262166192209
902.4237438722561,0.008891590136836327
902.5932148112947,0.008738349380617521
902.7626680268708,0.009549028500073543
902.9321035174025,0.010026159818974171
903.1015212813084,0.010311866831541791
903.2709213170065,0.010285094786165228
903.4403036229154,0.010388533711563881
903.6096681974534,0.009337352430489762
903.7790150390389,0.008877940637528869
903.9483441460901,0.00912674435874599
904.1176555170255,0.008573250238524373
904.2869491502634,0.008346137459004957
904.456225044222,0.008488538605769784
904.6254831973198,0.008636237559125959
904.7947236079752,0.009123129367517163
904.9639462746065,0.009328828633217424
905.133151195632,0.009231501394958158
905.30233836947,0.009279445890576523
905.471507794539,0.009427405540367403
905.6406594692572,0.009788202129292494
905.809793392043,0.009860702353611157
905.9789095613149,0.010635709449101484
