wavelengths,spectra
844.8388214936301,0.021775077857173395
845.014123583674,0.021245176570373087
845.1894084785268,0.021299000863567036
845.3646761766072,0.020983621812606927
845.5399266763334,0.021643703416701847
845.7151599761237,0.021818828595396213
845.8903760743965,0.02163955243950149
846.0655749695702,0.021398953284708932
846.2407566600631,0.02127939601933129
846.4159211442935,0.02139468197964764
846.5910684206799,0.02088651629266439
846.7661984876404,0.02078133965872852
846.9413113435936,0.021282995523796273
847.1164069869577,0.02141134927503899
847.2914854161511,0.02115236434354132
847.466546629592,0.020641292425345136
847.6415906256991,0.02074637317738787
847.8166174028904,0.02156917658280459
847.9916269595844,0.021583861445951542
848.1666192941994,0.021460159072341178
848.3415944051538,0.021009376243567197
848.516552290866,0.021242942440090257
848.6914929497542,0.020871077660235243
848.8664163802368,0.021343825864510096
849.0413225807322,0.021128792458207528
849.2162115496587,0.021293956784143028
849.3910832854347,0.020530210090269608
849.5659377864785,0.020900312297739837
849.7407750512084,0.01991655976203625
849.9155950780429,0.020494641782720625
850.0903978654002,0.02032580409516463
850.2651834116987,0.022139657973901123
850.4399517153566,0.022035170239766436
850.6147027747927,0.021855113802367633
850.7894365884249,0.020491763730904427
850.9641531546716,0.019794371022764764
851.1388524719514,0.020210543773951768
851.3135345386825,0.021072338114944782
851.4881993532831,0.020555389472211406
851.6628469141717,0.021402751260513823
851.8374772197668,0.021274524044270632
852.0120902684864,0.02165790639150921
852.1866860587492,0.020586522759788943
852.3612645889732,0.02061857677945151
852.535825857577,0.021393963591578465
852.710369862979,0.0217420601958262
852.8848966035972,0.022018533423057186
853.0594060778503,0.022118198261441315
853.2338982841566,0.022394295793571908
853.4083732209342,0.02207018882077693
853.5828308866018,0.021510393190835343
853.7572712795774,0.0217336454827945
853.9316943982795,0.022355862623770643
854.1061002411266,0.023205881670258798
854.2804888065368,0.023131080324027407
854.4548600929286,0.023337201441290274
854.6292140987202,0.02370610093489771
854.8035508223303,0.024196961737803925
854.9778702621768,0.024314819159334436
855.1521724166782,0.024598945491229804
855.326457284253,0.025740291942407578
855.5007248633195,0.0258553446067175
855.6749751522959,0.023874164815017678
855.8492081496007,0.023478380041702857
856.0234238536522,0.02217631801505374
856.1976222628687,0.02233240867310558
856.3718033756685,0.02153111998178261
856.5459671904702,0.02273166042744537
856.7201137056918,0.022707541894808753
856.894242919752,0.024206925197054027
857.0683548310689,0.023330776109069716
857.2424494380608,0.023325369304241263
857.4165267391463,0.0249559619281962
857.5905867327436,0.027214926481139438
857.7646294172711,0.02593745686886893
857.9386547911471,0.0264307749517217
858.11266285279,0.02647499604974848
858.286653600618,0.02728868932348134
858.4606270330496,0.025948091774100998
858.6345831485032,0.02595382306452221
858.8085219453969,0.025009081366482992
858.9824434221493,0.02540736293709958
859.1563475771787,0.025069761986648526
859.3302344089034,0.0249940120176927
859.5041039157417,0.02493461329803029
859.677956096112,0.025790654673197726
859.8517909484326,0.026469908599052763
860.0256084711219,0.027118512896321386
860.1994086625983,0.026021780343693752
860.3731915212801,0.026899663673877743
860.5469570455856,0.02570502505606993
860.7207052339331,0.026327371991494646
860.8944360847412,0.02663790920702377
861.0681495964279,0.025628501176861215
861.2418457674119,0.024077905216340838
861.4155245961113,0.023871520412551233
861.5891860809445,0.023532651050836354
861.7628302203299,0.024484689774519265
861.9364570126859,0.02389537850723157
862.1100664564307,0.024086869186082906
862.2836585499826,0.025323476488830852
862.4572332917602,0.026431015304205125
862.6307906801817,0.02555380199328079
862.8043307136654,0.024934155594002548
862.9778533906298,0.026219961401467057
863.1513587094931,0.025631189423113432
863.3248466686738,0.026813229636236415
863.49831726659,0.026928424847451102
863.6717705016603,0.026580162000483548
863.8452063723029,0.02689143911100346
864.0186248769362,0.02649291242461056
864.1920260139785,0.025826911730743737
864.3654097818484,0.02458286468973219
864.5387761789639,0.02375291477991277
864.7121252037434,0.024143340065032267
864.8854568546054,0.024189285626673884
865.0587711299682,0.02536094736995902
865.2320680282502,0.02419790580473551
865.4053475478696,0.02359695395515657
865.5786096872449,0.023549235633968976
865.7518544447943,0.02254851497274834
865.9250818189363,0.022540416974370224
866.0982918080891,0.02289058013905703
866.2714844106712,0.023430972019314305
866.4446596251007,0.0245679242540529
866.6178174497963,0.02483836065881358
866.7909578831761,0.02427513975630921
866.9640809236585,0.024703310055477722
867.1371865696619,0.02588443813673155
867.3102748196046,0.025387128291208174
867.4833456719049,0.025143717626503134
867.6563991249812,0.02600249941412501
867.829435177252,0.027424727404710487
868.0024538271354,0.027636983972325658
868.1754550730499,0.027815865617392736
868.3484389134137,0.02767236615534628
868.5214053466453,0.027661916425029555
868.694354371163,0.02710632523484138
868.8672859853851,0.026641700766189054
869.0402001877301,0.02611462300951836
869.2130969766162,0.02779559195532377
869.3859763504616,0.028063426407257595
869.558838307685,0.02787220773870546
869.7316828467046,0.026984154178250508
869.9045099659387,0.026346970402262394
870.0773196638057,0.026709879041140572
870.2501119387239,0.026379406145482127
870.4228867891117,0.027543660330992387
870.5956442133873,0.028168140264025976
870.7683842099693,0.02866015909421888
870.9411067772759,0.02875853886242322
871.1138119137255,0.029178218461763838
871.2864996177364,0.02974698266445053
871.4591698877268,0.030562740619796778
871.6318227221153,0.029536989586159176
871.8044581193203,0.030456687309404273
871.9770760777599,0.031719018482846126
872.1496765958525,0.03320435845832901
872.3222596720166,0.03179513997496798
872.4948253046704,0.03308321477577695
872.6673734922323,0.033345612756210494
872.8399042331206,0.033987753795472926
873.0124175257538,0.03325614359777067
873.18491336855,0.032338073168941765
873.3573917599279,0.03338071591624406
873.5298526983055,0.034184886563712
873.7022961821012,0.03461322136068995
873.8747222097336,0.03254242423659417
874.0471307796208,0.032667948707013415
874.2195218901812,0.03228136218659537
874.3918955398333,0.031849907714049
874.5642517269953,0.032486738874422084
874.7365904500855,0.03195917487998357
874.9089117075224,0.031077689475511452
875.0812154977242,0.03069483545102196
875.2535018191094,0.029320212744936222
875.4257706700961,0.030213075734865893
875.598022049103,0.029734631325535558
875.7702559545481,0.029535736209567925
875.94247238485,0.03017043617970203
876.114671338427,0.030853034267349033
876.2868528136974,0.029783963167316536
876.4590168090795,0.02806348405071013
876.6311633229917,0.029147118296561993
876.8032923538524,0.029776058871418664
876.9754039000799,0.029604019024872634
877.1474979600924,0.029379429825613878
877.3195745323086,0.029612370373513493
877.4916336151465,0.030306929957713204
877.6636752070247,0.030002888429972972
877.8356993063613,0.030124805847637975
878.0077059115749,0.031049827024949486
878.1796950210837,0.03202800833939455
878.3516666333062,0.03327421561186056
878.5236207466605,0.03050841651441968
878.6955573595651,0.030761049535135192
878.8674764704383,0.03225623815343226
879.0393780776985,0.03267715287481053
879.211262179764,0.031561000242568464
879.3831287750533,0.03150121954992343
879.5549778619844,0.03376801871349682
879.726809438976,0.03266609947956395
879.8986235044464,0.030703133764590915
880.0704200568138,0.03107560487966502
880.2421990944965,0.031155086882276178
880.413960615913,0.032171652145625104
880.5857046194817,0.03184196257211771
880.7574311036208,0.03467882061058463
880.9291400667487,0.034503628559481615
881.1008315072837,0.034179258589804515
881.2725054236442,0.033220006267270896
881.4441618142487,0.03294556158426462
881.6158006775153,0.03371739860957633
881.7874220118624,0.0329801163778596
881.9590258157084,0.03266090979218266
882.1306120874717,0.03140228591239939
882.3021808255705,0.03325008716437276
882.4737320284233,0.032894228217022335
882.6452656944484,0.031000562481010557
882.8167818220642,0.030754151479614335
882.9882804096889,0.03153374015350078
883.1597614557409,0.032431104614431654
883.3312249586386,0.03218991989403201
883.5026709168003,0.033675402845881615
883.6740993286444,0.0331203681345434
883.8455101925891,0.03320866127338669
884.016903507053,0.03376883030437271
884.1882792704544,0.032276263775452826
884.3596374812114,0.031847804284043456
884.5309781377425,0.03141855927869944
884.7023012384662,0.0324825435413982
884.8736067818006,0.032449638844161875
885.0448947661642,0.0354106903600837
885.2161651899753,0.03622043207961054
885.3874180516523,0.034289511026762504
885.5586533496135,0.03595981385549737
885.7298710822771,0.037262079795251916
885.9010712480617,0.03901203951237284
886.0722538453855,0.040711614211397615
886.243418872667,0.041721124501351785
886.4145663283243,0.04295654522015477
886.585696210776,0.04351478055296511
886.7568085184403,0.04369407469176248
886.9279032497356,0.04344955466799807
887.0989804030802,0.04192403453042714
887.2700399768925,0.04323425823384773
887.4410819695908,0.042856464492993844
887.6121063795935,0.043054327147869956
887.783113205319,0.040227449270164514
887.9541024451854,0.039121398793926954
888.1250740976113,0.037839623584363546
888.296028161015,0.03785334742795567
888.4669646338148,0.03806447120786883
888.6378835144291,0.0370312601540277
888.8087848012761,0.03605002968987897
888.9796684927744,0.03661055516451966
889.1505345873421,0.037266259023449676
889.3213830833978,0.03685528150736054
889.4922139793596,0.035277768023922566
889.6630272736459,0.03807711568764401
889.8338229646752,0.039285934727929635
890.0046010508656,0.040623417806556726
890.1753615306358,0.039018165854849594
890.3461044024039,0.03886679670136442
890.5168296645882,0.041031504267134145
890.6875373156072,0.040286781808473844
890.8582273538791,0.03994997639151961
891.0288997778224,0.03861948246100373
891.1995545858555,0.038614063686923855
891.3701917763965,0.04020331102513801
891.5408113478638,0.037817085121099596
891.711413298676,0.040945880247140284
891.8819976272513,0.040420600308258184
892.0525643320078,0.04169626629841556
892.2231134113642,0.04087151512080437
892.3936448637388,0.039994705601030155
892.5641586875498,0.040575814727359764
892.7346548812156,0.04179047993437224
892.9051334431547,0.041465024093050626
893.0755943717851,0.04434606329896743
893.2460376655255,0.04561149218165022
893.416463322794,0.04617431547362704
893.5868713420092,0.04350902437311557
893.7572617215892,0.045643641205419354
893.9276344599525,0.04661570967599125
894.0979895555174,0.04762087937677909
894.2683270067022,0.04573079507545726
894.4386468119253,0.04755415159855589
894.6089489696051,0.04684679499083986
894.7792334781599,0.046760648780047265
894.949500336008,0.044467066816991134
895.1197495415678,0.04517302678785901
895.2899810932577,0.04515658707287485
895.4601949894959,0.04609864516035324
895.6303912287009,0.0440370361824599
895.8005698092909,0.044126022514301866
895.9707307296844,0.041531863317811224
896.1408739882996,0.04163423172376732
896.310999583555,0.040817090077034636
896.4811075138688,0.04252499371481517
896.6511977776595,0.041608162774778724
896.8212703733453,0.04234390409697836
896.9913252993447,0.04039755383011283
897.1613625540759,0.04085036073331268
897.3313821359574,0.04198495680613852
897.5013840434074,0.0410481356038426
897.6713682748442,0.0394905051545175
897.8413348286864,0.043199139670449846
898.0112837033522,0.04304238045020053
898.1812148972599,0.04129736844773368
898.351128408828,0.04066200550975374
898.5210242364747,0.04252114188308364
898.6909023786183,0.04158839817259384
898.8607628336773,0.042657334708576
899.0306056000701,0.040569478294765655
899.2004306762149,0.04161273783915861
899.3702380605299,0.0418634965800444
899.5400277514339,0.04213917226386312
899.7097997473448,0.04158538561788005
899.8795540466813,0.04276597042217031
900.0492906478614,0.04290648373058156
900.2190095493037,0.04317333412801666
900.3887107494265,0.03990872187288386
900.5583942466482,0.04070667910738628
900.728060039387,0.042031911775277715
900.8977081260613,0.040322265520000594
901.0673385050894,0.037431833257439366
901.2369511748899,0.038476780375768405
901.4065461338809,0.038743964365156584
901.5761233804807,0.03780070714184666
901.7456829131079,0.03742003071560915
901.9152247301806,0.03701805357102817
902.0847488301174,0.037233041770757626
902.2542552113364,0.03909714453544346
902.4237438722561,0.03893492705932888
902.5932148112947,0.03685350142963596
902.7626680268708,0.04073315962466964
902.9321035174025,0.0425010143381732
903.1015212813084,0.04052118489029098
903.2709213170065,0.040103761029934654
903.4403036229154,0.040803007245440115
903.6096681974534,0.03933078498327064
903.7790150390389,0.03959664456608359
903.9483441460901,0.03993624733756891
904.1176555170255,0.036908534581116405
904.2869491502634,0.03694958682933457
904.456225044222,0.037347734027879026
904.6254831973198,0.03649375124885397
904.7947236079752,0.037039130726096374
904.9639462746065,0.03810683167263526
905.133151195632,0.037705023339171466
905.30233836947,0.03755568685808743
905.471507794539,0.03752398193155509
905.6406594692572,0.037850824637077216
905.809793392043,0.03672447174810421
905.9789095613149,0.04070250830685251
