wavelengths,spectra
824.3875146513927,0.003144238469450928
824.5648006504894,0.0030326861994117754
824.7420696378667,0.0030639752252669835
824.9193216119432,0.00278222330236474
825.0965565711372,0.002888101190412816
825.2737745138669,0.0026215950357925807
825.4509754385507,0.002674177936363938
825.6281593436071,0.0026589013171832428
825.8053262274542,0.002701906883025281
825.9824760885106,0.002775272919401493
826.1596089251943,0.002910905857617236
826.3367247359241,0.0028152664858304434
826.5138235191181,0.0029910409674492383
826.6909052731945,0.00289913735964407
826.867969996572,0.0031589961727923567
827.0450176876686,0.0031756387607732466
827.222048344903,0.003408378006488018
827.3990619666932,0.003395371690821825
827.5760585514578,0.003505568331290942
827.753038097615,0.003600737402587466
827.9300006035833,0.0036018285780857477
828.1069460677809,0.0035700766286858128
828.2838744886261,0.0037790658694075094
828.4607858645375,0.0036221956760372808
828.6376801939332,0.0037668612842117945
828.8145574752317,0.003628183499735599
828.9914177068513,0.003641024877195955
829.1682608872102,0.003669348061420144
829.345087014727,0.003582202191531354
829.52189608782,0.003371165263682402
829.6986881049073,0.003290485396555205
829.8754630644077,0.0032828051733509033
830.052220964739,0.0033135691027447634
830.22896180432,0.003231097746766897
830.4056855815688,0.0032676408393424857
830.5823922949039,0.0034835139158679146
830.7590819427435,0.0034340769429269187
830.935754523506,0.0033821686940408925
831.1124100356099,0.003707305620040781
831.2890484774733,0.003948611311374051
831.4656698475147,0.004023402603582351
831.6422741441525,0.004049299051642352
831.8188613658048,0.004107959727272916
831.9954315108902,0.004391016978470186
832.171984577827,0.004697505987645174
832.3485205650334,0.004740913700398328
832.5250394709279,0.004755232494200195
832.7015412939288,0.004913264912605647
832.8780260324544,0.004784304349990104
833.0544936849232,0.0044303562625038605
833.2309442497534,0.004388727207092531
833.4073777253633,0.004596094549720434
833.5837941101714,0.004594643755219176
833.7601934025961,0.0046216414783026485
833.9365756010556,0.004729175959992882
834.1129407039682,0.004592219947846149
834.2892887097523,0.004615216976908288
834.4656196168264,0.0044139984409878085
834.6419334236086,0.004699595375721658
834.8182301285175,0.0047662474919634296
834.9945097299712,0.0048246270213734
835.1707722263883,0.004836800656326009
835.347017616187,0.00481406892953165
835.5232458977856,0.004968218691233174
835.6994570696027,0.004902880057659334
835.8756511300562,0.004675851707647557
836.0518280775649,0.004402471720921398
836.2279879105469,0.004505222354751963
836.4041306274206,0.00443271243042999
836.5802562266043,0.004627516287273489
836.7563647065165,0.004622284282626909
836.9324560655755,0.00475370066000689
837.1085303021995,0.004685167679912057
837.284587414807,0.004587331256192225
837.4606274018163,0.004381614003717438
837.6366502616456,0.004308922832128556
837.8126559927135,0.004399301723928402
837.9886445934383,0.004350705502019186
838.1646160622382,0.004521654174282261
838.3405703975318,0.004897762067221766
838.5165075977371,0.004525618089063506
838.6924276612727,0.004361508087460864
838.8683305865569,0.004274194207013482
839.044216372008,0.004533975658766176
839.2200850160444,0.0043898257918966975
839.3959365170845,0.004476141761568266
839.5717708735464,0.004659837284997659
839.7475880838488,0.004890041542857489
839.9233881464097,0.004824346039761254
840.0991710596477,0.004455796981382881
840.2749368219811,0.004242870219300788
840.4506854318281,0.004316271837968359
840.6264168876073,0.004938361288013275
840.8021311877368,0.0049450957469549936
840.9778283306351,0.004916457092708237
841.1535083147206,0.00499406347608273
841.3291711384114,0.0049761579320956074
841.5048168001262,0.005036357330162998
841.680445298283,0.004758575252236843
841.8560566313002,0.0049373790222714984
842.0316507975964,0.004894711379760094
842.2072277955898,0.0049336898874392885
842.3827876236987,0.00518866833671343
842.5583302803415,0.004837578043942514
842.7338557639365,0.004739631602008102
842.9093640729021,0.004688103553533966
843.0848552056567,0.004753908309682414
843.2603291606185,0.005196475069916418
843.435785936206,0.005338318381818981
843.6112255308374,0.005500750199481604
843.7866479429312,0.005355191210549781
843.9620531709056,0.005491188759446829
844.137441213179,0.005430304824543524
844.3128120681699,0.005113796403816371
844.4881657342964,0.005093232067639793
844.6635022099771,0.0052441244423563965
844.8388214936301,0.005379514722423684
845.014123583674,0.00528452205434771
845.1894084785268,0.005503734240797791
845.3646761766072,0.005134653007015011
845.5399266763334,0.005147676706246897
845.7151599761237,0.0052555466215624845
845.8903760743965,0.005549734685198169
846.0655749695702,0.005554330183330528
846.2407566600631,0.005751319284305545
846.4159211442935,0.005809513986651911
846.5910684206799,0.005625087144282063
846.7661984876404,0.005374392652075085
846.9413113435936,0.0052796804849436964
847.1164069869577,0.004848676512061909
847.2914854161511,0.005106192697353878
847.466546629592,0.004936963950249347
847.6415906256991,0.004840121506354202
847.8166174028904,0.005108540938839048
847.9916269595844,0.005387819337293442
848.1666192941994,0.005277275124905818
848.3415944051538,0.005397810024849904
848.516552290866,0.005679240311279086
848.6914929497542,0.005733176597562786
848.8664163802368,0.005739326994118699
849.0413225807322,0.005617888591489805
849.2162115496587,0.005554814658850562
849.3910832854347,0.005366651386234354
849.5659377864785,0.005382915205671682
849.7407750512084,0.00490537157738628
849.9155950780429,0.004793858510631408
850.0903978654002,0.004795362485812903
850.2651834116987,0.004909686009571966
850.4399517153566,0.004707852260880083
850.6147027747927,0.004587829417068203
850.7894365884249,0.00451463393932093
850.9641531546716,0.004390608925905117
851.1388524719514,0.004515965429861158
851.3135345386825,0.004766372503413961
851.4881993532831,0.004932649230450123
851.6628469141717,0.005159162199873312
851.8374772197668,0.005095516761400643
852.0120902684864,0.004976306890135278
852.1866860587492,0.004680704324235998
852.3612645889732,0.005017483920093208
852.535825857577,0.005252122073002963
852.710369862979,0.005263423684011137
852.8848966035972,0.0053349044884291675
853.0594060778503,0.005281703610374092
853.2338982841566,0.005265425463575996
853.4083732209342,0.005113489746720042
853.5828308866018,0.00512618697168446
853.7572712795774,0.005120325378666864
853.9316943982795,0.005408957007551853
854.1061002411266,0.005721556584756866
854.2804888065368,0.005303994890789893
854.4548600929286,0.0053883740665642815
854.6292140987202,0.0055291518210710665
854.8035508223303,0.00565619851597828
854.9778702621768,0.005755948933636649
855.1521724166782,0.006178312874997058
855.326457284253,0.00637221018803144
855.5007248633195,0.006630995298347763
855.6749751522959,0.006437055634863951
855.8492081496007,0.006477594138330131
856.0234238536522,0.006192069251211174
856.1976222628687,0.006336695175658595
856.3718033756685,0.006206226201317161
856.5459671904702,0.006553817207173285
856.7201137056918,0.006582640731198747
856.894242919752,0.007575112150940778
857.0683548310689,0.007017955779204016
857.2424494380608,0.007558473635281044
857.4165267391463,0.0075169855364639595
857.5905867327436,0.007784605062820518
857.7646294172711,0.007160676655045466
857.9386547911471,0.007271819315610729
858.11266285279,0.007187400887207546
858.286653600618,0.007218501948716803
858.4606270330496,0.006957414174912096
858.6345831485032,0.006770326685841804
858.8085219453969,0.006086756488737961
858.9824434221493,0.006390720498540919
859.1563475771787,0.0058660281499943335
859.3302344089034,0.005830438100038272
859.5041039157417,0.005918128078047003
859.677956096112,0.006384956641077263
859.8517909484326,0.006346057073830197
860.0256084711219,0.006622797026679282
860.1994086625983,0.0065239549210552115
860.3731915212801,0.006791205180252235
860.5469570455856,0.006734251496008016
860.7207052339331,0.006950049374035402
860.8944360847412,0.0070160317797214435
861.0681495964279,0.006847328758469991
861.2418457674119,0.006418658495903349
861.4155245961113,0.006600426797780663
861.5891860809445,0.00625044428282677
861.7628302203299,0.006883243742054988
861.9364570126859,0.006761902626185017
862.1100664564307,0.00676564271355809
862.2836585499826,0.007275239062164707
862.4572332917602,0.007432828177922657
862.6307906801817,0.0068328886815988785
862.8043307136654,0.006718088035878429
862.9778533906298,0.006818234405577319
863.1513587094931,0.00704327981508893
863.3248466686738,0.007315420080103539
863.49831726659,0.007454905248434224
863.6717705016603,0.007001069389314459
863.8452063723029,0.006775250773331674
864.0186248769362,0.006789765403373425
864.1920260139785,0.005973574516780921
864.3654097818484,0.005734716503021554
864.5387761789639,0.005749788983031071
864.7121252037434,0.005969573750286894
864.8854568546054,0.006062906037305167
865.0587711299682,0.005962895489355338
865.2320680282502,0.005962910292657337
865.4053475478696,0.005817561873352329
865.5786096872449,0.0058384865547687894
865.7518544447943,0.00581953664589006
865.9250818189363,0.005560945791804665
866.0982918080891,0.0058254927513489985
866.2714844106712,0.005930439358515757
866.4446596251007,0.005998225962535536
866.6178174497963,0.005710202069072563
866.7909578831761,0.005367666248149033
866.9640809236585,0.005546938352318667
867.1371865696619,0.005246871842914994
867.3102748196046,0.004904095038524978
867.4833456719049,0.004902232382595651
867.6563991249812,0.004745271431083282
867.829435177252,0.005309346277960418
868.0024538271354,0.005445552786847653
868.1754550730499,0.005782696850829059
868.3484389134137,0.00568257282277276
868.5214053466453,0.00574597024367146
868.694354371163,0.005876999289554379
868.8672859853851,0.005642821739461721
869.0402001877301,0.005828936982154716
869.2130969766162,0.006594231863217725
869.3859763504616,0.006478800997868154
869.558838307685,0.006650951354112133
869.7316828467046,0.006108806992959576
869.9045099659387,0.005853799476648789
870.0773196638057,0.0054065118661743485
870.2501119387239,0.005223779291528582
870.4228867891117,0.005687339329787162
870.5956442133873,0.005883942379800881
870.7683842099693,0.005960162554811631
870.9411067772759,0.005608497157692817
871.1138119137255,0.005517810395591737
871.2864996177364,0.005619092133200894
871.4591698877268,0.005930700871708619
871.6318227221153,0.005855295976049323
871.8044581193203,0.005870139674068894
871.9770760777599,0.006555651786575238
872.1496765958525,0.00694571504392644
872.3222596720166,0.00659039584435889
872.4948253046704,0.006740900009466123
872.6673734922323,0.006703634646537764
872.8399042331206,0.007015289810485642
873.0124175257538,0.006607620012403244
873.18491336855,0.0064676197850908855
873.3573917599279,0.0065113598211748395
873.5298526983055,0.006611222914616698
873.7022961821012,0.006798225575153215
873.8747222097336,0.006134397009747609
874.0471307796208,0.006036522287790585
874.2195218901812,0.005747608338505714
874.3918955398333,0.005937785107152106
874.5642517269953,0.006264757137492571
874.7365904500855,0.006059300261566685
874.9089117075224,0.005811121682749045
875.0812154977242,0.006000795057513375
875.2535018191094,0.006009631861041989
875.4257706700961,0.00608125188149531
875.598022049103,0.0060745699355110065
875.7702559545481,0.006207587257039491
875.94247238485,0.006490310059848398
876.114671338427,0.00648990545781913
876.2868528136974,0.005912233046029138
876.4590168090795,0.005494863526444863
876.6311633229917,0.005740507616691058
876.8032923538524,0.006215801071654366
876.9754039000799,0.006233626655028964
877.1474979600924,0.006022892909254523
877.3195745323086,0.006091978726142502
877.4916336151465,0.00619648385049231
877.6636752070247,0.0060641639187834296
877.8356993063613,0.006566865710141367
878.0077059115749,0.006844683809175109
878.1796950210837,0.00702667749308296
878.3516666333062,0.007035887417700987
878.5236207466605,0.006520832195866344
878.6955573595651,0.006170697539281164
878.8674764704383,0.006108997301747361
879.0393780776985,0.005894592625431916
879.211262179764,0.00579462246143594
879.3831287750533,0.005649307880672082
879.5549778619844,0.00618999581114983
879.726809438976,0.005229227307422431
879.8986235044464,0.005119111708510081
880.0704200568138,0.005579363868414003
880.2421990944965,0.005595359682457111
880.413960615913,0.005775066444831102
880.5857046194817,0.005926972250195861
880.7574311036208,0.006488931615865494
880.9291400667487,0.006433104767580363
881.1008315072837,0.006687647522086151
881.2725054236442,0.006644146769482462
881.4441618142487,0.006186150870804555
881.6158006775153,0.006716917464752043
881.7874220118624,0.00616138880211078
881.9590258157084,0.005627384693553579
882.1306120874717,0.005704199764135201
882.3021808255705,0.005933828333593128
882.4737320284233,0.005882256746417695
882.6452656944484,0.0058198726648790245
882.8167818220642,0.0059524216463475
882.9882804096889,0.005638072680826867
883.1597614557409,0.005621348034105182
883.3312249586386,0.005740753878251356
883.5026709168003,0.006026640291208666
883.6740993286444,0.0058960814399984865
883.8455101925891,0.006141937023088568
884.016903507053,0.005919603823957162
884.1882792704544,0.005827619493287987
884.3596374812114,0.006239722565473765
884.5309781377425,0.005572298599495336
884.7023012384662,0.005533312876067623
884.8736067818006,0.0054114741601045254
885.0448947661642,0.006707192264814921
885.2161651899753,0.007536657650560519
885.3874180516523,0.006989617602459658
885.5586533496135,0.007691709941943221
885.7298710822771,0.007647983434865105
885.9010712480617,0.008464900069727258
886.0722538453855,0.008845083871772323
886.243418872667,0.008511982937932453
886.4145663283243,0.009154272705225742
886.585696210776,0.009758571379085135
886.7568085184403,0.010301458522186493
886.9279032497356,0.009735091216335564
887.0989804030802,0.008692779308611748
887.2700399768925,0.009900319588386178
887.4410819695908,0.009815741222508494
887.6121063795935,0.01003638725281929
887.783113205319,0.009599777750015729
887.9541024451854,0.009092371240244578
888.1250740976113,0.009041996012492556
888.296028161015,0.008975542337590063
888.4669646338148,0.008822932151494997
888.6378835144291,0.008317302889677506
888.8087848012761,0.008456929312034844
888.9796684927744,0.008461713786714979
889.1505345873421,0.007528254553954845
889.3213830833978,0.007122255880180616
889.4922139793596,0.007130584981173229
889.6630272736459,0.006983457680237898
889.8338229646752,0.008162026627082205
890.0046010508656,0.008225702008243446
890.1753615306358,0.00810661056201699
890.3461044024039,0.008291034231505555
890.5168296645882,0.009405578074432817
890.6875373156072,0.009115430392512655
890.8582273538791,0.009230272116947588
891.0288997778224,0.009015393846443908
891.1995545858555,0.00905575200834394
891.3701917763965,0.009296674988447152
891.5408113478638,0.009328313226175305
891.711413298676,0.009327794776283793
891.8819976272513,0.009307566770158432
892.0525643320078,0.009155289566525447
892.2231134113642,0.00914842587984618
892.3936448637388,0.008591904134411125
892.5641586875498,0.00834024527192751
892.7346548812156,0.00895577711123255
892.9051334431547,0.009627028088438055
893.0755943717851,0.010394599612014244
893.2460376655255,0.010150203777399721
893.416463322794,0.010160011492085546
893.5868713420092,0.009184455597353584
893.7572617215892,0.00941382938073322
893.9276344599525,0.009435561402499678
894.0979895555174,0.00932073137435399
894.2683270067022,0.008760272598326997
894.4386468119253,0.00922608568296796
894.6089489696051,0.00868241739738326
894.7792334781599,0.007935660563839346
894.949500336008,0.007131407829432456
895.1197495415678,0.007701505892234371
895.2899810932577,0.007544930488621318
895.4601949894959,0.00781726959948904
895.6303912287009,0.007714639796360866
895.8005698092909,0.00819895048280729
895.9707307296844,0.007824317756583314
896.1408739882996,0.00766025632975809
896.310999583555,0.008140953907470208
896.4811075138688,0.008390693251294002
896.6511977776595,0.008470902011240282
896.8212703733453,0.00939527047690554
896.9913252993447,0.009070018041686693
897.1613625540759,0.010025380174945529
897.3313821359574,0.010135049009739388
897.5013840434074,0.009876021918998463
897.6713682748442,0.009748889892754556
897.8413348286864,0.010086569859755944
898.0112837033522,0.010091691209463136
898.1812148972599,0.009053400098878462
898.351128408828,0.009100573531149235
898.5210242364747,0.009549498155785027
898.6909023786183,0.009338842579685291
898.8607628336773,0.009344221389296099
899.0306056000701,0.008881751526099952
899.2004306762149,0.009328966994927258
899.3702380605299,0.009132002581271937
899.5400277514339,0.009014507569620016
899.7097997473448,0.009686649919551493
899.8795540466813,0.009732744389360544
900.0492906478614,0.010219868260113753
900.2190095493037,0.010093401759806666
900.3887107494265,0.009097165516245277
900.5583942466482,0.009202186410936855
900.728060039387,0.009259711036868923
900.8977081260613,0.008388252076775616
901.0673385050894,0.007676716896742315
901.2369511748899,0.007610030703530639
901.4065461338809,0.007659275800724067
901.5761233804807,0.006994432665423892
901.7456829131079,0.007837417922890595
901.9152247301806,0.00783156452380243
902.0847488301174,0.007868849926891873
902.2542552113364,0.008456861842242076
902.4237438722561,0.008039705452085277
902.5932148112947,0.007863717298633083
902.7626680268708,0.008554280957701488
902.9321035174025,0.008969974004530187
903.1015212813084,0.009175435791932288
903.2709213170065,0.009146072794767738
903.4403036229154,0.009235592545891201
903.6096681974534,0.00831654463159311
903.7790150390389,0.007921053980821307
903.9483441460901,0.00811121653956792
904.1176555170255,0.007629241050572604
904.2869491502634,0.007461189215590541
904.456225044222,0.007555107251523935
904.6254831973198,0.007710647584421933
904.7947236079752,0.008138361054613767
904.9639462746065,0.008337298403080937
905.133151195632,0.008263133524280203
905.30233836947,0.00829455498186382
905.471507794539,0.008429696702601937
905.6406594692572,0.008730752401873912
905.809793392043,0.008768872864262076
905.9789095613149,0.009446002339461667
