wavelengths,spectra
826.6909052731945,0.0030376383657034368
826.867969996572,0.003328347742663755
827.0450176876686,0.0033389192193759897
827.222048344903,0.00358830373846201
827.3990619666932,0.0035915990542700824
827.5760585514578,0.003694093105923487
827.753038097615,0.003739429930041312
827.9300006035833,0.003737330556527775
828.1069460677809,0.003698464113695583
828.2838744886261,0.003925043641343667
828.4607858645375,0.0037539676761958393
828.6376801939332,0.0039117485328304955
828.8145574752317,0.003753538350256098
828.9914177068513,0.0037785175427490643
829.1682608872102,0.0037982507533102436
829.345087014727,0.0036832342843695193
829.52189608782,0.003462748801767558
829.6986881049073,0.0033837831934367736
829.8754630644077,0.0033679704595969934
830.052220964739,0.003409298043057102
830.22896180432,0.0033242485863693005
830.4056855815688,0.0033591922499662907
830.5823922949039,0.0035814154515078915
830.7590819427435,0.00353234520070732
830.935754523506,0.0034777609211887814
831.1124100356099,0.0038197167459131432
831.2890484774733,0.004077632167355877
831.4656698475147,0.004154852628722484
831.6422741441525,0.00418864406238247
831.8188613658048,0.004259469003833537
831.9954315108902,0.004549709657330271
832.171984577827,0.004874044094353882
832.3485205650334,0.004915940771890096
832.5250394709279,0.004946001181594009
832.7015412939288,0.00511099317415954
832.8780260324544,0.004976928203722689
833.0544936849232,0.004611139669501363
833.2309442497534,0.004553294552270277
833.4073777253633,0.004784790547194579
833.5837941101714,0.004769153158724255
833.7601934025961,0.004793876727448339
833.9365756010556,0.004932980503912419
834.1129407039682,0.004790295796567444
834.2892887097523,0.0048283953636906116
834.4656196168264,0.004609759434772226
834.6419334236086,0.0049104113548512004
834.8182301285175,0.004969485253313625
834.9945097299712,0.005029632040591397
835.1707722263883,0.00504556756282193
835.347017616187,0.005004888320459767
835.5232458977856,0.005169243029198942
835.6994570696027,0.005094565976919155
835.8756511300562,0.004830128230580073
836.0518280775649,0.0045325826008817465
836.2279879105469,0.004631140220478522
836.4041306274206,0.004549773831452177
836.5802562266043,0.0047621130953982155
836.7563647065165,0.004747661446547635
836.9324560655755,0.004874133320602012
837.1085303021995,0.004804423180717782
837.284587414807,0.00470005436568223
837.4606274018163,0.004486706627096768
837.6366502616456,0.004417435771586469
837.8126559927135,0.004517048602347666
837.9886445934383,0.004473201172630742
838.1646160622382,0.004672185330940466
838.3405703975318,0.005067545029563329
838.5165075977371,0.004662597113815587
838.6924276612727,0.004497930539159366
838.8683305865569,0.004413711251004122
839.044216372008,0.004677853443313876
839.2200850160444,0.0045507951513598256
839.3959365170845,0.004640703428061652
839.5717708735464,0.004835682542860753
839.7475880838488,0.005086851900608931
839.9233881464097,0.0050206793414649085
840.0991710596477,0.004611785901725417
840.2749368219811,0.004393174592805184
840.4506854318281,0.004471157985565794
840.6264168876073,0.005123475217541198
840.8021311877368,0.005127876417217685
840.9778283306351,0.005098970427369583
841.1535083147206,0.005173332903837174
841.3291711384114,0.005141286469283301
841.5048168001262,0.005194896132427699
841.680445298283,0.004890130210468334
841.8560566313002,0.005073015135160176
842.0316507975964,0.005024171288636494
842.2072277955898,0.005062249742243393
842.3827876236987,0.005339772329800068
842.5583302803415,0.004962368573073594
842.7338557639365,0.0048631809077746
842.9093640729021,0.004822245593176345
843.0848552056567,0.004895078237966141
843.2603291606185,0.005374304437512276
843.435785936206,0.005535818021114216
843.6112255308374,0.005709088397339463
843.7866479429312,0.005548633963462397
843.9620531709056,0.005689806486322197
844.137441213179,0.005626728783320704
844.3128120681699,0.005278933629970129
844.4881657342964,0.005265269311080809
844.6635022099771,0.005431920568447649
844.8388214936301,0.005589068982830634
845.014123583674,0.005473976737770743
845.1894084785268,0.0057143610360519135
845.3646761766072,0.005312340328941879
845.5399266763334,0.0053164659675799695
845.7151599761237,0.005438792689222753
845.8903760743965,0.005658702931415766
846.0655749695702,0.005659065010906727
846.2407566600631,0.005808907931038141
846.4159211442935,0.005872288985280747
846.5910684206799,0.005665031186235674
846.7661984876404,0.00536982974846705
846.9413113435936,0.005265829609944898
847.1164069869577,0.00480060718604474
847.2914854161511,0.005075997933293365
847.466546629592,0.004906839124145058
847.6415906256991,0.004814776220793908
847.8166174028904,0.005189910933672566
847.9916269595844,0.005496767918437653
848.1666192941994,0.005435757700905006
848.3415944051538,0.005557499803717047
848.516552290866,0.005856475116797611
848.6914929497542,0.005929512495183268
848.8664163802368,0.005942167057861649
849.0413225807322,0.005811432534286074
849.2162115496587,0.005746426929456506
849.3910832854347,0.005546470729309293
849.5659377864785,0.005549605215705941
849.7407750512084,0.005036435244902564
849.9155950780429,0.004905993765279031
850.0903978654002,0.004920191321457155
850.2651834116987,0.00504366737484928
850.4399517153566,0.004831576875882727
850.6147027747927,0.004695012785522464
850.7894365884249,0.004627137725001819
850.9641531546716,0.004473021147083351
851.1388524719514,0.004590519075202833
851.3135345386825,0.004864481747627377
851.4881993532831,0.0050533360161252976
851.6628469141717,0.005304179243433605
851.8374772197668,0.005244328844212322
852.0120902684864,0.0051111279754975075
852.1866860587492,0.004789781723662963
852.3612645889732,0.005149299254389739
852.535825857577,0.00539707928404086
852.710369862979,0.005398487599986369
852.8848966035972,0.005509030029399676
853.0594060778503,0.005454172697390473
853.2338982841566,0.005419858206199418
853.4083732209342,0.005246358810044981
853.5828308866018,0.005276558999985259
853.7572712795774,0.0052606712223463815
853.9316943982795,0.005556402833348782
854.1061002411266,0.005893565054237138
854.2804888065368,0.005445280037246362
854.4548600929286,0.005523481143631719
854.6292140987202,0.005671866455210113
854.8035508223303,0.005787837390010822
854.9778702621768,0.005912240030602922
855.1521724166782,0.006365225563144692
855.326457284253,0.0065864599988509675
855.5007248633195,0.006861148864415753
855.6749751522959,0.0066548263567721725
855.8492081496007,0.006689940149962443
856.0234238536522,0.006407685383652482
856.1976222628687,0.00654249700356644
856.3718033756685,0.006411146025141327
856.5459671904702,0.0067989925490099705
856.7201137056918,0.006834006413338601
856.894242919752,0.007885594949218403
857.0683548310689,0.007301165467568581
857.2424494380608,0.007852021622672825
857.4165267391463,0.007797688379741708
857.5905867327436,0.008073450725585914
857.7646294172711,0.00742225405160695
857.9386547911471,0.007527391780617435
858.11266285279,0.00746289391364398
858.286653600618,0.0074928100192011935
858.4606270330496,0.007205912055755558
858.6345831485032,0.007010263582821335
858.8085219453969,0.006271684614486432
858.9824434221493,0.006585487781544545
859.1563475771787,0.006034975294991119
859.3302344089034,0.00598411082735513
859.5041039157417,0.006074884803495505
859.677956096112,0.006592146364989717
859.8517909484326,0.006524059822176697
860.0256084711219,0.006817692549843072
860.1994086625983,0.006721120406070412
860.3731915212801,0.006996126520156077
860.5469570455856,0.006947458141636236
860.7207052339331,0.007178222015144951
860.8944360847412,0.007250241274252271
861.0681495964279,0.0070551052879868495
861.2418457674119,0.006602979046487571
861.4155245961113,0.006792515958890012
861.5891860809445,0.006415454352772958
861.7628302203299,0.00710473652936809
861.9364570126859,0.006972656924623007
862.1100664564307,0.006979030448135118
862.2836585499826,0.007518328944249784
862.4572332917602,0.007692193227238456
862.6307906801817,0.0070736967652518445
862.8043307136654,0.006958943487307003
862.9778533906298,0.007079898982965802
863.1513587094931,0.0073277427342601014
863.3248466686738,0.0076343534482774264
863.49831726659,0.007771836736453946
863.6717705016603,0.0072961102786602465
863.8452063723029,0.007047018655160755
864.0186248769362,0.00705834114422804
864.1920260139785,0.006178843095033866
864.3654097818484,0.005924153595145227
864.5387761789639,0.0059284995680488695
864.7121252037434,0.006163385998602887
864.8854568546054,0.006255292484653357
865.0587711299682,0.006140004335830406
865.2320680282502,0.006134374293184366
865.4053475478696,0.005990515094473073
865.5786096872449,0.0060073033280877534
865.7518544447943,0.006004883884941687
865.9250818189363,0.005739584649433776
866.0982918080891,0.006041037425372465
866.2714844106712,0.006139011381238495
866.4446596251007,0.006214304759119402
866.6178174497963,0.005903997458673067
866.7909578831761,0.00555599498061041
866.9640809236585,0.0057395938037975896
867.1371865696619,0.005425476361607431
867.3102748196046,0.005072819996618809
867.4833456719049,0.005066173078215551
867.6563991249812,0.004884615241651588
867.829435177252,0.005484544198727178
868.0024538271354,0.005628187335361397
868.1754550730499,0.005999155846914338
868.3484389134137,0.005905928327744115
868.5214053466453,0.005969325474922742
868.694354371163,0.006099754610660417
868.8672859853851,0.005878557239062523
869.0402001877301,0.006059983007790783
869.2130969766162,0.006876451579222327
869.3859763504616,0.006767043352679904
869.558838307685,0.006960930775593382
869.7316828467046,0.0063842147847840295
869.9045099659387,0.006104098887742876
870.0773196638057,0.0056209087105921944
870.2501119387239,0.005415330350714831
870.4228867891117,0.005917319845941932
870.5956442133873,0.006129986328647457
870.7683842099693,0.006187278988323886
870.9411067772759,0.005822920397517967
871.1138119137255,0.005711772010010676
871.2864996177364,0.00580545580808545
871.4591698877268,0.006137023635095569
871.6318227221153,0.006068668693249837
871.8044581193203,0.006064553738777499
871.9770760777599,0.006793618959348101
872.1496765958525,0.007209225632272526
872.3222596720166,0.006833434930650242
872.4948253046704,0.007011972595404663
872.6673734922323,0.006988407773224602
872.8399042331206,0.007315741744967571
873.0124175257538,0.0068976232512928115
873.18491336855,0.006762051452898138
873.3573917599279,0.006791138760455279
873.5298526983055,0.006917547014806968
873.7022961821012,0.00713174892586293
873.8747222097336,0.006422413239294016
874.0471307796208,0.006295954388272465
874.2195218901812,0.005966618058364087
874.3918955398333,0.006152448173908605
874.5642517269953,0.006463965569176359
874.7365904500855,0.006245077996921466
874.9089117075224,0.005954677031690015
875.0812154977242,0.006165438942136279
875.2535018191094,0.006205307807326766
875.4257706700961,0.006244019160652098
875.598022049103,0.006237065402036317
875.7702559545481,0.006409111828794085
875.94247238485,0.0067178188182377245
876.114671338427,0.006721344785479876
876.2868528136974,0.006104279056520477
876.4590168090795,0.005685599236203154
876.6311633229917,0.005950892929298028
876.8032923538524,0.0064755832240332165
876.9754039000799,0.006500213776278867
877.1474979600924,0.006228972526822869
877.3195745323086,0.006302118789139475
877.4916336151465,0.006321502458128828
877.6636752070247,0.006169694910166835
877.8356993063613,0.006716303328465601
878.0077059115749,0.007006516016906049
878.1796950210837,0.007194407516922875
878.3516666333062,0.007192435151246933
878.5236207466605,0.006668111170276182
878.6955573595651,0.006310882282435785
878.8674764704383,0.006217439845732927
879.0393780776985,0.006017071178085328
879.211262179764,0.0059273062007133915
879.3831287750533,0.005856752476288435
879.5549778619844,0.006432545046643843
879.726809438976,0.005400955979740425
879.8986235044464,0.005282252528025594
880.0704200568138,0.005796501054431235
880.2421990944965,0.0058137830056656644
880.413960615913,0.006010669208348885
880.5857046194817,0.006151463739271519
880.7574311036208,0.00673140562696038
880.9291400667487,0.00665222202112292
881.1008315072837,0.006906755619727157
881.2725054236442,0.006860152355362505
881.4441618142487,0.006343270886359168
881.6158006775153,0.006894690055438532
881.7874220118624,0.006311833936170381
881.9590258157084,0.005696834342612827
882.1306120874717,0.005777573366076458
882.3021808255705,0.006002562167928474
882.4737320284233,0.005952006701486272
882.6452656944484,0.005913089802445056
882.8167818220642,0.006053731195778111
882.9882804096889,0.005714261533196978
883.1597614557409,0.005709763014556347
883.3312249586386,0.005867612973948234
883.5026709168003,0.006182515061908857
883.6740993286444,0.00606537064786464
883.8455101925891,0.0063871947470170954
884.016903507053,0.006178449605366137
884.1882792704544,0.006051958664808556
884.3596374812114,0.00648177154520522
884.5309781377425,0.005772068356831993
884.7023012384662,0.005764646911049729
884.8736067818006,0.005634238917088897
885.0448947661642,0.007017472367233858
885.2161651899753,0.007883158112876505
885.3874180516523,0.007307718504496416
885.5586533496135,0.008043251318976331
885.7298710822771,0.007947936665224213
885.9010712480617,0.008805914699096647
886.0722538453855,0.0092262190045024
886.243418872667,0.008855262701570806
886.4145663283243,0.00950947370834254
886.585696210776,0.010119674997325006
886.7568085184403,0.010710789049130006
886.9279032497356,0.010098815207342036
887.0989804030802,0.008995388381050552
887.2700399768925,0.01028806855603871
887.4410819695908,0.010212947190712309
887.6121063795935,0.010450366325698308
887.783113205319,0.010004945871512634
887.9541024451854,0.009462218238765412
888.1250740976113,0.009418444401924794
888.296028161015,0.009484689858561811
888.4669646338148,0.009347320183983742
888.6378835144291,0.008806897843359404
888.8087848012761,0.008939275690038231
888.9796684927744,0.008939432795477624
889.1505345873421,0.007958098207629265
889.3213830833978,0.007525332105829915
889.4922139793596,0.0075255539494766014
889.6630272736459,0.007348750963611562
889.8338229646752,0.008636739092911834
890.0046010508656,0.008759240270316436
890.1753615306358,0.008507337766588406
890.3461044024039,0.008706778773441084
890.5168296645882,0.009916939880740761
890.6875373156072,0.009632232677438323
890.8582273538791,0.009750740814550187
891.0288997778224,0.009505326032366972
891.1995545858555,0.009538072467320175
891.3701917763965,0.009822166487647655
891.5408113478638,0.00986856601810007
891.711413298676,0.009819646747782046
891.8819976272513,0.009746361874779109
892.0525643320078,0.009573186452957612
892.2231134113642,0.009574995388300785
892.3936448637388,0.008974774930502041
892.5641586875498,0.008687895080547589
892.7346548812156,0.009327745888309062
892.9051334431547,0.010037463645462142
893.0755943717851,0.010867682930243634
893.2460376655255,0.010617398915829215
893.416463322794,0.01063527291819186
893.5868713420092,0.009595937381366562
893.7572617215892,0.00983363088078184
893.9276344599525,0.009850326862142565
894.0979895555174,0.009706226286832917
894.2683270067022,0.009083920403534316
894.4386468119253,0.009603265065556577
894.6089489696051,0.009023387404820076
894.7792334781599,0.008233482957021612
894.949500336008,0.007344019252469164
895.1197495415678,0.007926597793798574
895.2899810932577,0.0077414320453858135
895.4601949894959,0.008033573368743137
895.6303912287009,0.007952800650494288
895.8005698092909,0.008481109929547955
895.9707307296844,0.008102626242388236
896.1408739882996,0.007941414393715769
896.310999583555,0.008436520774499811
896.4811075138688,0.008714592069151775
896.6511977776595,0.008790027901771582
896.8212703733453,0.009803149640205119
896.9913252993447,0.009466383902757294
897.1613625540759,0.010490512341081393
897.3313821359574,0.010603160697785675
897.5013840434074,0.01034445279016886
897.6713682748442,0.010224222764653292
897.8413348286864,0.010559315822486311
898.0112837033522,0.010586923169627846
898.1812148972599,0.009473990550477653
898.351128408828,0.0095164846456844
898.5210242364747,0.009984110681208946
898.6909023786183,0.009759288129365867
898.8607628336773,0.009758581233544856
899.0306056000701,0.00924392557191999
899.2004306762149,0.009696290724503072
899.3702380605299,0.00945337764224714
899.5400277514339,0.00932129175385146
899.7097997473448,0.010014915958217263
899.8795540466813,0.01004709770449586
900.0492906478614,0.010574805897430485
900.2190095493037,0.010447596639081496
900.3887107494265,0.00938902486565594
900.5583942466482,0.009517227773183305
900.728060039387,0.00955986213874044
900.8977081260613,0.008655547212678433
901.0673385050894,0.007930408928020464
901.2369511748899,0.007887376277259071
901.4065461338809,0.007916334122543344
901.5761233804807,0.0072262620041828795
901.7456829131079,0.008155288560149904
901.9152247301806,0.008151476543915464
902.0847488301174,0.00815415849014314
902.2542552113364,0.008803812907450772
902.4237438722561,0.008363866571361329
902.5932148112947,0.00819950019857742
902.7626680268708,0.008954989016561594
902.9321035174025,0.009397832235213824
903.1015212813084,0.009596898568675247
903.2709213170065,0.009619630890178121
903.4403036229154,0.009736510557163207
903.6096681974534,0.008716126932102494
903.7790150390389,0.008289120368512067
903.9483441460901,0.008530638391438692
904.1176555170255,0.00802878218177813
904.2869491502634,0.00781267040337304
904.456225044222,0.007938314769391705
904.6254831973198,0.008076752435866107
904.7947236079752,0.00852729250839564
904.9639462746065,0.00874978891975727
905.133151195632,0.008659682190873062
905.30233836947,0.00868162202945747
905.471507794539,0.00884792837441389
905.6406594692572,0.009183058361393756
905.809793392043,0.00922582384437288
905.9789095613149,0.009924858634881831
