wavelengths,spectra
833.9365756010556,0.016074986716237305
834.1129407039682,0.01661395944230014
834.2892887097523,0.0166472482165124
834.4656196168264,0.01588760634822963
834.6419334236086,0.01643714604151739
834.8182301285175,0.015871275503585133
834.9945097299712,0.016467357623043456
835.1707722263883,0.01722979456747503
835.347017616187,0.016448033301075395
835.5232458977856,0.016000054333088973
835.6994570696027,0.015858379577833277
835.8756511300562,0.015349960833755486
836.0518280775649,0.014012996636780604
836.2279879105469,0.014311147319532029
836.4041306274206,0.014248519216752534
836.5802562266043,0.015178765613474768
836.7563647065165,0.01583965532117649
836.9324560655755,0.015915911605958327
837.1085303021995,0.01566078460718105
837.284587414807,0.014934265833083394
837.4606274018163,0.015378878640964905
837.6366502616456,0.015273169898659372
837.8126559927135,0.016522597945989374
837.9886445934383,0.016886608106442304
838.1646160622382,0.0174503550712922
838.3405703975318,0.018460590069283946
838.5165075977371,0.017229111456057197
838.6924276612727,0.016078516781229495
838.8683305865569,0.016175254143200563
839.044216372008,0.01689180578238595
839.2200850160444,0.017985212442213374
839.3959365170845,0.01892842293803875
839.5717708735464,0.018379928562302316
839.7475880838488,0.018491655356420927
839.9233881464097,0.017652077435417007
840.0991710596477,0.01650203373750762
840.2749368219811,0.015505293544341688
840.4506854318281,0.016177415114384825
840.6264168876073,0.017101573787133582
840.8021311877368,0.017363595633751304
840.9778283306351,0.016788420858417176
841.1535083147206,0.016353650956355735
841.3291711384114,0.01581864827176959
841.5048168001262,0.016277436831027507
841.680445298283,0.01524051353339319
841.8560566313002,0.015910946029605407
842.0316507975964,0.016033708111431642
842.2072277955898,0.017087071515956058
842.3827876236987,0.017052454888799654
842.5583302803415,0.01629852575817438
842.7338557639365,0.01578402056955679
842.9093640729021,0.015644248408810138
843.0848552056567,0.015780084400163194
843.2603291606185,0.015990035921618254
843.435785936206,0.016756065380433536
843.6112255308374,0.01702191193318593
843.7866479429312,0.01700574386064836
843.9620531709056,0.017992629425482024
844.137441213179,0.01797544788040091
844.3128120681699,0.018230012408183366
844.4881657342964,0.0189811336846002
844.6635022099771,0.01927147240770091
844.8388214936301,0.020119823935258588
845.014123583674,0.019434192197204846
845.1894084785268,0.019539156478653435
845.3646761766072,0.019626923633990573
845.5399266763334,0.020469879363942695
845.7151599761237,0.02082208556479191
845.8903760743965,0.02040331439995403
846.0655749695702,0.020058265776220673
846.2407566600631,0.01936131167924599
846.4159211442935,0.019609873947085323
846.5910684206799,0.0193717920835367
846.7661984876404,0.019171454749194048
846.9413113435936,0.019527732726153213
847.1164069869577,0.02012833988859299
847.2914854161511,0.01947616917122624
847.466546629592,0.019129876896942632
847.6415906256991,0.01885205228168381
847.8166174028904,0.01952700316864078
847.9916269595844,0.01947702114009612
848.1666192941994,0.0193164259086665
848.3415944051538,0.01867006158533199
848.516552290866,0.018632920776878288
848.6914929497542,0.01884645785439329
848.8664163802368,0.019659683884185795
849.0413225807322,0.01905616797738122
849.2162115496587,0.019262515516131812
849.3910832854347,0.018355936818133866
849.5659377864785,0.018997144176625565
849.7407750512084,0.018081732064345046
849.9155950780429,0.01902419991808396
850.0903978654002,0.019153157512125978
850.2651834116987,0.02099771137809217
850.4399517153566,0.020830786279956586
850.6147027747927,0.020224422084112844
850.7894365884249,0.0186579333059613
850.9641531546716,0.017819522627152196
851.1388524719514,0.018378760819567203
851.3135345386825,0.019772230126727876
851.4881993532831,0.018832943877413477
851.6628469141717,0.019588704328373494
851.8374772197668,0.0191757033452299
852.0120902684864,0.01959235872166491
852.1866860587492,0.018530639936582754
852.3612645889732,0.018541830072768998
852.535825857577,0.01942643450155251
852.710369862979,0.01991501333527281
852.8848966035972,0.020638126533106652
853.0594060778503,0.0204919684587875
853.2338982841566,0.02045467494588115
853.4083732209342,0.02028661877747009
853.5828308866018,0.01984981220313901
853.7572712795774,0.01992327842222363
853.9316943982795,0.020341420368279274
854.1061002411266,0.021166678210540923
854.2804888065368,0.021452749278355217
854.4548600929286,0.02129782705847068
854.6292140987202,0.0213669148334261
854.8035508223303,0.022065964362625055
854.9778702621768,0.022107171568220875
855.1521724166782,0.02212878565497866
855.326457284253,0.023178950642132753
855.5007248633195,0.023293029329021997
855.6749751522959,0.021507527998743194
855.8492081496007,0.020903656826941334
856.0234238536522,0.019721280308629963
856.1976222628687,0.019730419230004455
856.3718033756685,0.01910908831300128
856.5459671904702,0.020520337543890245
856.7201137056918,0.019908331533534284
856.894242919752,0.02109545241194171
857.0683548310689,0.02023304456792038
857.2424494380608,0.019929942553133417
857.4165267391463,0.021505734167080282
857.5905867327436,0.023556547720957825
857.7646294172711,0.02255011116260409
857.9386547911471,0.022865475145878344
858.11266285279,0.023011267419057468
858.286653600618,0.023930447393181297
858.4606270330496,0.022626539994703546
858.6345831485032,0.02293090748062208
858.8085219453969,0.022332036928641427
858.9824434221493,0.022834916332427103
859.1563475771787,0.02270275090455663
859.3302344089034,0.02275834558228264
859.5041039157417,0.022797212713017816
859.677956096112,0.023359190780720265
859.8517909484326,0.02429923088825787
860.0256084711219,0.024437170021275635
860.1994086625983,0.023225809753639498
860.3731915212801,0.023871136376071446
860.5469570455856,0.02248489395885655
860.7207052339331,0.02294865969185068
860.8944360847412,0.023471819912790938
861.0681495964279,0.0225986246833492
861.2418457674119,0.020789761441618367
861.4155245961113,0.02038044769687223
861.5891860809445,0.020295916743852102
861.7628302203299,0.02125202694084565
861.9364570126859,0.021090431758658025
862.1100664564307,0.021200406044582013
862.2836585499826,0.02244144922371843
862.4572332917602,0.024001930472511982
862.6307906801817,0.023774315867219235
862.8043307136654,0.022707764111228098
862.9778533906298,0.024279718651105675
863.1513587094931,0.024012476658718796
863.3248466686738,0.025682656816542644
863.49831726659,0.025907969188462544
863.6717705016603,0.025386817746396062
863.8452063723029,0.02590831242016007
864.0186248769362,0.025764802940148848
864.1920260139785,0.024711532892264396
864.3654097818484,0.023002696313165785
864.5387761789639,0.022022643343338432
864.7121252037434,0.022428346127941343
864.8854568546054,0.022022287611365127
865.0587711299682,0.02302042694973546
865.2320680282502,0.02145419024363783
865.4053475478696,0.02110555578025408
865.5786096872449,0.020996713737237882
865.7518544447943,0.019618724848992037
865.9250818189363,0.019595106692574412
866.0982918080891,0.02078974679315291
866.2714844106712,0.02112824445216364
866.4446596251007,0.021950775370761535
866.6178174497963,0.022448302921274272
866.7909578831761,0.022003033167716103
866.9640809236585,0.02218998000921817
867.1371865696619,0.02326970634660707
867.3102748196046,0.022585787263468583
867.4833456719049,0.02230337626880241
867.6563991249812,0.02283942543719192
867.829435177252,0.024501752558801763
868.0024538271354,0.024383902934870083
868.1754550730499,0.02480307623511605
868.3484389134137,0.024436963392538324
868.5214053466453,0.024066734408872033
868.694354371163,0.02346569012132307
868.8672859853851,0.023551748695132213
869.0402001877301,0.022778620261032993
869.2130969766162,0.024336727041889217
869.3859763504616,0.024742245182220474
869.558838307685,0.024936953876086125
869.7316828467046,0.023566752231354557
869.9045099659387,0.022683785291779918
870.0773196638057,0.02353034367298157
870.2501119387239,0.023399474463341962
870.4228867891117,0.024576276461735058
870.5956442133873,0.025069653301632622
870.7683842099693,0.025588253655579263
870.9411067772759,0.02612186767567399
871.1138119137255,0.026447656207803198
871.2864996177364,0.026872714725995006
871.4591698877268,0.02768011011563246
871.6318227221153,0.02714537098500891
871.8044581193203,0.02766035360403375
871.9770760777599,0.02849225958678124
872.1496765958525,0.03021139544882689
872.3222596720166,0.029322546926625115
872.4948253046704,0.030403726365105688
872.6673734922323,0.029964192719821023
872.8399042331206,0.030776532565485126
873.0124175257538,0.030321945323717802
873.18491336855,0.02926387964560644
873.3573917599279,0.030668461784938934
873.5298526983055,0.03165176853346805
873.7022961821012,0.033262882981688724
873.8747222097336,0.03064310793003092
874.0471307796208,0.03000898382580437
874.2195218901812,0.029543325327305598
874.3918955398333,0.029352481650195522
874.5642517269953,0.03011270557660649
874.7365904500855,0.029037327671149017
874.9089117075224,0.02762507077507903
875.0812154977242,0.02738913567421571
875.2535018191094,0.025477643677820225
875.4257706700961,0.02589992267362562
875.598022049103,0.024460711443833452
875.7702559545481,0.02520145838285173
875.94247238485,0.026259626995702223
876.114671338427,0.026793763314038727
876.2868528136974,0.025791019686627156
876.4590168090795,0.02407169651702803
876.6311633229917,0.025432015699993208
876.8032923538524,0.026201638554107936
876.9754039000799,0.025976045602784055
877.1474979600924,0.026148124621387145
877.3195745323086,0.026002770216238105
877.4916336151465,0.026849842414177563
877.6636752070247,0.025855770772947605
877.8356993063613,0.02658869284979748
878.0077059115749,0.027828212792600917
878.1796950210837,0.028696038997494004
878.3516666333062,0.030408930962363124
878.5236207466605,0.02755091046788746
878.6955573595651,0.02775360903919728
878.8674764704383,0.0290735733034743
879.0393780776985,0.029169123567200916
879.211262179764,0.028431322742596434
879.3831287750533,0.028337595421628465
879.5549778619844,0.030395950470571906
879.726809438976,0.028833982361815367
879.8986235044464,0.026350398600118407
880.0704200568138,0.026469359181687392
880.2421990944965,0.026107373981647385
880.413960615913,0.02681438203779889
880.5857046194817,0.026626820634799344
880.7574311036208,0.029736075588453825
880.9291400667487,0.02926298651920277
881.1008315072837,0.028707326458961294
881.2725054236442,0.028191857753321364
881.4441618142487,0.028120139126227465
881.6158006775153,0.028436761894167897
881.7874220118624,0.02803637416142376
881.9590258157084,0.02856208882631825
882.1306120874717,0.02737472769966152
882.3021808255705,0.029448129378942013
882.4737320284233,0.029260957711119556
882.6452656944484,0.02800752963844616
882.8167818220642,0.027759996916609703
882.9882804096889,0.028839682494884746
883.1597614557409,0.02906768617055243
883.3312249586386,0.029479981708483056
883.5026709168003,0.031054507740081762
883.6740993286444,0.030190949531426935
883.8455101925891,0.029984629626636537
884.016903507053,0.0308006457439227
884.1882792704544,0.029013872261570955
884.3596374812114,0.028400224865210558
884.5309781377425,0.027015820598012958
884.7023012384662,0.02867951842428826
884.8736067818006,0.027945604241650834
885.0448947661642,0.03129337428631159
885.2161651899753,0.031085711412354923
885.3874180516523,0.03018090768349091
885.5586533496135,0.031792548407756735
885.7298710822771,0.03263812238600595
885.9010712480617,0.03498541158043005
886.0722538453855,0.037025391163890004
886.243418872667,0.03802019664359232
886.4145663283243,0.039107347510417036
886.585696210776,0.040002903169277224
886.7568085184403,0.04172059926757564
886.9279032497356,0.04101333852837199
887.0989804030802,0.03953290315986972
887.2700399768925,0.03972091230551801
887.4410819695908,0.03937229323538671
887.6121063795935,0.039131285612797044
887.783113205319,0.03542305057092717
887.9541024451854,0.03415051327125532
888.1250740976113,0.03339293715565771
888.296028161015,0.03333526945630703
888.4669646338148,0.033011987753615885
888.6378835144291,0.03077600512355849
888.8087848012761,0.030478935131983093
888.9796684927744,0.03113072142442899
889.1505345873421,0.03212496737061519
889.3213830833978,0.031628489463427355
889.4922139793596,0.030511685878011407
889.6630272736459,0.033504094766443025
889.8338229646752,0.03437666497956241
890.0046010508656,0.035347256882140486
890.1753615306358,0.03414919796373179
890.3461044024039,0.03354887339946351
890.5168296645882,0.03582424135319734
890.6875373156072,0.03460539830197386
890.8582273538791,0.03516324572592108
891.0288997778224,0.03323197583453815
891.1995545858555,0.03307263410178999
891.3701917763965,0.03503121006574549
891.5408113478638,0.032759084943588805
891.711413298676,0.03569331928257349
891.8819976272513,0.035319136769585896
892.0525643320078,0.0361755632769817
892.2231134113642,0.03566498376143453
892.3936448637388,0.034476548027019625
892.5641586875498,0.03437018108685288
892.7346548812156,0.034678215485818294
892.9051334431547,0.034919479908900264
893.0755943717851,0.0378468813466297
893.2460376655255,0.03872970279715032
893.416463322794,0.040034352862818146
893.5868713420092,0.03820206915384596
893.7572617215892,0.039820937347833624
893.9276344599525,0.041158885984866764
894.0979895555174,0.04296222792464909
894.2683270067022,0.041588460822623914
894.4386468119253,0.04409653467084639
894.6089489696051,0.04367875921998311
894.7792334781599,0.044392141073785814
894.949500336008,0.042261800236792074
895.1197495415678,0.04265970505337584
895.2899810932577,0.042127935586717784
895.4601949894959,0.042780331106958995
895.6303912287009,0.04124011721108602
895.8005698092909,0.04092042307365718
895.9707307296844,0.037704725840470646
896.1408739882996,0.03834028901941594
896.310999583555,0.038155910138323326
896.4811075138688,0.039871899428926515
896.6511977776595,0.038288740081955985
896.8212703733453,0.03900224438452525
896.9913252993447,0.03722928266044087
897.1613625540759,0.03699046245994991
897.3313821359574,0.038166116386328254
897.5013840434074,0.03730349811873038
897.6713682748442,0.036584559684617705
897.8413348286864,0.039597012385341177
898.0112837033522,0.038636830664666236
898.1812148972599,0.03635231149382143
898.351128408828,0.03567871793399661
898.5210242364747,0.03749203467414087
898.6909023786183,0.036493810803046756
898.8607628336773,0.037988550515599656
899.0306056000701,0.03638930174424899
899.2004306762149,0.036862101703091614
899.3702380605299,0.03659436619915817
899.5400277514339,0.03679751271907119
899.7097997473448,0.03666676672407017
899.8795540466813,0.03834616778519275
900.0492906478614,0.03836129372789859
900.2190095493037,0.039550026436114945
900.3887107494265,0.036258289158365195
900.5583942466482,0.03698427141056584
900.728060039387,0.03872858408818352
900.8977081260613,0.037149355857630385
901.0673385050894,0.03464122276230092
901.2369511748899,0.03577333746171203
901.4065461338809,0.03546131963185679
901.5761233804807,0.03473259927281208
901.7456829131079,0.03431652890417286
901.9152247301806,0.03376084059524015
902.0847488301174,0.0328209991733613
902.2542552113364,0.03521527927212965
902.4237438722561,0.0355601388796031
902.5932148112947,0.03246862104178946
902.7626680268708,0.03632608037818641
902.9321035174025,0.03903423593260523
903.1015212813084,0.03713549532259242
903.2709213170065,0.03680141625588025
903.4403036229154,0.03704595599581856
903.6096681974534,0.035656225442966476
903.7790150390389,0.0372541478934817
903.9483441460901,0.0376104342551248
904.1176555170255,0.034056534433006304
904.2869491502634,0.03359601919298888
904.456225044222,0.03502020952654587
904.6254831973198,0.03387107583826819
904.7947236079752,0.03326509086509951
904.9639462746065,0.035158416897313416
905.133151195632,0.03495115599816877
905.30233836947,0.03538632066956184
905.471507794539,0.035182911036680704
905.6406594692572,0.03426929730467049
905.809793392043,0.033506278679638034
905.9789095613149,0.03791101468961766
