wavelengths,spectra
824.3875146513927,0.0034656792747196157
824.5648006504894,0.003323618294939158
824.7420696378667,0.0033700034455403623
824.9193216119432,0.0030104776505796463
825.0965565711372,0.003137889813529042
825.2737745138669,0.0028326834326989265
825.4509754385507,0.002903066005492388
825.6281593436071,0.002872997174506849
825.8053262274542,0.002979908161237554
825.9824760885106,0.0030811534572410195
826.1596089251943,0.0032265901500021523
826.3367247359241,0.003109699900676895
826.5138235191181,0.003329497554171986
826.6909052731945,0.0032154896298700526
826.867969996572,0.0035395159224295963
827.0450176876686,0.0035477094329605776
827.222048344903,0.0038166939400458063
827.3990619666932,0.0038286606769028925
827.5760585514578,0.003969604860699197
827.753038097615,0.004026035706114371
827.9300006035833,0.004017342795983769
828.1069460677809,0.003963937480054886
828.2838744886261,0.004217196899771845
828.4607858645375,0.004028787546628419
828.6376801939332,0.004188201437204876
828.8145574752317,0.004008473663511249
828.9914177068513,0.0040321215854761455
829.1682608872102,0.0040601767205946625
829.345087014727,0.003928870620992105
829.52189608782,0.0036551238641647195
829.6986881049073,0.0035592797747993183
829.8754630644077,0.003546145520431742
830.052220964739,0.0036091135723364193
830.22896180432,0.0035149125634836315
830.4056855815688,0.0035508042282665574
830.5823922949039,0.0038147078273352802
830.7590819427435,0.0037595268404247784
830.935754523506,0.003696974348927602
831.1124100356099,0.004079406517082883
831.2890484774733,0.0043536028900024205
831.4656698475147,0.004446048225297911
831.6422741441525,0.004480580472759396
831.8188613658048,0.004549739814375301
831.9954315108902,0.004871239896403949
832.171984577827,0.005234139178485981
832.3485205650334,0.005293869017642485
832.5250394709279,0.00531241275816802
832.7015412939288,0.005485316029126712
832.8780260324544,0.0053376485237575455
833.0544936849232,0.004911268628520703
833.2309442497534,0.0048678795074385455
833.4073777253633,0.005124264280059465
833.5837941101714,0.005103923891622027
833.7601934025961,0.0051413742058011415
833.9365756010556,0.005294864199949542
834.1129407039682,0.00513938669681254
834.2892887097523,0.005168680793115884
834.4656196168264,0.004916781621626964
834.6419334236086,0.005263137710429569
834.8182301285175,0.005338048215418763
834.9945097299712,0.005402763985323982
835.1707722263883,0.005411862972834382
835.347017616187,0.0053856836138794625
835.5232458977856,0.005563520718567617
835.6994570696027,0.005477212077579296
835.8756511300562,0.005171578518749434
836.0518280775649,0.004832087092695202
836.2279879105469,0.004941743652436464
836.4041306274206,0.0048574066340875575
836.5802562266043,0.005094311757525185
836.7563647065165,0.0050856917126543425
836.9324560655755,0.005234548285972126
837.1085303021995,0.005149218465967254
837.284587414807,0.005013422882640287
837.4606274018163,0.00477272594009387
837.6366502616456,0.00467788798179927
837.8126559927135,0.004779000915101875
837.9886445934383,0.004733492063890298
838.1646160622382,0.004949057847942297
838.3405703975318,0.0054005461957331155
838.5165075977371,0.004949763951111275
838.6924276612727,0.004751334645192992
838.8683305865569,0.004657006340738314
839.044216372008,0.004949497259348229
839.2200850160444,0.0048185180595722455
839.3959365170845,0.004909601570476026
839.5717708735464,0.005137698051211982
839.7475880838488,0.005410309833769735
839.9233881464097,0.005339733978046324
840.0991710596477,0.004888437805490701
840.2749368219811,0.004641156835969105
840.4506854318281,0.004715141510385703
840.6264168876073,0.005466757279005147
840.8021311877368,0.005470407750422398
840.9778283306351,0.0054412165216326915
841.1535083147206,0.005505649311627218
841.3291711384114,0.005487018866706701
841.5048168001262,0.00555021626483402
841.680445298283,0.005219482904332769
841.8560566313002,0.00541749798859898
842.0316507975964,0.0053674887629527645
842.2072277955898,0.005402174478253104
842.3827876236987,0.005716219898599269
842.5583302803415,0.005276296944591608
842.7338557639365,0.005158515479228918
842.9093640729021,0.00509504712413042
843.0848552056567,0.005181733486962046
843.2603291606185,0.005714857309250003
843.435785936206,0.005895916620674263
843.6112255308374,0.0060800685882259845
843.7866479429312,0.0059142217532597375
843.9620531709056,0.006067736006911885
844.137441213179,0.005988816405368862
844.3128120681699,0.005608703159860728
844.4881657342964,0.005587878924689933
844.6635022099771,0.005772627579176676
844.8388214936301,0.005949945230680961
845.014123583674,0.0058295662383107535
845.1894084785268,0.0060918559096562845
845.3646761766072,0.0056480488628877145
845.5399266763334,0.005653279001595763
845.7151599761237,0.005782406511871319
845.8903760743965,0.006147846836495437
846.0655749695702,0.006151640454814498
846.2407566600631,0.0063114494382989815
846.4159211442935,0.006399765431179263
846.5910684206799,0.006179723296471155
846.7661984876404,0.0058430921616847015
846.9413113435936,0.005770338222347681
847.1164069869577,0.005252926675483042
847.2914854161511,0.005556811430358919
847.466546629592,0.005367568005325241
847.6415906256991,0.005242413061446355
847.8166174028904,0.0055451183227372795
847.9916269595844,0.005879274892227423
848.1666192941994,0.005806663289899461
848.3415944051538,0.005930984687117027
848.516552290866,0.006254377270323264
848.6914929497542,0.006350518481452687
848.8664163802368,0.0063229120726168275
849.0413225807322,0.006162073961869125
849.2162115496587,0.006065456219325475
849.3910832854347,0.005861288061571096
849.5659377864785,0.005880874825987943
849.7407750512084,0.005251600681525763
849.9155950780429,0.005116270472870216
850.0903978654002,0.005139072462465022
850.2651834116987,0.005263378867464025
850.4399517153566,0.005108761377538881
850.6147027747927,0.0049579981063011935
850.7894365884249,0.00488933770266553
850.9641531546716,0.0047322710343426794
851.1388524719514,0.0048908087083149015
851.3135345386825,0.005196161995564464
851.4881993532831,0.005407078350716533
851.6628469141717,0.005719746555508308
851.8374772197668,0.0056370852581651846
852.0120902684864,0.005479282280001297
852.1866860587492,0.005115705240716535
852.3612645889732,0.005609139277461915
852.535825857577,0.005864948642530883
852.710369862979,0.005864505264399197
852.8848966035972,0.005969151459904918
853.0594060778503,0.005888306069574415
853.2338982841566,0.005849476667725814
853.4083732209342,0.0056707775585908135
853.5828308866018,0.005711298245997979
853.7572712795774,0.005715167070113011
853.9316943982795,0.00606308518385974
854.1061002411266,0.00645829811486473
854.2804888065368,0.00580347522163547
854.4548600929286,0.0059167093150577325
854.6292140987202,0.006067159694979371
854.8035508223303,0.006220996290401271
854.9778702621768,0.0063666321962179626
855.1521724166782,0.006855139981495243
855.326457284253,0.007095773504765407
855.5007248633195,0.007400281567155779
855.6749751522959,0.00716717402212229
855.8492081496007,0.007211668523117663
856.0234238536522,0.006868091997839493
856.1976222628687,0.007019402089559796
856.3718033756685,0.00686805953020507
856.5459671904702,0.007284731857821572
856.7201137056918,0.007309539076820366
856.894242919752,0.008488690072610284
857.0683548310689,0.00784030194118357
857.2424494380608,0.008356242703192577
857.4165267391463,0.008287633514112654
857.5905867327436,0.008597775701950375
857.7646294172711,0.00788433538938509
857.9386547911471,0.00802444896155558
858.11266285279,0.007947874679899278
858.286653600618,0.007978718700423803
858.4606270330496,0.0076840956088418165
858.6345831485032,0.007479265960610992
858.8085219453969,0.006644038477520318
858.9824434221493,0.0070131792219459135
859.1563475771787,0.006514446439323496
859.3302344089034,0.006450216805142683
859.5041039157417,0.006564940881938213
859.677956096112,0.00711635327495848
859.8517909484326,0.007039597961173253
860.0256084711219,0.007348313196767961
860.1994086625983,0.0072509341129230655
860.3731915212801,0.007569539423753256
860.5469570455856,0.0075051821590736666
860.7207052339331,0.007769877691327839
860.8944360847412,0.007833887202451439
861.0681495964279,0.007612992594010796
861.2418457674119,0.007134437735524849
861.4155245961113,0.007327137461579537
861.5891860809445,0.006922496055024411
861.7628302203299,0.0077061672188327825
861.9364570126859,0.007568821391257098
862.1100664564307,0.007573518590920134
862.2836585499826,0.008165937408262118
862.4572332917602,0.008357410143554735
862.6307906801817,0.007664006759018273
862.8043307136654,0.007548283886941468
862.9778533906298,0.007688106016189093
863.1513587094931,0.007971837550067465
863.3248466686738,0.00830818265694101
863.49831726659,0.008461459040592971
863.6717705016603,0.007904190285888672
863.8452063723029,0.007625915287048475
864.0186248769362,0.00765653680582383
864.1920260139785,0.006660540819481106
864.3654097818484,0.006393331240043158
864.5387761789639,0.006403791794712918
864.7121252037434,0.0066722990013004906
864.8854568546054,0.006766506670628348
865.0587711299682,0.006624342607220093
865.2320680282502,0.006634287249790217
865.4053475478696,0.006486665465267502
865.5786096872449,0.006501448011570849
865.7518544447943,0.006502935273798741
865.9250818189363,0.006180702235699193
866.0982918080891,0.006534552248175955
866.2714844106712,0.006623496667178762
866.4446596251007,0.006712904497221698
866.6178174497963,0.006358154564753823
866.7909578831761,0.0059706971373472756
866.9640809236585,0.006167405824837202
867.1371865696619,0.00578860372715425
867.3102748196046,0.005389418816772611
867.4833456719049,0.005393709756204511
867.6563991249812,0.005186124347869004
867.829435177252,0.005863916038232983
868.0024538271354,0.006000414891446711
868.1754550730499,0.0064414360788972716
868.3484389134137,0.006304716848917097
868.5214053466453,0.006371218327406077
868.694354371163,0.006521016716338641
868.8672859853851,0.006287596628089861
869.0402001877301,0.006511936405588751
869.2130969766162,0.0074256501553607865
869.3859763504616,0.0073060926540669735
869.558838307685,0.007535941535251227
869.7316828467046,0.006891314571077382
869.9045099659387,0.006580525113770872
870.0773196638057,0.0060365774493298585
870.2501119387239,0.0058165369816962475
870.4228867891117,0.006359372977329781
870.5956442133873,0.0065843907939780065
870.7683842099693,0.00664419942638215
870.9411067772759,0.006233483535597145
871.1138119137255,0.006114745705837595
871.2864996177364,0.006200290904448834
871.4591698877268,0.006558182841584611
871.6318227221153,0.006503468178049158
871.8044581193203,0.006518143415465334
871.9770760777599,0.007337097832556321
872.1496765958525,0.007811362631551351
872.3222596720166,0.007427444894811571
872.4948253046704,0.0076492424400050685
872.6673734922323,0.007611555140397447
872.8399042331206,0.007994872497776279
873.0124175257538,0.007527445300234711
873.18491336855,0.00738186960976077
873.3573917599279,0.007416739397921978
873.5298526983055,0.007606031311458375
873.7022961821012,0.007853264097406451
873.8747222097336,0.0070484571620922625
874.0471307796208,0.006905638697595461
874.2195218901812,0.006555464704930926
874.3918955398333,0.0068064931203936675
874.5642517269953,0.007176212351581414
874.7365904500855,0.00691510017162744
874.9089117075224,0.006592148182916665
875.0812154977242,0.006844699684408836
875.2535018191094,0.006865014580020014
875.4257706700961,0.00686296499972094
875.598022049103,0.00682152687421578
875.7702559545481,0.007018253739914403
875.94247238485,0.007357407906671445
876.114671338427,0.007332413383268133
876.2868528136974,0.006566992140018396
876.4590168090795,0.006122838525133031
876.6311633229917,0.006431218164513059
876.8032923538524,0.007009808699823692
876.9754039000799,0.0070199542273470285
877.1474979600924,0.006802344649342754
877.3195745323086,0.0068636152362508565
877.4916336151465,0.006925016047542242
877.6636752070247,0.0067340039232339525
877.8356993063613,0.00737258130838439
878.0077059115749,0.007723307527226357
878.1796950210837,0.007946441358142318
878.3516666333062,0.007934262424119966
878.5236207466605,0.007337425187922102
878.6955573595651,0.006920232952645159
878.8674764704383,0.006832632777218033
879.0393780776985,0.0065288523723918395
879.211262179764,0.006431192898480063
879.3831287750533,0.006326544384722601
879.5549778619844,0.0070081897596701165
879.726809438976,0.005838207604873833
879.8986235044464,0.005663314058888751
880.0704200568138,0.0062247447533910205
880.2421990944965,0.006215988457864227
880.413960615913,0.006431506581917494
880.5857046194817,0.006583307591581765
880.7574311036208,0.007219188006493412
880.9291400667487,0.007132916567488246
881.1008315072837,0.0074489765423579705
881.2725054236442,0.007417161290823191
881.4441618142487,0.006799419534001866
881.6158006775153,0.007424131156143823
881.7874220118624,0.006830504176594641
881.9590258157084,0.006185061606404643
882.1306120874717,0.006293962900428044
882.3021808255705,0.006529989613318746
882.4737320284233,0.006477638826188463
882.6452656944484,0.006448784134865072
882.8167818220642,0.006628831385069188
882.9882804096889,0.006226931949949702
883.1597614557409,0.006220154280099678
883.3312249586386,0.006427598796020414
883.5026709168003,0.006767416968621424
883.6740993286444,0.006603251915168056
883.8455101925891,0.006925259674319451
884.016903507053,0.006711990889134779
884.1882792704544,0.0065930618975917855
884.3596374812114,0.007121829671581932
884.5309781377425,0.0062959154610308776
884.7023012384662,0.00627454843938799
884.8736067818006,0.006128714725188627
885.0448947661642,0.0076736579314010045
885.2161651899753,0.008602931542677156
885.3874180516523,0.007949854289223752
885.5586533496135,0.008761410751242123
885.7298710822771,0.008662731462086832
885.9010712480617,0.009624416328022469
886.0722538453855,0.010103293677204915
886.243418872667,0.009679278609347025
886.4145663283243,0.010464146934892045
886.585696210776,0.011184129547048043
886.7568085184403,0.011853017821712827
886.9279032497356,0.011131693339995967
887.0989804030802,0.009915056625760378
887.2700399768925,0.011380566937271564
887.4410819695908,0.011297150490587483
887.6121063795935,0.011527908896136942
887.783113205319,0.011029509548139147
887.9541024451854,0.01039946956547332
888.1250740976113,0.01036249572022021
888.296028161015,0.010229974441195364
888.4669646338148,0.010022184011945294
888.6378835144291,0.009417706580064774
888.8087848012761,0.009594404472307156
888.9796684927744,0.00960166676944619
889.1505345873421,0.00846918703199635
889.3213830833978,0.008006261210950818
889.4922139793596,0.00802427069227763
889.6630272736459,0.007765286692333757
889.8338229646752,0.009189478067770108
890.0046010508656,0.009262827544133516
890.1753615306358,0.009165413071004389
890.3461044024039,0.009386716870192519
890.5168296645882,0.010710588380593713
890.6875373156072,0.010367706963943518
890.8582273538791,0.010527805334407081
891.0288997778224,0.010283322552271277
891.1995545858555,0.010291393557334293
891.3701917763965,0.01062397533490779
891.5408113478638,0.010710037739519847
891.711413298676,0.010666211408585978
891.8819976272513,0.010627408734964663
892.0525643320078,0.010419225302621928
892.2231134113642,0.010448847086879286
892.3936448637388,0.009761466614466804
892.5641586875498,0.009434728746913508
892.7346548812156,0.010128256822990463
892.9051334431547,0.010975271366861867
893.0755943717851,0.011890541792129002
893.2460376655255,0.011598721547359962
893.416463322794,0.01162965247394504
893.5868713420092,0.010496821825637251
893.7572617215892,0.010740591632281558
893.9276344599525,0.010758246544498732
894.0979895555174,0.010593850719837985
894.2683270067022,0.009969311679858674
894.4386468119253,0.010557097852981182
894.6089489696051,0.009918520597304118
894.7792334781599,0.008976374901577213
894.949500336008,0.00802472364010973
895.1197495415678,0.008657703427004457
895.2899810932577,0.008444340762938025
895.4601949894959,0.008741291360818124
895.6303912287009,0.008683117931583037
895.8005698092909,0.009247368811109552
895.9707307296844,0.008821998950797357
896.1408739882996,0.008630320621870318
896.310999583555,0.009218763155624893
896.4811075138688,0.009501227411307815
896.6511977776595,0.009630343000059388
896.8212703733453,0.010763606585887871
896.9913252993447,0.010411073941694113
897.1613625540759,0.011557815385534265
897.3313821359574,0.011697402975930513
897.5013840434074,0.011399636900027963
897.6713682748442,0.011307367268080211
897.8413348286864,0.011656684129407518
898.0112837033522,0.011639028396777638
898.1812148972599,0.010401060972369569
898.351128408828,0.010460097526749144
898.5210242364747,0.010930004222921886
898.6909023786183,0.010658090681505186
898.8607628336773,0.010665828604721705
899.0306056000701,0.010141100961389534
899.2004306762149,0.010618216869182776
899.3702380605299,0.010367461765649781
899.5400277514339,0.01024682985189513
899.7097997473448,0.01108225373627279
899.8795540466813,0.01113362713227378
900.0492906478614,0.011712936382513082
900.2190095493037,0.011542794788433779
900.3887107494265,0.010398975272998108
900.5583942466482,0.010528531102217627
900.728060039387,0.010577639338734375
900.8977081260613,0.009540658119785866
901.0673385050894,0.008772472573559106
901.2369511748899,0.008674604541954525
901.4065461338809,0.008695487216362811
901.5761233804807,0.007887028057337013
901.7456829131079,0.008931740084926662
901.9152247301806,0.008924849323212145
902.0847488301174,0.008964519095636265
902.2542552113364,0.009660579483306203
902.4237438722561,0.009160080116367528
902.5932148112947,0.008938125347293215
902.7626680268708,0.009760637838258234
902.9321035174025,0.010214197766666438
903.1015212813084,0.010475561383627499
903.2709213170065,0.010453823772045671
903.4403036229154,0.010576985834082711
903.6096681974534,0.009450340198095288
903.7790150390389,0.008963755340249275
903.9483441460901,0.009220872195654074
904.1176555170255,0.008662188746430228
904.2869491502634,0.008442220513830052
904.456225044222,0.008621852378601538
904.6254831973198,0.008785254452933667
904.7947236079752,0.009285635204639058
904.9639462746065,0.009505546256268944
905.133151195632,0.009546642107233027
905.30233836947,0.009589224488219127
905.471507794539,0.0097790265504937
905.6406594692572,0.010166812306372935
905.809793392043,0.010246637295812102
905.9789095613149,0.011079040291758357
