wavelengths,spectra
824.3875146513927,0.00324248677843622
824.5648006504894,0.0031086618428625805
824.7420696378667,0.0031488571526630212
824.9193216119432,0.0028274094106152743
825.0965565711372,0.0029460264914004854
825.2737745138669,0.0026726385693556466
825.4509754385507,0.002739561262214912
825.6281593436071,0.0027240472071364884
825.8053262274542,0.0028159944480812345
825.9824760885106,0.0029010334750328073
826.1596089251943,0.003026299955252369
826.3367247359241,0.002928459838086095
826.5138235191181,0.003116335968539811
826.6909052731945,0.0030024507819580827
826.867969996572,0.0032952494131712664
827.0450176876686,0.003301874451873279
827.222048344903,0.003546491181027484
827.3990619666932,0.003542225926842445
827.5760585514578,0.0036527856272939086
827.753038097615,0.003704233496253347
827.9300006035833,0.0037093632419509886
828.1069460677809,0.0036815435856756024
828.2838744886261,0.0038952799284294177
828.4607858645375,0.003737051559878371
828.6376801939332,0.0038941047549579094
828.8145574752317,0.0037347697335808634
828.9914177068513,0.0037568475821590946
829.1682608872102,0.00378265329071648
829.345087014727,0.0036790509946740477
829.52189608782,0.0034548298485756346
829.6986881049073,0.0033663120828936882
829.8754630644077,0.0033419911405302045
830.052220964739,0.003377816611871373
830.22896180432,0.003298355384519697
830.4056855815688,0.003327188024469236
830.5823922949039,0.0035626641875102388
830.7590819427435,0.003518381539921356
830.935754523506,0.0034642768257102073
831.1124100356099,0.003802025209622163
831.2890484774733,0.0040508461631607595
831.4656698475147,0.004126650649792903
831.6422741441525,0.004164663358421463
831.8188613658048,0.0042358736608856555
831.9954315108902,0.004523041899530333
832.171984577827,0.004839535773945962
832.3485205650334,0.004893641056230422
832.5250394709279,0.00491286288211401
832.7015412939288,0.005079240585465102
832.8780260324544,0.00495555150047589
833.0544936849232,0.004591459514427935
833.2309442497534,0.0045392508696564535
833.4073777253633,0.004761222925680342
833.5837941101714,0.0047508772935148155
833.7601934025961,0.004780275134773299
833.9365756010556,0.004909614228466818
834.1129407039682,0.00477645559349549
834.2892887097523,0.004803887665214659
834.4656196168264,0.004573847581839841
834.6419334236086,0.00487687611457761
834.8182301285175,0.0049290627693959164
834.9945097299712,0.004975840795187371
835.1707722263883,0.004990763240209446
835.347017616187,0.004966348532636484
835.5232458977856,0.005129267346432918
835.6994570696027,0.005056865720617123
835.8756511300562,0.004804082360458178
836.0518280775649,0.004508057733890507
836.2279879105469,0.004610753087695943
836.4041306274206,0.004534927898874084
836.5802562266043,0.004737424453283678
836.7563647065165,0.00473622529355243
836.9324560655755,0.004864485441540097
837.1085303021995,0.004780194020165227
837.284587414807,0.0046735217078271085
837.4606274018163,0.00444780483990489
837.6366502616456,0.004370931734341957
837.8126559927135,0.004471700369862907
837.9886445934383,0.004421398883152361
838.1646160622382,0.004598324908564637
838.3405703975318,0.004999848763453118
838.5165075977371,0.004609079271062689
838.6924276612727,0.0044363820812640484
838.8683305865569,0.004358263208596162
839.044216372008,0.004638748533710362
839.2200850160444,0.004506035018020184
839.3959365170845,0.004589278982456092
839.5717708735464,0.004792511220551366
839.7475880838488,0.005028647298577962
839.9233881464097,0.004959243445832705
840.0991710596477,0.004581002051116176
840.2749368219811,0.004370439101615175
840.4506854318281,0.004439541894797017
840.6264168876073,0.005093927459717158
840.8021311877368,0.005103832862697669
840.9778283306351,0.0050687248355953205
841.1535083147206,0.00514803125166639
841.3291711384114,0.005132032122850406
841.5048168001262,0.005182419307794429
841.680445298283,0.004886258456006761
841.8560566313002,0.005079220408418376
842.0316507975964,0.005020067063308197
842.2072277955898,0.00504823539051313
842.3827876236987,0.005316643101859942
842.5583302803415,0.00494761926219004
842.7338557639365,0.004848115846466592
842.9093640729021,0.0048022088751005975
843.0848552056567,0.004848087771459359
843.2603291606185,0.00531978448588439
843.435785936206,0.005476845633889421
843.6112255308374,0.005636054451812024
843.7866479429312,0.005474428315710948
843.9620531709056,0.0056327256740060705
844.137441213179,0.00557696493097855
844.3128120681699,0.005233651229774666
844.4881657342964,0.005207585995008073
844.6635022099771,0.005369425796503521
844.8388214936301,0.005515916119983374
845.014123583674,0.005424030245785364
845.1894084785268,0.0056538732328148
845.3646761766072,0.00525619785636588
845.5399266763334,0.005280016257102305
845.7151599761237,0.005405396677077341
845.8903760743965,0.005609004226593027
846.0655749695702,0.0055993131109842945
846.2407566600631,0.005757248843408059
846.4159211442935,0.005833277683030063
846.5910684206799,0.005624534599043466
846.7661984876404,0.005350932422889606
846.9413113435936,0.005246316655699748
847.1164069869577,0.004796463991165705
847.2914854161511,0.005073472061184603
847.466546629592,0.0049077512047166275
847.6415906256991,0.004794725157924615
847.8166174028904,0.005171607111090778
847.9916269595844,0.005471147269059616
848.1666192941994,0.005415327644077378
848.3415944051538,0.005535007931403243
848.516552290866,0.0058346856267390565
848.6914929497542,0.005900663801189977
848.8664163802368,0.00592282010447007
849.0413225807322,0.0057911805766496585
849.2162115496587,0.005729939394278003
849.3910832854347,0.005520223164125273
849.5659377864785,0.005543833090516005
849.7407750512084,0.005039619440295052
849.9155950780429,0.004926069416160007
850.0903978654002,0.004921676954813293
850.2651834116987,0.005037459579588017
850.4399517153566,0.004836122133504982
850.6147027747927,0.004703737568164773
850.7894365884249,0.0046267356813324235
850.9641531546716,0.004488141549419383
851.1388524719514,0.004590992376568442
851.3135345386825,0.004862231849983646
851.4881993532831,0.005049181932919946
851.6628469141717,0.005272820819702941
851.8374772197668,0.0052010267710618915
852.0120902684864,0.0050751396396821954
852.1866860587492,0.0047437046289158635
852.3612645889732,0.0051407560878614636
852.535825857577,0.005380004597271476
852.710369862979,0.005390196933649659
852.8848966035972,0.0054728922570719055
853.0594060778503,0.005434691632837503
853.2338982841566,0.005418916312792375
853.4083732209342,0.005254474164229649
853.5828308866018,0.005279851657035337
853.7572712795774,0.005279044064309208
853.9316943982795,0.005562015525777337
854.1061002411266,0.0058990622358937655
854.2804888065368,0.0053995257700883105
854.4548600929286,0.005500282552602213
854.6292140987202,0.005632801721153358
854.8035508223303,0.005768981602261771
854.9778702621768,0.005888781066786713
855.1521724166782,0.006331004361643848
855.326457284253,0.0065548025834099586
855.5007248633195,0.006826840056166876
855.6749751522959,0.006615383539156286
855.8492081496007,0.006666541569032274
856.0234238536522,0.006376895120391053
856.1976222628687,0.006530483495469368
856.3718033756685,0.006373691231743877
856.5459671904702,0.006761744081666422
856.7201137056918,0.006785971475796375
856.894242919752,0.007822987194334172
857.0683548310689,0.007242468218540441
857.2424494380608,0.007779997924090198
857.4165267391463,0.007735606819301336
857.5905867327436,0.008009910316952336
857.7646294172711,0.007374239542229752
857.9386547911471,0.00748842239908849
858.11266285279,0.007412524577197024
858.286653600618,0.007458249923188272
858.4606270330496,0.007165041205900018
858.6345831485032,0.0069709552820284935
858.8085219453969,0.006248973883397719
858.9824434221493,0.006556208500838587
859.1563475771787,0.006007604004722905
859.3302344089034,0.00595246686114263
859.5041039157417,0.006037697555784118
859.677956096112,0.006535167438935238
859.8517909484326,0.006482369709623434
860.0256084711219,0.006762195635973477
860.1994086625983,0.006664245186196358
860.3731915212801,0.006968842701939307
860.5469570455856,0.00691018846994662
860.7207052339331,0.007136577414426893
860.8944360847412,0.007190209835573961
861.0681495964279,0.006995638496073046
861.2418457674119,0.006565101963830822
861.4155245961113,0.006765121227509746
861.5891860809445,0.006391513376048759
861.7628302203299,0.007091819672266483
861.9364570126859,0.0069567405732304044
862.1100664564307,0.0069711061444989045
862.2836585499826,0.0074940328500694466
862.4572332917602,0.007668366951544797
862.6307906801817,0.0070491824275485775
862.8043307136654,0.006951639447490693
862.9778533906298,0.007077932289175982
863.1513587094931,0.007325731262871521
863.3248466686738,0.007627819817605315
863.49831726659,0.007775969885670867
863.6717705016603,0.007269829156594278
863.8452063723029,0.007022911512813042
864.0186248769362,0.007027043162716419
864.1920260139785,0.0061514685948554325
864.3654097818484,0.005909839946671823
864.5387761789639,0.005910845137666016
864.7121252037434,0.00615145666894217
864.8854568546054,0.006251550008165208
865.0587711299682,0.006138436351728246
865.2320680282502,0.006127406967481806
865.4053475478696,0.005978499972588952
865.5786096872449,0.006011986038568375
865.7518544447943,0.006027427215071172
865.9250818189363,0.005750647720114731
866.0982918080891,0.006042240809558142
866.2714844106712,0.006152935359163288
866.4446596251007,0.006232461831459157
866.6178174497963,0.005925966002001751
866.7909578831761,0.00557371063865034
866.9640809236585,0.005755940170411976
867.1371865696619,0.005451267433789803
867.3102748196046,0.005091958761877695
867.4833456719049,0.005080987560849312
867.6563991249812,0.004904178961754302
867.829435177252,0.005509268805140636
868.0024538271354,0.005658204701506738
868.1754550730499,0.005988054721883568
868.3484389134137,0.005892418129039471
868.5214053466453,0.005951742629021603
868.694354371163,0.006078340870613311
868.8672859853851,0.00584879239332836
869.0402001877301,0.006032903595196089
869.2130969766162,0.006842780006268764
869.3859763504616,0.006721694624254449
869.558838307685,0.006908953214467337
869.7316828467046,0.006331365515405232
869.9045099659387,0.006045507845012385
870.0773196638057,0.00559999818378071
870.2501119387239,0.0054032955652875735
870.4228867891117,0.005899650205112801
870.5956442133873,0.006106624057173874
870.7683842099693,0.00616689333644544
870.9411067772759,0.005784821392343933
871.1138119137255,0.005694752880733896
871.2864996177364,0.005794526960588639
871.4591698877268,0.0061206909394678315
871.6318227221153,0.006047228773887045
871.8044581193203,0.006053304878560855
871.9770760777599,0.006772028565168994
872.1496765958525,0.007186740243337686
872.3222596720166,0.0068178925290608965
872.4948253046704,0.006980810809600045
872.6673734922323,0.006954218445572797
872.8399042331206,0.007291059698545272
873.0124175257538,0.00685444319069904
873.18491336855,0.006715513431692196
873.3573917599279,0.0067444856549188775
873.5298526983055,0.006817289272479532
873.7022961821012,0.007034755379298153
873.8747222097336,0.006317507330079256
874.0471307796208,0.0061940435793736565
874.2195218901812,0.005878400538055803
874.3918955398333,0.006171104526685876
874.5642517269953,0.006479545061221979
874.7365904500855,0.006265810828268364
874.9089117075224,0.005994057556152872
875.0812154977242,0.006208107527016249
875.2535018191094,0.006232372078598309
875.4257706700961,0.006350692451299394
875.598022049103,0.0063578238152298796
875.7702559545481,0.006540172379353595
875.94247238485,0.006833461816479178
876.114671338427,0.00682662166478709
876.2868528136974,0.006097293198001353
876.4590168090795,0.0056929431390495685
876.6311633229917,0.005955326713849161
876.8032923538524,0.006453017256195498
876.9754039000799,0.0064665921489437395
877.1474979600924,0.006246556473150988
877.3195745323086,0.006308423323695165
877.4916336151465,0.006287083640767601
877.6636752070247,0.0061263930983837325
877.8356993063613,0.006669531502395913
878.0077059115749,0.006961705678659795
878.1796950210837,0.007170366595128348
878.3516666333062,0.007164985851318312
878.5236207466605,0.006630555633755217
878.6955573595651,0.0062858689244625725
878.8674764704383,0.006217325479344836
879.0393780776985,0.005972598110263793
879.211262179764,0.005862893869230729
879.3831287750533,0.005809469777623127
879.5549778619844,0.006389522803189736
879.726809438976,0.005377713453530758
879.8986235044464,0.005223553144971716
880.0704200568138,0.005731410011306586
880.2421990944965,0.005755842345382268
880.413960615913,0.005955158581622818
880.5857046194817,0.006076573414915967
880.7574311036208,0.006669102137806876
880.9291400667487,0.006590770412907682
881.1008315072837,0.006858266988811942
881.2725054236442,0.006855487086874746
881.4441618142487,0.006336625286998648
881.6158006775153,0.006890928006052864
881.7874220118624,0.006354271118604294
881.9590258157084,0.005782284796965413
882.1306120874717,0.005880771613365703
882.3021808255705,0.00607951108013443
882.4737320284233,0.006048358217228444
882.6452656944484,0.00596642274679181
882.8167818220642,0.006153031736593718
882.9882804096889,0.005815520143735677
883.1597614557409,0.005789556724499336
883.3312249586386,0.0059430728266459155
883.5026709168003,0.006235705580819334
883.6740993286444,0.006112767646797898
883.8455101925891,0.0063816641590288305
884.016903507053,0.006148032985581054
884.1882792704544,0.006061212434771709
884.3596374812114,0.006496408858332275
884.5309781377425,0.0058058812797988
884.7023012384662,0.005769728322621924
884.8736067818006,0.005644152257901417
885.0448947661642,0.006999889490227824
885.2161651899753,0.0078033206647774925
885.3874180516523,0.007237411378205272
885.5586533496135,0.007962413976220462
885.7298710822771,0.007891062926588565
885.9010712480617,0.008754682992633182
886.0722538453855,0.009178296284822654
886.243418872667,0.008813947276754096
886.4145663283243,0.009478236897738915
886.585696210776,0.01007186578732652
886.7568085184403,0.010632563951300869
886.9279032497356,0.010013848304671582
887.0989804030802,0.00899273091964555
887.2700399768925,0.010261205435699203
887.4410819695908,0.010184438922360435
887.6121063795935,0.010408013178793687
887.783113205319,0.00994597416810592
887.9541024451854,0.009395494368945103
888.1250740976113,0.009333846306513858
888.296028161015,0.009385911204804908
888.4669646338148,0.009244382010136614
888.6378835144291,0.008739159234908924
888.8087848012761,0.008878984579532406
888.9796684927744,0.008871148536835096
889.1505345873421,0.007895077566482101
889.3213830833978,0.0074455079509894865
889.4922139793596,0.007397675892239902
889.6630272736459,0.007230402631089412
889.8338229646752,0.00848605997430067
890.0046010508656,0.008599160541536257
890.1753615306358,0.008344797356420396
890.3461044024039,0.008541014067688476
890.5168296645882,0.0097083752460623
890.6875373156072,0.0094047520417121
890.8582273538791,0.009532304105346188
891.0288997778224,0.009291343284002948
891.1995545858555,0.009335535022762282
891.3701917763965,0.009639182104109934
891.5408113478638,0.009660303629983581
891.711413298676,0.009648484962952838
891.8819976272513,0.009618131619185205
892.0525643320078,0.009468043386087957
892.2231134113642,0.009467345405258207
892.3936448637388,0.00886734002443043
892.5641586875498,0.008602761848499176
892.7346548812156,0.00922381735638393
892.9051334431547,0.009940970402445586
893.0755943717851,0.010782677233932527
893.2460376655255,0.010542895431972978
893.416463322794,0.010571797310756293
893.5868713420092,0.009524331123875136
893.7572617215892,0.009737957166598138
893.9276344599525,0.009751295771395222
894.0979895555174,0.009616005621491158
894.2683270067022,0.009035703546881881
894.4386468119253,0.009542643397326968
894.6089489696051,0.008958427880839765
894.7792334781599,0.00818123828317075
894.949500336008,0.007296231805452659
895.1197495415678,0.007889159061562342
895.2899810932577,0.007725791770932585
895.4601949894959,0.008009463389462533
895.6303912287009,0.007927011336672769
895.8005698092909,0.008419953348171104
895.9707307296844,0.008049359439826214
896.1408739882996,0.007879076228334713
896.310999583555,0.008412570966169734
896.4811075138688,0.00869136914709614
896.6511977776595,0.00878904436531434
896.8212703733453,0.009774473352464702
896.9913252993447,0.009430860872998324
897.1613625540759,0.010421118482248096
897.3313821359574,0.010548400590862572
897.5013840434074,0.0102892532839327
897.6713682748442,0.01021274142198777
897.8413348286864,0.010561872936376993
898.0112837033522,0.01056223322949769
898.1812148972599,0.009448817998973517
898.351128408828,0.009494363728697709
898.5210242364747,0.009937481918809018
898.6909023786183,0.009732643900513344
898.8607628336773,0.009752534521467949
899.0306056000701,0.009241277086652734
899.2004306762149,0.00969251247491568
899.3702380605299,0.009478730848343098
899.5400277514339,0.009352841802912078
899.7097997473448,0.01001207276033742
899.8795540466813,0.0100729099549179
900.0492906478614,0.010586027355444052
900.2190095493037,0.01045936044121533
900.3887107494265,0.00941439769331221
900.5583942466482,0.00953514201292648
900.728060039387,0.009572164999908274
900.8977081260613,0.008687580260851433
901.0673385050894,0.007959804871056204
901.2369511748899,0.007859897615470762
901.4065461338809,0.007891773694479772
901.5761233804807,0.007215216120907539
901.7456829131079,0.008089337968102957
901.9152247301806,0.008087462563612643
902.0847488301174,0.008100121879773648
902.2542552113364,0.008721563771881071
902.4237438722561,0.008272531103469406
902.5932148112947,0.008087450596140898
902.7626680268708,0.008819729236689024
902.9321035174025,0.00924438562351155
903.1015212813084,0.009475087687988883
903.2709213170065,0.009445171489801965
903.4403036229154,0.009588189008282164
903.6096681974534,0.008629188445644219
903.7790150390389,0.008212340459792444
903.9483441460901,0.008444961088669498
904.1176555170255,0.007959007294752282
904.2869491502634,0.007754439087960093
904.456225044222,0.007890847668657205
904.6254831973198,0.008046033367006105
904.7947236079752,0.008506468456453796
904.9639462746065,0.00872531250305563
905.133151195632,0.008629590009462108
905.30233836947,0.008627869340367694
905.471507794539,0.008779769515843602
905.6406594692572,0.009084466127697382
905.809793392043,0.009122361729273314
905.9789095613149,0.009807098292883605
