wavelengths,spectra
824.7420696378667,0.003238156010286027
824.9193216119432,0.0029085926820928316
825.0965565711372,0.003030800597161205
825.2737745138669,0.0027396127404602007
825.4509754385507,0.0027923741542962115
825.6281593436071,0.002779300822064094
825.8053262274542,0.0028308778684268156
825.9824760885106,0.0029223569908470937
826.1596089251943,0.003061137969008132
826.3367247359241,0.002948437946287831
826.5138235191181,0.0031470689835380924
826.6909052731945,0.003038044357568745
826.867969996572,0.0033319379292067438
827.0450176876686,0.00333642801512668
827.222048344903,0.0035923536645788533
827.3990619666932,0.0035847195288394463
827.5760585514578,0.003693882843355298
827.753038097615,0.003802880450610555
827.9300006035833,0.0037993380375847853
828.1069460677809,0.0037547995319491337
828.2838744886261,0.003992554261653651
828.4607858645375,0.0038204555876347706
828.6376801939332,0.003980151668317129
828.8145574752317,0.0038222799816882537
828.9914177068513,0.003856276883096655
829.1682608872102,0.0038791249809593037
829.345087014727,0.0037788093594932092
829.52189608782,0.003539260263647532
829.6986881049073,0.0034442302071445757
829.8754630644077,0.0034151280569855664
830.052220964739,0.0034604489280254027
830.22896180432,0.003381348317842901
830.4056855815688,0.0034252899907542675
830.5823922949039,0.003665427776981529
830.7590819427435,0.003619191993586403
830.935754523506,0.0035521190451848006
831.1124100356099,0.0039045625955597698
831.2890484774733,0.004170128284102614
831.4656698475147,0.004255174860018928
831.6422741441525,0.0042920673525521855
831.8188613658048,0.004360241544191614
831.9954315108902,0.0046640933231559744
832.171984577827,0.004990161799012037
832.3485205650334,0.005046787680569626
832.5250394709279,0.005071374220323639
832.7015412939288,0.005235512937440651
832.8780260324544,0.005101067357991533
833.0544936849232,0.004725255795583553
833.2309442497534,0.004679309397722093
833.4073777253633,0.004916183033640451
833.5837941101714,0.004906686678457141
833.7601934025961,0.00494960129354674
833.9365756010556,0.005084147068194254
834.1129407039682,0.0049493399339095995
834.2892887097523,0.004970749321291732
834.4656196168264,0.00473471066507966
834.6419334236086,0.005055845567401996
834.8182301285175,0.0051178334474995405
834.9945097299712,0.005167181601833791
835.1707722263883,0.005172157845258484
835.347017616187,0.0051371790074634365
835.5232458977856,0.005296367706817255
835.6994570696027,0.005214452249295858
835.8756511300562,0.004947264359315022
836.0518280775649,0.004627862142291193
836.2279879105469,0.004733310622463468
836.4041306274206,0.00465477519266499
836.5802562266043,0.004869068337783905
836.7563647065165,0.004856816631652895
836.9324560655755,0.004995512536531561
837.1085303021995,0.004908422654063391
837.284587414807,0.004805111806102736
837.4606274018163,0.0045893893296082115
837.6366502616456,0.004514876618835298
837.8126559927135,0.004625716148113143
837.9886445934383,0.004578523620976055
838.1646160622382,0.004768433584592394
838.3405703975318,0.005182773952791674
838.5165075977371,0.004773744503714178
838.6924276612727,0.004602404059714247
838.8683305865569,0.004517038817364659
839.044216372008,0.0048099313713366905
839.2200850160444,0.004674054217219859
839.3959365170845,0.004761052928807895
839.5717708735464,0.004964403531227822
839.7475880838488,0.005212691285488149
839.9233881464097,0.005149448136232554
840.0991710596477,0.004737059826892517
840.2749368219811,0.004506666695520111
840.4506854318281,0.004575525839227474
840.6264168876073,0.0052574721025935205
840.8021311877368,0.005263873479312729
840.9778283306351,0.005232212558393894
841.1535083147206,0.005308271792544593
841.3291711384114,0.00528924215543522
841.5048168001262,0.005342221782632236
841.680445298283,0.005025567449188099
841.8560566313002,0.005216099335867697
842.0316507975964,0.005163876775200711
842.2072277955898,0.005207426467005746
842.3827876236987,0.005502458310896391
842.5583302803415,0.005115401334833512
842.7338557639365,0.004989761607347903
842.9093640729021,0.004930551572396596
843.0848552056567,0.005004341865596908
843.2603291606185,0.005490053028150452
843.435785936206,0.005644628046297914
843.6112255308374,0.005808082701209959
843.7866479429312,0.005640395988942375
843.9620531709056,0.005784376922811982
844.137441213179,0.005713384326761011
844.3128120681699,0.005352837408758153
844.4881657342964,0.005329685064640555
844.6635022099771,0.005523534574055479
844.8388214936301,0.005696380734366667
845.014123583674,0.005575389883272117
845.1894084785268,0.005805125862862074
845.3646761766072,0.0054046340712476946
845.5399266763334,0.005424407870014577
845.7151599761237,0.005553435727851251
845.8903760743965,0.005894480768973411
846.0655749695702,0.005895091074822471
846.2407566600631,0.006049165960850556
846.4159211442935,0.00612390517550554
846.5910684206799,0.005905256043459419
846.7661984876404,0.005598298895260348
846.9413113435936,0.005514524360792924
847.1164069869577,0.005050034687203136
847.2914854161511,0.00532866395348251
847.466546629592,0.005157188168098228
847.6415906256991,0.005044637871923283
847.8166174028904,0.005329376889590008
847.9916269595844,0.005647010508863725
848.1666192941994,0.005570903631038079
848.3415944051538,0.005700965163176661
848.516552290866,0.006004521756354365
848.6914929497542,0.00608634236400949
848.8664163802368,0.0060786564094220535
849.0413225807322,0.005928967137778171
849.2162115496587,0.005866831038685148
849.3910832854347,0.0056669295365932605
849.5659377864785,0.005684482898249107
849.7407750512084,0.005154679686376172
849.9155950780429,0.005026588667545738
850.0903978654002,0.00503828148446393
850.2651834116987,0.00515223604653917
850.4399517153566,0.004935312600433913
850.6147027747927,0.004794170491126539
850.7894365884249,0.004720314453105218
850.9641531546716,0.004575212133494604
851.1388524719514,0.0047125942983051
851.3135345386825,0.004978219256940208
851.4881993532831,0.005179356731199097
851.6628469141717,0.005415255696193308
851.8374772197668,0.00535134888984102
852.0120902684864,0.0052146518695399555
852.1866860587492,0.004876128604888694
852.3612645889732,0.005407885911720755
852.535825857577,0.00566397663691977
852.710369862979,0.005667656134632527
852.8848966035972,0.00577136819510551
853.0594060778503,0.005711501658096843
853.2338982841566,0.005686419054327137
853.4083732209342,0.005506593527345579
853.5828308866018,0.005551110180395815
853.7572712795774,0.005525425717913527
853.9316943982795,0.005843124088809127
854.1061002411266,0.006194453039422686
854.2804888065368,0.005584740233703641
854.4548600929286,0.005665060876281127
854.6292140987202,0.005819505958441327
854.8035508223303,0.005950325875843935
854.9778702621768,0.006066539213349923
855.1521724166782,0.006542976978696907
855.326457284253,0.006752936945589336
855.5007248633195,0.007012133439227724
855.6749751522959,0.0068102352528118535
855.8492081496007,0.006866044622086009
856.0234238536522,0.006565737699767858
856.1976222628687,0.0067141833140740535
856.3718033756685,0.00657279042142079
856.5459671904702,0.006974436853245307
856.7201137056918,0.007005004465205679
856.894242919752,0.008107925854556804
857.0683548310689,0.007497443473323777
857.2424494380608,0.008084348595017004
857.4165267391463,0.008059138870036224
857.5905867327436,0.008345543522795923
857.7646294172711,0.00765317295447733
857.9386547911471,0.007763771354139181
858.11266285279,0.007678939079277894
858.286653600618,0.007712379900774228
858.4606270330496,0.007415820883344906
858.6345831485032,0.007217476996154064
858.8085219453969,0.006459905259070307
858.9824434221493,0.006785270622083196
859.1563475771787,0.006218199292666058
859.3302344089034,0.006150485242511727
859.5041039157417,0.006248715230569695
859.677956096112,0.006769348848508492
859.8517909484326,0.006709248605314389
860.0256084711219,0.00700651812220278
860.1994086625983,0.006910699676281625
860.3731915212801,0.00720419940641041
860.5469570455856,0.007139483836826109
860.7207052339331,0.007364166985047256
860.8944360847412,0.007434937330292685
861.0681495964279,0.0072526321974351205
861.2418457674119,0.006812367658708367
861.4155245961113,0.0070080952903390815
861.5891860809445,0.0066241995298480325
861.7628302203299,0.0073493317145403615
861.9364570126859,0.007217771360930463
862.1100664564307,0.007220144812340046
862.2836585499826,0.007784036333249835
862.4572332917602,0.00797218238581719
862.6307906801817,0.0073227191089242465
862.8043307136654,0.007221118271161713
862.9778533906298,0.007343731102191112
863.1513587094931,0.007591921766430732
863.3248466686738,0.007902567165568244
863.49831726659,0.008052216973345065
863.6717705016603,0.007545654208183569
863.8452063723029,0.007285641461981959
864.0186248769362,0.007318554396878245
864.1920260139785,0.006401567981361481
864.3654097818484,0.006145487316240729
864.5387761789639,0.006147003206046044
864.7121252037434,0.006383687144299355
864.8854568546054,0.00647346068248107
865.0587711299682,0.006347324116849473
865.2320680282502,0.00635599007832176
865.4053475478696,0.006209795818063409
865.5786096872449,0.00622375138488718
865.7518544447943,0.006226350286757653
865.9250818189363,0.005922526633693219
866.0982918080891,0.006220692067864035
866.2714844106712,0.006328526077282997
866.4446596251007,0.0064055905176624165
866.6178174497963,0.006088539836420325
866.7909578831761,0.005723005555327334
866.9640809236585,0.005908613515620352
867.1371865696619,0.005569218105188883
867.3102748196046,0.005193432181797215
867.4833456719049,0.0051997161536859685
867.6563991249812,0.005009002356907908
867.829435177252,0.005648732132915096
868.0024538271354,0.005796780164384649
868.1754550730499,0.006185298778686006
868.3484389134137,0.006079290783251729
868.5214053466453,0.006138323046749794
868.694354371163,0.006280100698480594
868.8672859853851,0.006059148142302644
869.0402001877301,0.006247554820124737
869.2130969766162,0.007107042117709679
869.3859763504616,0.006984890549528221
869.558838307685,0.007197562211002028
869.7316828467046,0.006590523350302651
869.9045099659387,0.006299730361487357
870.0773196638057,0.005796299583073705
870.2501119387239,0.005591832702515942
870.4228867891117,0.006082260441958315
870.5956442133873,0.006299542195695263
870.7683842099693,0.006358684404959383
870.9411067772759,0.005979718811225479
871.1138119137255,0.00587091730101454
871.2864996177364,0.005964603077285447
871.4591698877268,0.006292224244650309
871.6318227221153,0.006240668743771439
871.8044581193203,0.006242040572475068
871.9770760777599,0.007002056037981485
872.1496765958525,0.00744117376407803
872.3222596720166,0.007091157937454877
872.4948253046704,0.007258747194871044
872.6673734922323,0.007210176174968925
872.8399042331206,0.00757750572804755
873.0124175257538,0.007144318531424466
873.18491336855,0.006993500848340099
873.3573917599279,0.0070342952172034335
873.5298526983055,0.007174567411672951
873.7022961821012,0.007421683569187052
873.8747222097336,0.006683322434395248
874.0471307796208,0.006553888624581703
874.2195218901812,0.0062262034261166
874.3918955398333,0.006379756225554239
874.5642517269953,0.0067266857934263485
874.7365904500855,0.0064672702626186645
874.9089117075224,0.006161337669948804
875.0812154977242,0.0063901269301549395
875.2535018191094,0.006401586894695377
875.4257706700961,0.006433142456566985
875.598022049103,0.006401247494591279
875.7702559545481,0.006583265814664001
875.94247238485,0.006884974725847987
876.114671338427,0.00684526702405481
876.2868528136974,0.0062541523273235205
876.4590168090795,0.005814068756439897
876.6311633229917,0.006102152317632404
876.8032923538524,0.006642391461238168
876.9754039000799,0.006662961037115254
877.1474979600924,0.006443932496869378
877.3195745323086,0.0064958778701676555
877.4916336151465,0.006576734405851952
877.6636752070247,0.006398554085846391
877.8356993063613,0.006992574890247585
878.0077059115749,0.007324185035585256
878.1796950210837,0.007518701441232717
878.3516666333062,0.007527938890897939
878.5236207466605,0.0069747221900274435
878.6955573595651,0.006606832270384725
878.8674764704383,0.006535421884530489
879.0393780776985,0.006271826198891456
879.211262179764,0.006175574786413049
879.3831287750533,0.0060539297410421525
879.5549778619844,0.00665070654706334
879.726809438976,0.0055777211084655
879.8986235044464,0.005437237304274398
880.0704200568138,0.005977833486951832
880.2421990944965,0.005965614920622668
880.413960615913,0.00616214919506322
880.5857046194817,0.006282109442036769
880.7574311036208,0.006881213146310459
880.9291400667487,0.006819083864677511
881.1008315072837,0.0071118450762995816
881.2725054236442,0.007065571223725617
881.4441618142487,0.006515561913074695
881.6158006775153,0.007094210890990053
881.7874220118624,0.006515347370594678
881.9590258157084,0.005865056301661394
882.1306120874717,0.005968490632377061
882.3021808255705,0.006196255889963656
882.4737320284233,0.006160342782135715
882.6452656944484,0.006090112526492068
882.8167818220642,0.006238779941786955
882.9882804096889,0.00587995310058654
883.1597614557409,0.005879741854955116
883.3312249586386,0.006059755721094201
883.5026709168003,0.00636874646929676
883.6740993286444,0.006230028710415107
883.8455101925891,0.006568406258028751
884.016903507053,0.006351046437365798
884.1882792704544,0.0062568389779436495
884.3596374812114,0.006719222642210682
884.5309781377425,0.005997531680827797
884.7023012384662,0.0059771605278557864
884.8736067818006,0.0058121194910456175
885.0448947661642,0.007260989336006142
885.2161651899753,0.008108258214628664
885.3874180516523,0.007518689244597798
885.5586533496135,0.008262394592006986
885.7298710822771,0.008172235766096573
885.9010712480617,0.009074800754419549
886.0722538453855,0.009491489234525825
886.243418872667,0.009104095120757395
886.4145663283243,0.009812988802632918
886.585696210776,0.010465063665323977
886.7568085184403,0.011102056578824916
886.9279032497356,0.010426434657171026
887.0989804030802,0.009330732431584516
887.2700399768925,0.010665532804858309
887.4410819695908,0.010612265278855813
887.6121063795935,0.010839178640323409
887.783113205319,0.010380443938021509
887.9541024451854,0.009834328479181016
888.1250740976113,0.009796085312092518
888.296028161015,0.009705830545729807
888.4669646338148,0.009548596582811859
888.6378835144291,0.00899313535478067
888.8087848012761,0.009152763453129457
888.9796684927744,0.009146867600706174
889.1505345873421,0.008109712709881634
889.3213830833978,0.00765529144000619
889.4922139793596,0.0077010583142504965
889.6630272736459,0.007498809487819451
889.8338229646752,0.008780456043577174
890.0046010508656,0.008857407987386332
890.1753615306358,0.008735140764775816
890.3461044024039,0.00893295109922246
890.5168296645882,0.010172814769149512
890.6875373156072,0.009839798854179623
890.8582273538791,0.009992162860413826
891.0288997778224,0.009765423969749982
891.1995545858555,0.00979815420964881
891.3701917763965,0.010052539632048826
891.5408113478638,0.010075834589311368
891.711413298676,0.010080170565844756
891.8819976272513,0.010067848165227091
892.0525643320078,0.009903749098863022
892.2231134113642,0.009914670512013314
892.3936448637388,0.0092899352319432
892.5641586875498,0.009004667377188174
892.7346548812156,0.009666414075759959
892.9051334431547,0.010429926698464218
893.0755943717851,0.01126807327489379
893.2460376655255,0.011019215897922579
893.416463322794,0.011061306907379729
893.5868713420092,0.009973019084106464
893.7572617215892,0.010183858875484491
893.9276344599525,0.010185328812589307
894.0979895555174,0.010035501615879629
894.2683270067022,0.009449199882384208
894.4386468119253,0.009976418673045676
894.6089489696051,0.009375390487119273
894.7792334781599,0.008537373806934591
894.949500336008,0.007649977404261338
895.1197495415678,0.008251773180886544
895.2899810932577,0.008059975909505976
895.4601949894959,0.008355068769152315
895.6303912287009,0.008280628703418296
895.8005698092909,0.008829453862714108
895.9707307296844,0.008411966342321699
896.1408739882996,0.008205644867404471
896.310999583555,0.008779648225190343
896.4811075138688,0.009048053060088433
896.6511977776595,0.009119463456707574
896.8212703733453,0.010167783879383408
896.9913252993447,0.009815912324424922
897.1613625540759,0.010887959293211244
897.3313821359574,0.011005022374026657
897.5013840434074,0.010723591307353198
897.6713682748442,0.010621236050134805
897.8413348286864,0.011003031284643259
898.0112837033522,0.011004302703687891
898.1812148972599,0.00983030101135875
898.351128408828,0.009884193110940931
898.5210242364747,0.010378972357072304
898.6909023786183,0.010142832327853084
898.8607628336773,0.01015309032567288
899.0306056000701,0.009638963889881249
899.2004306762149,0.010097007018896504
899.3702380605299,0.009839975013285903
899.5400277514339,0.009699910549144574
899.7097997473448,0.010446740946304347
899.8795540466813,0.010513731326955605
900.0492906478614,0.011042334791159982
900.2190095493037,0.01090189236626435
900.3887107494265,0.009808669128182549
900.5583942466482,0.00993111438388333
900.728060039387,0.00996144719343171
900.8977081260613,0.009025117232343937
901.0673385050894,0.008280383940089866
901.2369511748899,0.00821063552167427
901.4065461338809,0.008234413564096746
901.5761233804807,0.007505430006444333
901.7456829131079,0.008438550026680671
901.9152247301806,0.008429647040325514
902.0847488301174,0.008442128878563724
902.2542552113364,0.00910124426962973
902.4237438722561,0.00862856004582974
902.5932148112947,0.008440286816079522
902.7626680268708,0.009197578771251585
902.9321035174025,0.00964293508310857
903.1015212813084,0.009912520529598774
903.2709213170065,0.00988611847271532
903.4403036229154,0.00995967138154033
903.6096681974534,0.008922856874817432
903.7790150390389,0.008514451745577698
903.9483441460901,0.008743694849381055
904.1176555170255,0.008190005847718732
904.2869491502634,0.00798534589449221
904.456225044222,0.00813718123317878
904.6254831973198,0.00825990932142895
904.7947236079752,0.00872680060639865
904.9639462746065,0.008925896968892568
905.133151195632,0.00887195589945873
905.30233836947,0.008918660633501956
905.471507794539,0.009076446302825619
905.6406594692572,0.00937158813838547
905.809793392043,0.009433875780666626
905.9789095613149,0.010201493666514823
