wavelengths,spectra
823.6782005694465,0.0036165002945681844
823.8555545996037,0.0035062574146226544
824.0328916243682,0.003428188766869767
824.2102116421585,0.003154285746068287
824.3875146513927,0.0031545295480609505
824.5648006504894,0.003031489443528151
824.7420696378667,0.003061391845699941
824.9193216119432,0.002756319973198838
825.0965565711372,0.0028715428913379778
825.2737745138669,0.0026181942293000515
825.4509754385507,0.002681796752553754
825.6281593436071,0.0026669194928687686
825.8053262274542,0.0027268753839489557
825.9824760885106,0.002810644794277215
826.1596089251943,0.002925821093632688
826.3367247359241,0.002829416378231294
826.5138235191181,0.003016174646833988
826.6909052731945,0.0029182195830244296
826.867969996572,0.0031857098081478565
827.0450176876686,0.003188114343272587
827.222048344903,0.0034193439116785
827.3990619666932,0.0034050519390939646
827.5760585514578,0.0035272786709890907
827.753038097615,0.0036063632507668105
827.9300006035833,0.0036163579647477905
828.1069460677809,0.0035927374168299433
828.2838744886261,0.0037963760785055707
828.4607858645375,0.003642519975536708
828.6376801939332,0.003794976215884744
828.8145574752317,0.003656235582522776
828.9914177068513,0.003682772674666881
829.1682608872102,0.003715511759956378
829.345087014727,0.0036278225883419565
829.52189608782,0.0034009651273890075
829.6986881049073,0.0033210609916803197
829.8754630644077,0.003293063957551935
830.052220964739,0.0033334039218943018
830.22896180432,0.00325997402155293
830.4056855815688,0.0032840073214969764
830.5823922949039,0.0034951084929213854
830.7590819427435,0.003446237993789392
830.935754523506,0.0033882358249300404
831.1124100356099,0.00370185669282618
831.2890484774733,0.00393941769826648
831.4656698475147,0.004016275434612553
831.6422741441525,0.004046951297335239
831.8188613658048,0.004110136962280783
831.9954315108902,0.004388156513217279
832.171984577827,0.004694895753425725
832.3485205650334,0.004738057367015215
832.5250394709279,0.004757728574651983
832.7015412939288,0.004914598966225696
832.8780260324544,0.004783150362318453
833.0544936849232,0.004438038794599297
833.2309442497534,0.00438960773110839
833.4073777253633,0.004608797490215682
833.5837941101714,0.004600947917179287
833.7601934025961,0.004638202772874191
833.9365756010556,0.0047576332527994175
834.1129407039682,0.0046289511166412636
834.2892887097523,0.004651167010059556
834.4656196168264,0.00444186752504578
834.6419334236086,0.004727223843166116
834.8182301285175,0.004786770415963187
834.9945097299712,0.00483815652317549
835.1707722263883,0.004858313924147843
835.347017616187,0.004813810974385848
835.5232458977856,0.004959667849185416
835.6994570696027,0.004883090116042709
835.8756511300562,0.004631314260296297
836.0518280775649,0.004349364094922527
836.2279879105469,0.004462727783614493
836.4041306274206,0.004387625796578218
836.5802562266043,0.004591103434854576
836.7563647065165,0.004582952767914039
836.9324560655755,0.004712931167560176
837.1085303021995,0.004654639575751411
837.284587414807,0.00455579345814453
837.4606274018163,0.004357380918658615
837.6366502616456,0.0042873037038491804
837.8126559927135,0.004397532325612705
837.9886445934383,0.004351365363147187
838.1646160622382,0.0045206565884889464
838.3405703975318,0.004911500910769885
838.5165075977371,0.0045536198425656805
838.6924276612727,0.004400721562155211
838.8683305865569,0.004312459283134754
839.044216372008,0.004559907989653511
839.2200850160444,0.0044404301961400005
839.3959365170845,0.004524089456428458
839.5717708735464,0.004707355573968878
839.7475880838488,0.004939432182771941
839.9233881464097,0.004876766036612054
840.0991710596477,0.004500633698321992
840.2749368219811,0.004279509142517977
840.4506854318281,0.004342706429195008
840.6264168876073,0.004958107692438206
840.8021311877368,0.004970507184956961
840.9778283306351,0.004947569671119225
841.1535083147206,0.0050286110133232744
841.3291711384114,0.004999256555537997
841.5048168001262,0.005055435853863172
841.680445298283,0.0047671392961341685
841.8560566313002,0.004958345321179753
842.0316507975964,0.004924938274717571
842.2072277955898,0.004970325338103419
842.3827876236987,0.0052187029847503945
842.5583302803415,0.004872439090707552
842.7338557639365,0.0047681393098943795
842.9093640729021,0.004709346382705054
843.0848552056567,0.0047432866795718625
843.2603291606185,0.0052059949178425826
843.435785936206,0.005363689000269699
843.6112255308374,0.005529838751914421
843.7866479429312,0.005365687724685989
843.9620531709056,0.005504871782354956
844.137441213179,0.005447705612824225
844.3128120681699,0.005126520387612144
844.4881657342964,0.005113149064191129
844.6635022099771,0.005270147680292831
844.8388214936301,0.00542358929697471
845.014123583674,0.005344776604663215
845.1894084785268,0.005550054224550449
845.3646761766072,0.005165752522710509
845.5399266763334,0.005174102020413811
845.7151599761237,0.0052782855848077
845.8903760743965,0.005472355573937
846.0655749695702,0.005479731253128807
846.2407566600631,0.005623659449421792
846.4159211442935,0.005674734507756063
846.5910684206799,0.005481979018789364
846.7661984876404,0.005206244687422549
846.9413113435936,0.005113866042843262
847.1164069869577,0.0046923831100558
847.2914854161511,0.0049517791987297435
847.466546629592,0.0047823922962902604
847.6415906256991,0.004691732033542885
847.8166174028904,0.0050549296314167805
847.9916269595844,0.005324790203607952
848.1666192941994,0.005267888333378961
848.3415944051538,0.005383703776398214
848.516552290866,0.005662517907643217
848.6914929497542,0.005724507270644297
848.8664163802368,0.005730182480720048
849.0413225807322,0.005605233595940015
849.2162115496587,0.005541378223296259
849.3910832854347,0.005359781836871009
849.5659377864785,0.005374800997506474
849.7407750512084,0.004889679747307986
849.9155950780429,0.00477746981014066
850.0903978654002,0.0047685393200577785
850.2651834116987,0.004890236090480321
850.4399517153566,0.004703349489820853
850.6147027747927,0.004591038166832317
850.7894365884249,0.004513637703510069
850.9641531546716,0.00437909280036673
851.1388524719514,0.00449788914015394
851.3135345386825,0.004761254842219861
851.4881993532831,0.0049284233262606334
851.6628469141717,0.0051574055732359035
851.8374772197668,0.005090076198324406
852.0120902684864,0.004981070311337258
852.1866860587492,0.004670850359480367
852.3612645889732,0.005139867072336165
852.535825857577,0.00536371578982908
852.710369862979,0.0053815812610403845
852.8848966035972,0.005464991173893248
853.0594060778503,0.005417386130953981
853.2338982841566,0.005389384027918094
853.4083732209342,0.005228938668915003
853.5828308866018,0.005254918759758935
853.7572712795774,0.005250069954671809
853.9316943982795,0.0055241481670092055
854.1061002411266,0.0058499791811096645
854.2804888065368,0.005291378544425207
854.4548600929286,0.005394552088079312
854.6292140987202,0.005531444258209366
854.8035508223303,0.0056462900807667206
854.9778702621768,0.00575275732078256
855.1521724166782,0.006153044638822217
855.326457284253,0.006347742095614474
855.5007248633195,0.006586381151962278
855.6749751522959,0.006388465461040133
855.8492081496007,0.006446410956400661
856.0234238536522,0.006146522646468675
856.1976222628687,0.0062950582357942375
856.3718033756685,0.006153051640603754
856.5459671904702,0.00651548271204325
856.7201137056918,0.006563880171041351
856.894242919752,0.007560730211853181
857.0683548310689,0.007007831923170045
857.2424494380608,0.00755346106060897
857.4165267391463,0.007535662728403785
857.5905867327436,0.0078124216475961026
857.7646294172711,0.007180336987070199
857.9386547911471,0.007308126135259869
858.11266285279,0.007226077137670124
858.286653600618,0.007262063863877625
858.4606270330496,0.0069896632498767835
858.6345831485032,0.006798485278681359
858.8085219453969,0.006104853011737255
858.9824434221493,0.006418704173824142
859.1563475771787,0.005887620396150237
859.3302344089034,0.0058294960164819885
859.5041039157417,0.005907108340999327
859.677956096112,0.006376472009760008
859.8517909484326,0.006314496715946024
860.0256084711219,0.006583447275315334
860.1994086625983,0.00646774929392964
860.3731915212801,0.006742779231826351
860.5469570455856,0.006678526836904925
860.7207052339331,0.00691017068820253
860.8944360847412,0.006981339351033613
861.0681495964279,0.00682371457741374
861.2418457674119,0.0064179700314787235
861.4155245961113,0.006612399424578507
861.5891860809445,0.006257004607149042
861.7628302203299,0.006921377798754125
861.9364570126859,0.006797732594393286
862.1100664564307,0.006811926010073208
862.2836585499826,0.007316191337926456
862.4572332917602,0.007472726464239797
862.6307906801817,0.00686967246518532
862.8043307136654,0.006768283878318226
862.9778533906298,0.006875079715249503
863.1513587094931,0.007082853385066407
863.3248466686738,0.007363207935091336
863.49831726659,0.007508724708167346
863.6717705016603,0.007060796634745308
863.8452063723029,0.006832842889269474
864.0186248769362,0.0068448433108442
864.1920260139785,0.00601648465349604
864.3654097818484,0.005782817816100161
864.5387761789639,0.005779963660381724
864.7121252037434,0.005995875834109634
864.8854568546054,0.006079883998080062
865.0587711299682,0.0059985518417417765
865.2320680282502,0.005989387478675083
865.4053475478696,0.005846038414848745
865.5786096872449,0.0058513022542061
865.7518544447943,0.0058422778579768
865.9250818189363,0.005589011415015233
866.0982918080891,0.0058634240812560166
866.2714844106712,0.005967402842043071
866.4446596251007,0.006037167896832709
866.6178174497963,0.00574862740634917
866.7909578831761,0.005415458386233355
866.9640809236585,0.0055725587771501195
867.1371865696619,0.005276575593326729
867.3102748196046,0.00493108326197996
867.4833456719049,0.004925784102765104
867.6563991249812,0.004767995824023603
867.829435177252,0.00531875015303605
868.0024538271354,0.00544383251014642
868.1754550730499,0.005778106259171613
868.3484389134137,0.005696500433223605
868.5214053466453,0.005749804239562003
868.694354371163,0.005863264042442601
868.8672859853851,0.005643897574328836
869.0402001877301,0.00581389604930869
869.2130969766162,0.0065798610498949625
869.3859763504616,0.006465216604435049
869.558838307685,0.006638775126055662
869.7316828467046,0.006102040235805032
869.9045099659387,0.005851182727328559
870.0773196638057,0.005411080034314967
870.2501119387239,0.0052154155356291185
870.4228867891117,0.005677584733669177
870.5956442133873,0.005881921472563988
870.7683842099693,0.005942684966785646
870.9411067772759,0.005596675152065927
871.1138119137255,0.005514614342439451
871.2864996177364,0.005610428091675659
871.4591698877268,0.00591848009385632
871.6318227221153,0.005859604530324203
871.8044581193203,0.005862368388959545
871.9770760777599,0.0065427608016661925
872.1496765958525,0.0069343606792280745
872.3222596720166,0.006583029851197903
872.4948253046704,0.00674804262126933
872.6673734922323,0.00671761403481719
872.8399042331206,0.007044778911220921
873.0124175257538,0.006642321155364786
873.18491336855,0.006518910907509398
873.3573917599279,0.006563800007814365
873.5298526983055,0.006733093430062723
873.7022961821012,0.006919786051784675
873.8747222097336,0.0062654895796951885
874.0471307796208,0.006162566129955631
874.2195218901812,0.005877215433584278
874.3918955398333,0.0060869762646304365
874.5642517269953,0.0064004020914393955
874.7365904500855,0.006180203703740853
874.9089117075224,0.005920131548650959
875.0812154977242,0.0061059483152377395
875.2535018191094,0.006120213873559598
875.4257706700961,0.006123758625147442
875.598022049103,0.006131774533722914
875.7702559545481,0.006261653266430265
875.94247238485,0.006550003346187026
876.114671338427,0.006527460407187438
876.2868528136974,0.00589677061977259
876.4590168090795,0.0054980723863229065
876.6311633229917,0.00575700277518424
876.8032923538524,0.006259085449722727
876.9754039000799,0.006286870169867331
877.1474979600924,0.0060604241469105966
877.3195745323086,0.00611227293736243
877.4916336151465,0.006136768421572631
877.6636752070247,0.0059991516984431595
877.8356993063613,0.006497902355012644
878.0077059115749,0.006777446250217965
878.1796950210837,0.006990001332484325
878.3516666333062,0.006983030670334375
878.5236207466605,0.006464564889623452
878.6955573595651,0.006104917761022617
878.8674764704383,0.006037119937820804
879.0393780776985,0.0058101726538136705
879.211262179764,0.005716757020118377
879.3831287750533,0.005661338861154968
879.5549778619844,0.006189953265135626
879.726809438976,0.005235018548390169
879.8986235044464,0.005102038990295314
880.0704200568138,0.005558332341403001
880.2421990944965,0.005567935509763784
880.413960615913,0.005770551359213756
880.5857046194817,0.005900706344791018
880.7574311036208,0.0064661652826158945
880.9291400667487,0.00641793600408507
881.1008315072837,0.006678279502605503
881.2725054236442,0.0066242532115647805
881.4441618142487,0.006166686074730263
881.6158006775153,0.0066894131741897555
881.7874220118624,0.0061685620860695055
881.9590258157084,0.005614011493017672
882.1306120874717,0.005703995485153905
882.3021808255705,0.005906272535111521
882.4737320284233,0.005861645718327682
882.6452656944484,0.005775224083728268
882.8167818220642,0.005920199855942323
882.9882804096889,0.005606155572030852
883.1597614557409,0.005625189959330439
883.3312249586386,0.005765385732079673
883.5026709168003,0.006054432593867114
883.6740993286444,0.0059314215330873
883.8455101925891,0.006189738502150255
884.016903507053,0.005983148517598549
884.1882792704544,0.005896390443987571
884.3596374812114,0.006305608244161502
884.5309781377425,0.00564446291653954
884.7023012384662,0.005616015467741152
884.8736067818006,0.0054836308256893665
885.0448947661642,0.006770211777070746
885.2161651899753,0.007600731494648643
885.3874180516523,0.007064994267658351
885.5586533496135,0.007789775241316731
885.7298710822771,0.007740120086737159
885.9010712480617,0.008590553733251892
886.0722538453855,0.008963303514415209
886.243418872667,0.008610210524412309
886.4145663283243,0.00927184778525322
886.585696210776,0.009860942898735849
886.7568085184403,0.010400115357789494
886.9279032497356,0.009819218139982076
887.0989804030802,0.008787757642545828
887.2700399768925,0.00996652654862218
887.4410819695908,0.00986512472596833
887.6121063795935,0.01009683568467413
887.783113205319,0.009616535696370278
887.9541024451854,0.009095962599168296
888.1250740976113,0.009051942703272278
888.296028161015,0.008970772575945338
888.4669646338148,0.008824407743886658
888.6378835144291,0.008336375575029528
888.8087848012761,0.008455836585670892
888.9796684927744,0.008464988702233178
889.1505345873421,0.007571712673673834
889.3213830833978,0.0071760495249022305
889.4922139793596,0.007189322971483692
889.6630272736459,0.007034601617623549
889.8338229646752,0.008240624099553829
890.0046010508656,0.008330392725554825
890.1753615306358,0.008203775194359051
890.3461044024039,0.008380776227162942
890.5168296645882,0.00950544437898204
890.6875373156072,0.009211747249562424
890.8582273538791,0.009290843851509845
891.0288997778224,0.009062690418335668
891.1995545858555,0.009092233294791556
891.3701917763965,0.009335878090395978
891.5408113478638,0.009356298340744284
891.711413298676,0.009352780517910223
891.8819976272513,0.009315777411729325
892.0525643320078,0.009154226191068858
892.2231134113642,0.009146564031838651
892.3936448637388,0.008589040414924299
892.5641586875498,0.008352650272115993
892.7346548812156,0.00895960839213141
892.9051334431547,0.0096166834218869
893.0755943717851,0.010374124159606073
893.2460376655255,0.010132892686874027
893.416463322794,0.010174983256847214
893.5868713420092,0.009171967952080164
893.7572617215892,0.009394200711261284
893.9276344599525,0.009423563481957645
894.0979895555174,0.009319439104378881
894.2683270067022,0.008721248004759713
894.4386468119253,0.009194283253518488
894.6089489696051,0.00866162614794295
894.7792334781599,0.007923256153998292
894.949500336008,0.007118519788965518
895.1197495415678,0.007690999537394474
895.2899810932577,0.007506911100435693
895.4601949894959,0.007781209005310338
895.6303912287009,0.007696928512619105
895.8005698092909,0.008191836759818435
895.9707307296844,0.007824675556631756
896.1408739882996,0.007669045482633039
896.310999583555,0.008159207676537002
896.4811075138688,0.008411003811050892
896.6511977776595,0.008491266845267808
896.8212703733453,0.00941758943765589
896.9913252993447,0.009082456246785551
897.1613625540759,0.010031600978368409
897.3313821359574,0.010149070820781866
897.5013840434074,0.009883281156120444
897.6713682748442,0.009755311203426233
897.8413348286864,0.010079815030683479
898.0112837033522,0.010100297125841609
898.1812148972599,0.009036899902212807
898.351128408828,0.009090610332850422
898.5210242364747,0.009524958259624612
898.6909023786183,0.009349818599328083
898.8607628336773,0.009358650270972959
899.0306056000701,0.008915533182438434
899.2004306762149,0.009331005914653873
899.3702380605299,0.00912222391597882
899.5400277514339,0.009003973939047335
899.7097997473448,0.009666874430682012
899.8795540466813,0.009716569216608484
900.0492906478614,0.010208605972474936
900.2190095493037,0.010069747665837044
900.3887107494265,0.009072637883503425
900.5583942466482,0.009192942136426248
900.728060039387,0.009237865488024266
900.8977081260613,0.008350839341033011
901.0673385050894,0.007660622547070345
901.2369511748899,0.0076049381359399705
901.4065461338809,0.007661207038385171
901.5761233804807,0.007010101945391402
901.7456829131079,0.007857379788770073
901.9152247301806,0.007855710573476228
902.0847488301174,0.00787823264884707
902.2542552113364,0.008464043408791814
902.4237438722561,0.008002632640098867
902.5932148112947,0.00783639690694042
902.7626680268708,0.008544311640642592
902.9321035174025,0.008967957502605246
903.1015212813084,0.009171124179904164
903.2709213170065,0.00914942208007115
903.4403036229154,0.009212732299213685
903.6096681974534,0.008252472356082029
903.7790150390389,0.00784730731145824
903.9483441460901,0.008077514499442228
904.1176555170255,0.007623940254733802
904.2869491502634,0.007450886970275822
904.456225044222,0.007575643649223141
904.6254831973198,0.007704985017648506
904.7947236079752,0.008144299410720413
904.9639462746065,0.008347553576111184
905.133151195632,0.008249027255805737
905.30233836947,0.008298954331041743
905.471507794539,0.00846388655383034
905.6406594692572,0.008789430382182687
905.809793392043,0.00880615048087402
905.9789095613149,0.009469839488395382
