wavelengths,spectra
824.3875146513927,0.003138561308884833
824.5648006504894,0.0030254818873784433
824.7420696378667,0.0030529362622317667
824.9193216119432,0.002758916816526607
825.0965565711372,0.0028732777553998733
825.2737745138669,0.002625657976334578
825.4509754385507,0.002680121933853105
825.6281593436071,0.002668959254893811
825.8053262274542,0.002708738841747781
825.9824760885106,0.0027933436947432076
826.1596089251943,0.00291511262295138
826.3367247359241,0.0028244264271558507
826.5138235191181,0.00300852831844584
826.6909052731945,0.0029122760026438067
826.867969996572,0.0031859252793971404
827.0450176876686,0.003192564972619634
827.222048344903,0.0034234936265151845
827.3990619666932,0.003407766049863336
827.5760585514578,0.0035112128188707855
827.753038097615,0.003602820315661362
827.9300006035833,0.0036031433099356254
828.1069460677809,0.0035782853483538784
828.2838744886261,0.0037884291963057016
828.4607858645375,0.0036388236625478874
828.6376801939332,0.0037915526539730672
828.8145574752317,0.0036369765759350576
828.9914177068513,0.0036616300990492214
829.1682608872102,0.003682602502497663
829.345087014727,0.003597823116959589
829.52189608782,0.0033856654782187107
829.6986881049073,0.003312924979768644
829.8754630644077,0.0032969029557109227
830.052220964739,0.0033339356707009146
830.22896180432,0.003253887069526086
830.4056855815688,0.0032823763687776747
830.5823922949039,0.0034998562120303477
830.7590819427435,0.0034690525877741143
830.935754523506,0.0034069463256923755
831.1124100356099,0.003736612436894274
831.2890484774733,0.003981098706591663
831.4656698475147,0.004058124678817135
831.6422741441525,0.004083134517903673
831.8188613658048,0.004141569270502265
831.9954315108902,0.004416205270789129
832.171984577827,0.004720895851171759
832.3485205650334,0.0047612357844203
832.5250394709279,0.0047729148028139
832.7015412939288,0.004922365272336983
832.8780260324544,0.00480071311781435
833.0544936849232,0.004447323133149414
833.2309442497534,0.00439443410860437
833.4073777253633,0.0046011942175633765
833.5837941101714,0.004591000949772557
833.7601934025961,0.004630456447985996
833.9365756010556,0.004750605002589703
834.1129407039682,0.004618194142878432
834.2892887097523,0.004641292052989633
834.4656196168264,0.004441202018590905
834.6419334236086,0.0047270943636862454
834.8182301285175,0.0047937563865058
834.9945097299712,0.0048373380891040445
835.1707722263883,0.004855717669536337
835.347017616187,0.00482046739073249
835.5232458977856,0.004970272433635315
835.6994570696027,0.004901933883493976
835.8756511300562,0.004662486616422891
836.0518280775649,0.004382415465540522
836.2279879105469,0.004496507951613218
836.4041306274206,0.004421997417009315
836.5802562266043,0.0046257087833272295
836.7563647065165,0.004605410680779063
836.9324560655755,0.004739250339826642
837.1085303021995,0.004670409384240926
837.284587414807,0.004580481091635663
837.4606274018163,0.004381848067854611
837.6366502616456,0.004304162251676835
837.8126559927135,0.004402763026403576
837.9886445934383,0.004359943473318861
838.1646160622382,0.0045242829611427185
838.3405703975318,0.0048965776201347405
838.5165075977371,0.004525904049042474
838.6924276612727,0.0043603823646298865
838.8683305865569,0.004281689368930084
839.044216372008,0.00454954977503988
839.2200850160444,0.004416969218482029
839.3959365170845,0.004504202983146579
839.5717708735464,0.004695359562245328
839.7475880838488,0.004926183671637433
839.9233881464097,0.004853592987730367
840.0991710596477,0.004490104424789246
840.2749368219811,0.004277668718383155
840.4506854318281,0.004346971783348231
840.6264168876073,0.004980788593726671
840.8021311877368,0.004986548109570983
840.9778283306351,0.004939761040554
841.1535083147206,0.00501956203412008
841.3291711384114,0.005002845692400655
841.5048168001262,0.00505153258420472
841.680445298283,0.004776309198865525
841.8560566313002,0.004961439351057913
842.0316507975964,0.004905539716542612
842.2072277955898,0.004953558171972334
842.3827876236987,0.005221663843706061
842.5583302803415,0.004870216837099204
842.7338557639365,0.004777101926177879
842.9093640729021,0.004726227312162786
843.0848552056567,0.004776871868759121
843.2603291606185,0.005223172058103721
843.435785936206,0.005378562991289404
843.6112255308374,0.005532272370840869
843.7866479429312,0.005376083488890051
843.9620531709056,0.0055174207100335436
844.137441213179,0.005468094376347353
844.3128120681699,0.005135710380002193
844.4881657342964,0.005122496827297983
844.6635022099771,0.005272565388495639
844.8388214936301,0.0054150109881809525
845.014123583674,0.005335543709181496
845.1894084785268,0.005546053177857054
845.3646761766072,0.00517147189625209
845.5399266763334,0.005178121152397328
845.7151599761237,0.005297759844771915
845.8903760743965,0.0055974168937985395
846.0655749695702,0.00559368208957216
846.2407566600631,0.00577377709845654
846.4159211442935,0.0058219462176178636
846.5910684206799,0.005630075055595995
846.7661984876404,0.00537994669820603
846.9413113435936,0.005277755211476716
847.1164069869577,0.004858145316764098
847.2914854161511,0.0051149411545662726
847.466546629592,0.004951732115722785
847.6415906256991,0.0048504981795643425
847.8166174028904,0.00512145229998056
847.9916269595844,0.005399560978900211
848.1666192941994,0.005298193481126618
848.3415944051538,0.005422350262887279
848.516552290866,0.005686137461794309
848.6914929497542,0.005734763182523566
848.8664163802368,0.00573315229015623
849.0413225807322,0.005615909203811053
849.2162115496587,0.005553185490047379
849.3910832854347,0.005359300874458667
849.5659377864785,0.0053819129357464265
849.7407750512084,0.004890784845256639
849.9155950780429,0.0047714040968099055
850.0903978654002,0.004765725169583132
850.2651834116987,0.004885880480772137
850.4399517153566,0.004696859009995478
850.6147027747927,0.004595035107352052
850.7894365884249,0.004529174843589031
850.9641531546716,0.004388132486574023
851.1388524719514,0.004496345292062658
851.3135345386825,0.004755833558991557
851.4881993532831,0.004920779736107774
851.6628469141717,0.005135008388325745
851.8374772197668,0.005088575205948793
852.0120902684864,0.004974897486855009
852.1866860587492,0.004659084903503872
852.3612645889732,0.005006119981397483
852.535825857577,0.005222017646639546
852.710369862979,0.005239491931339666
852.8848966035972,0.005321514166865678
853.0594060778503,0.0052768649836926595
853.2338982841566,0.005257783554450072
853.4083732209342,0.005098582593668861
853.5828308866018,0.005138973092249904
853.7572712795774,0.005117863373376234
853.9316943982795,0.005405372589755359
854.1061002411266,0.005726005921201366
854.2804888065368,0.005303864685921887
854.4548600929286,0.005402237099763454
854.6292140987202,0.005536127584246433
854.8035508223303,0.005654282887839991
854.9778702621768,0.005773490520792023
855.1521724166782,0.006200871003673673
855.326457284253,0.006380324118320915
855.5007248633195,0.006635003488305419
855.6749751522959,0.0064297850900672734
855.8492081496007,0.0064715141058755525
856.0234238536522,0.006190549010622742
856.1976222628687,0.006336870963885675
856.3718033756685,0.006175139324541115
856.5459671904702,0.006529524275042326
856.7201137056918,0.006553318563588385
856.894242919752,0.00754142729225059
857.0683548310689,0.006977139274529199
857.2424494380608,0.007528287212889768
857.4165267391463,0.007490368560341152
857.5905867327436,0.007758502793687158
857.7646294172711,0.007135234540179446
857.9386547911471,0.007254897220413669
858.11266285279,0.007159485342064315
858.286653600618,0.007216142932844888
858.4606270330496,0.0069416132875853775
858.6345831485032,0.0067743569268650175
858.8085219453969,0.006094672399231675
858.9824434221493,0.006399688752350145
859.1563475771787,0.005880466598388812
859.3302344089034,0.005819004577145826
859.5041039157417,0.00589875929814444
859.677956096112,0.006373375136695359
859.8517909484326,0.006311585159784963
860.0256084711219,0.006609358750633151
860.1994086625983,0.006504337671968794
860.3731915212801,0.006782229103615561
860.5469570455856,0.006715647057771187
860.7207052339331,0.006917627024928212
860.8944360847412,0.006970623157683909
861.0681495964279,0.006796361785415767
861.2418457674119,0.006388747758491155
861.4155245961113,0.0065803155855866545
861.5891860809445,0.006225272164720853
861.7628302203299,0.00688770350208432
861.9364570126859,0.006749672025885159
862.1100664564307,0.006754199944676785
862.2836585499826,0.0072788745654559965
862.4572332917602,0.007447731421515843
862.6307906801817,0.006867843182628529
862.8043307136654,0.006766572919464781
862.9778533906298,0.006854343847075803
863.1513587094931,0.0070701690936904584
863.3248466686738,0.007352421957802342
863.49831726659,0.007497862322306159
863.6717705016603,0.007034609475392306
863.8452063723029,0.006816332389641332
864.0186248769362,0.006822110959596225
864.1920260139785,0.00597578179665455
864.3654097818484,0.005729042288563532
864.5387761789639,0.005716018207667698
864.7121252037434,0.005933181908324939
864.8854568546054,0.006040255586873118
865.0587711299682,0.005945478916453488
865.2320680282502,0.005943454890350236
865.4053475478696,0.005798856043494389
865.5786096872449,0.005817373379404625
865.7518544447943,0.005800276976809274
865.9250818189363,0.005555146174371701
866.0982918080891,0.005835386061515815
866.2714844106712,0.005936408121898074
866.4446596251007,0.00602300594495589
866.6178174497963,0.005744243170890621
866.7909578831761,0.005411177861025447
866.9640809236585,0.0055851880643602025
867.1371865696619,0.005291634843409094
867.3102748196046,0.004947703942240314
867.4833456719049,0.004941595251940046
867.6563991249812,0.00478746889248267
867.829435177252,0.005347549090757915
868.0024538271354,0.005463527222004612
868.1754550730499,0.0058216001656603315
868.3484389134137,0.0057227680630891975
868.5214053466453,0.005790660096485478
868.694354371163,0.005909198233627057
868.8672859853851,0.005702848387067313
869.0402001877301,0.005870738915173498
869.2130969766162,0.006642080661826914
869.3859763504616,0.006525533673721059
869.558838307685,0.00670412273354876
869.7316828467046,0.00614678865362564
869.9045099659387,0.005889755217330035
870.0773196638057,0.005418482759824228
870.2501119387239,0.005213438423326556
870.4228867891117,0.005675848801423386
870.5956442133873,0.005873987605619289
870.7683842099693,0.005920670022116107
870.9411067772759,0.005576666861657257
871.1138119137255,0.0054827910310668105
871.2864996177364,0.005579467320773166
871.4591698877268,0.00588206934480726
871.6318227221153,0.005831662039405316
871.8044581193203,0.005858333941712874
871.9770760777599,0.0065417663978106205
872.1496765958525,0.006942099447385588
872.3222596720166,0.006588443726784041
872.4948253046704,0.006730933839602882
872.6673734922323,0.006709247678328748
872.8399042331206,0.007028525933066824
873.0124175257538,0.00662186176934615
873.18491336855,0.006491282730470243
873.3573917599279,0.00653420128862787
873.5298526983055,0.006679286319151485
873.7022961821012,0.006873747173141887
873.8747222097336,0.0062151063070278335
874.0471307796208,0.006122754062879677
874.2195218901812,0.0058304261432780445
874.3918955398333,0.006182335794433418
874.5642517269953,0.006496752697669134
874.7365904500855,0.006276061659014195
874.9089117075224,0.006010854341789905
875.0812154977242,0.006203893494652799
875.2535018191094,0.006220816412339121
875.4257706700961,0.006247666005240515
875.598022049103,0.0062380261368036516
875.7702559545481,0.00638105033951099
875.94247238485,0.006645693981323617
876.114671338427,0.006638462264051176
876.2868528136974,0.005905839928263359
876.4590168090795,0.005487390695616594
876.6311633229917,0.005752706912287659
876.8032923538524,0.00625102036084885
876.9754039000799,0.006274390155237224
877.1474979600924,0.006054149512027868
877.3195745323086,0.0061084167759260215
877.4916336151465,0.006191081454757283
877.6636752070247,0.006032389229659589
877.8356993063613,0.006559957153769117
878.0077059115749,0.0068540004909397115
878.1796950210837,0.0070324291627900486
878.3516666333062,0.007048473434255032
878.5236207466605,0.006520190330074417
878.6955573595651,0.006160471048427668
878.8674764704383,0.006095575847358041
879.0393780776985,0.005871231465896314
879.211262179764,0.005775448063688126
879.3831287750533,0.005634167858628334
879.5549778619844,0.006197181512662324
879.726809438976,0.005212903566740797
879.8986235044464,0.005047994279530187
880.0704200568138,0.005523976344495984
880.2421990944965,0.005523324165535787
880.413960615913,0.005713810348810172
880.5857046194817,0.005869447127094858
880.7574311036208,0.0064274053678159025
880.9291400667487,0.0063574592415820376
881.1008315072837,0.006622437481959882
881.2725054236442,0.006593022060382555
881.4441618142487,0.00612657113179184
881.6158006775153,0.006677236646257744
881.7874220118624,0.006159062458485973
881.9590258157084,0.005583163274857922
882.1306120874717,0.0056616281504117795
882.3021808255705,0.005897818852737727
882.4737320284233,0.005836808873753166
882.6452656944484,0.005775622823512913
882.8167818220642,0.005922709204933175
882.9882804096889,0.005581527365119402
883.1597614557409,0.005569243800768009
883.3312249586386,0.005707403396667972
883.5026709168003,0.005989630408723809
883.6740993286444,0.005861290109525697
883.8455101925891,0.0061712025533896585
884.016903507053,0.005971657985193044
884.1882792704544,0.0058767537266989425
884.3596374812114,0.006306741430396488
884.5309781377425,0.005640838055496296
884.7023012384662,0.005629690017004604
884.8736067818006,0.005519576316935901
885.0448947661642,0.006827444286685487
885.2161651899753,0.007671109251479674
885.3874180516523,0.00711836362676499
885.5586533496135,0.007844487678098835
885.7298710822771,0.007773831942459118
885.9010712480617,0.008578994151760957
886.0722538453855,0.008940542867866476
886.243418872667,0.00858873895072793
886.4145663283243,0.009230277063689153
886.585696210776,0.009789251330258118
886.7568085184403,0.01032645353849381
886.9279032497356,0.009749810814878032
887.0989804030802,0.008702111624705633
887.2700399768925,0.009926190363021128
887.4410819695908,0.009836915351346783
887.6121063795935,0.010041974007830294
887.783113205319,0.009622545735089374
887.9541024451854,0.00911115611459508
888.1250740976113,0.00900975116762305
888.296028161015,0.008916723811433543
888.4669646338148,0.008799316916450271
888.6378835144291,0.008304135194510445
888.8087848012761,0.008434684412134462
888.9796684927744,0.008409941864235297
889.1505345873421,0.007462892159080918
889.3213830833978,0.0070542096249341215
889.4922139793596,0.007070213949128344
889.6630272736459,0.0069268967741266
889.8338229646752,0.008129454549684015
890.0046010508656,0.008267764258048005
890.1753615306358,0.008167920916311265
890.3461044024039,0.008338600085951138
890.5168296645882,0.009455563320535751
890.6875373156072,0.009183391025705834
890.8582273538791,0.009286747650376721
891.0288997778224,0.009094053494679382
891.1995545858555,0.00913289290198585
891.3701917763965,0.009370384016230698
891.5408113478638,0.009367632297171394
891.711413298676,0.009348331567723765
891.8819976272513,0.009304178992877134
892.0525643320078,0.009146416727095279
892.2231134113642,0.009141500936117365
892.3936448637388,0.008582551800286324
892.5641586875498,0.008298194564912306
892.7346548812156,0.00894470137143349
892.9051334431547,0.009608613289907789
893.0755943717851,0.010347634633779024
893.2460376655255,0.010134921411918796
893.416463322794,0.010170312571155358
893.5868713420092,0.009170839448607405
893.7572617215892,0.009394799704818697
893.9276344599525,0.00941698581700563
894.0979895555174,0.00929419882141047
894.2683270067022,0.008731738052031654
894.4386468119253,0.009222373581685513
894.6089489696051,0.008637518149860517
894.7792334781599,0.007871562389954945
894.949500336008,0.007087939402216449
895.1197495415678,0.00760913883597352
895.2899810932577,0.007458502300575788
895.4601949894959,0.0077448246856811785
895.6303912287009,0.007669155530848172
895.8005698092909,0.008145003189176466
895.9707307296844,0.0077704182797448465
896.1408739882996,0.007596112449403125
896.310999583555,0.008083474857101232
896.4811075138688,0.008357506972179372
896.6511977776595,0.008461672873210759
896.8212703733453,0.00940142857545056
896.9913252993447,0.00908976872939797
897.1613625540759,0.010038447602947784
897.3313821359574,0.010141153077896321
897.5013840434074,0.00988448474362934
897.6713682748442,0.00976574428038077
897.8413348286864,0.010119727634090676
898.0112837033522,0.010156563935298487
898.1812148972599,0.009100124670962353
898.351128408828,0.009143913597279512
898.5210242364747,0.009563882537459226
898.6909023786183,0.009350562922888876
898.8607628336773,0.009355597323277289
899.0306056000701,0.008869813716057186
899.2004306762149,0.009323619113238917
899.3702380605299,0.009096060213007115
899.5400277514339,0.00900419819178045
899.7097997473448,0.009649708396069587
899.8795540466813,0.009672525351376306
900.0492906478614,0.01018175446532326
900.2190095493037,0.010030485269739525
900.3887107494265,0.00903666358988794
900.5583942466482,0.009137281322959831
900.728060039387,0.009200952312406205
900.8977081260613,0.008328499413774835
901.0673385050894,0.00763036477342187
901.2369511748899,0.007586607063516893
901.4065461338809,0.007602268646927598
901.5761233804807,0.006949386719982049
901.7456829131079,0.00780156869545655
901.9152247301806,0.007777596895391362
902.0847488301174,0.007815860308153027
902.2542552113364,0.008420077895305151
902.4237438722561,0.00799964003864971
902.5932148112947,0.007833521405529547
902.7626680268708,0.008546250854361915
902.9321035174025,0.008953346335326818
903.1015212813084,0.009151257677728479
903.2709213170065,0.009133005476139607
903.4403036229154,0.009224559160227562
903.6096681974534,0.008273887736132655
903.7790150390389,0.007881065058958008
903.9483441460901,0.008099128144901081
904.1176555170255,0.00762918038096511
904.2869491502634,0.007445447489419101
904.456225044222,0.007555879885782745
904.6254831973198,0.007699297680447133
904.7947236079752,0.008126075599130199
904.9639462746065,0.008320122838329495
905.133151195632,0.008237653865076685
905.30233836947,0.008271062741509209
905.471507794539,0.008435630892989427
905.6406594692572,0.008740572337446377
905.809793392043,0.008777881105763746
905.9789095613149,0.00942713602904824
