wavelengths,spectra
823.6782005694465,0.004099873820129903
823.8555545996037,0.003960555379347367
824.0328916243682,0.003872267400902198
824.2102116421585,0.003506881657318457
824.3875146513927,0.0035071890967699106
824.5648006504894,0.0033651284715077246
824.7420696378667,0.0034177889041285387
824.9193216119432,0.0030533046774404798
825.0965565711372,0.003195013461866729
825.2737745138669,0.002873769772362253
825.4509754385507,0.0029574200584010723
825.6281593436071,0.002938558547386077
825.8053262274542,0.003046792966485636
825.9824760885106,0.0031493398612248
826.1596089251943,0.003319134244179767
826.3367247359241,0.003192074212361645
826.5138235191181,0.0034040491103713953
826.6909052731945,0.003269427704921229
826.867969996572,0.0036081418777567536
827.0450176876686,0.003617236660587105
827.222048344903,0.003908759720740113
827.3990619666932,0.003914658508759582
827.5760585514578,0.00404593547634535
827.753038097615,0.004103636576930555
827.9300006035833,0.004101601077710678
828.1069460677809,0.004060260356469682
828.2838744886261,0.004324282341800108
828.4607858645375,0.004138737145332868
828.6376801939332,0.004315967328021168
828.8145574752317,0.00413224149787161
828.9914177068513,0.004166886561615187
829.1682608872102,0.004183911845159886
829.345087014727,0.00404375373105859
829.52189608782,0.0037478009161421573
829.6986881049073,0.003641648232626842
829.8754630644077,0.003608615974181138
830.052220964739,0.003675457215518756
830.22896180432,0.0035807161506866366
830.4056855815688,0.00361638014138361
830.5823922949039,0.0038838338269177736
830.7590819427435,0.003831980399063323
830.935754523506,0.0037566585687777107
831.1124100356099,0.004148807716215056
831.2890484774733,0.0044376069564605455
831.4656698475147,0.004555292463814487
831.6422741441525,0.004593993353138712
831.8188613658048,0.004682485080562508
831.9954315108902,0.0050040288480043054
832.171984577827,0.005380928181753984
832.3485205650334,0.0054368765541646345
832.5250394709279,0.005461557355678322
832.7015412939288,0.005653784512163042
832.8780260324544,0.005498943176006423
833.0544936849232,0.005081803284656128
833.2309442497534,0.005038484794135821
833.4073777253633,0.0053106974060508575
833.5837941101714,0.005289692105387525
833.7601934025961,0.0053155962641218395
833.9365756010556,0.005473322042226078
834.1129407039682,0.0053083338642035795
834.2892887097523,0.005340985391186146
834.4656196168264,0.00507072024337481
834.6419334236086,0.005401322931611451
834.8182301285175,0.005469036893027852
834.9945097299712,0.005526315297596571
835.1707722263883,0.005532619933247572
835.347017616187,0.005488684935021935
835.5232458977856,0.005680092985308571
835.6994570696027,0.0055900120356710626
835.8756511300562,0.005282305844843361
836.0518280775649,0.004943195934699114
836.2279879105469,0.0050523181041522945
836.4041306274206,0.004968697119374233
836.5802562266043,0.005205758062381476
836.7563647065165,0.005209231678799694
836.9324560655755,0.005363774615934177
837.1085303021995,0.005274139208637962
837.284587414807,0.005150290041378334
837.4606274018163,0.004897823142546657
837.6366502616456,0.0047943164173198625
837.8126559927135,0.004903561032456914
837.9886445934383,0.004845967209132788
838.1646160622382,0.005065253396727654
838.3405703975318,0.005528086713855322
838.5165075977371,0.00508480094222937
838.6924276612727,0.004892673947331089
838.8683305865569,0.004785737116449866
839.044216372008,0.005086143216608741
839.2200850160444,0.004928314465406388
839.3959365170845,0.005018946980375944
839.5717708735464,0.00527256092807478
839.7475880838488,0.005549092708981517
839.9233881464097,0.005469534662206359
840.0991710596477,0.005018869276704401
840.2749368219811,0.0047599905623942635
840.4506854318281,0.0048334886714998535
840.6264168876073,0.0055938457896411945
840.8021311877368,0.005599255531963806
840.9778283306351,0.0055858612555870915
841.1535083147206,0.005680121569354272
841.3291711384114,0.005654595370931872
841.5048168001262,0.005707452266174
841.680445298283,0.005369632522635514
841.8560566313002,0.005593628538646036
842.0316507975964,0.005527204531738387
842.2072277955898,0.005575992057796995
842.3827876236987,0.005901488274020146
842.5583302803415,0.0054572828333174376
842.7338557639365,0.005334171933706534
842.9093640729021,0.0052651864261548135
843.0848552056567,0.0053259563796262364
843.2603291606185,0.005865054417666223
843.435785936206,0.006044783380879683
843.6112255308374,0.006219153172656918
843.7866479429312,0.00603403580799282
843.9620531709056,0.006195083055581878
844.137441213179,0.006111901743265214
844.3128120681699,0.005718436428636232
844.4881657342964,0.0057035920824520725
844.6635022099771,0.005909068852035475
844.8388214936301,0.006085677716498581
845.014123583674,0.005990621467934977
845.1894084785268,0.006245439516740512
845.3646761766072,0.005792877075495293
845.5399266763334,0.005812214130845527
845.7151599761237,0.005954505844636479
845.8903760743965,0.006325758305499656
846.0655749695702,0.0063269550579525356
846.2407566600631,0.006492317445861575
846.4159211442935,0.006564037793136758
846.5910684206799,0.0063327966328643745
846.7661984876404,0.005972110517484942
846.9413113435936,0.005829759503488241
847.1164069869577,0.005335471554100826
847.2914854161511,0.0056589748072868075
847.466546629592,0.00546896136597932
847.6415906256991,0.005330624277924269
847.8166174028904,0.0056196188832726155
847.9916269595844,0.005971689726052061
848.1666192941994,0.005902689025030716
848.3415944051538,0.006028245833652155
848.516552290866,0.006350375303255359
848.6914929497542,0.006467808735451234
848.8664163802368,0.006492426613883018
849.0413225807322,0.00632521024992324
849.2162115496587,0.006246741711148313
849.3910832854347,0.0059974941323181945
849.5659377864785,0.006013114109909352
849.7407750512084,0.005383176499086699
849.9155950780429,0.005237643208696034
850.0903978654002,0.005250471514503552
850.2651834116987,0.005392723373047216
850.4399517153566,0.005247997253370698
850.6147027747927,0.005068181422103607
850.7894365884249,0.005002847068742841
850.9641531546716,0.00481552181846294
851.1388524719514,0.004957470053064556
851.3135345386825,0.005279604248182837
851.4881993532831,0.005510313825724752
851.6628469141717,0.005841542882131031
851.8374772197668,0.005770997200169461
852.0120902684864,0.005619030784464324
852.1866860587492,0.005236296648818979
852.3612645889732,0.005726342465462577
852.535825857577,0.0060231962524311955
852.710369862979,0.00602145109458389
852.8848966035972,0.006159204307452497
853.0594060778503,0.006085527628862787
853.2338982841566,0.006072695850742067
853.4083732209342,0.005893088852399718
853.5828308866018,0.005938417736977824
853.7572712795774,0.005930830547355433
853.9316943982795,0.006262581829806724
854.1061002411266,0.006665835527488993
854.2804888065368,0.0059954951176638465
854.4548600929286,0.006096828401162983
854.6292140987202,0.00624937223095071
854.8035508223303,0.006399125808479202
854.9778702621768,0.006556726458746356
855.1521724166782,0.007057170533088863
855.326457284253,0.007285760016042748
855.5007248633195,0.007598068585117593
855.6749751522959,0.007343645813840275
855.8492081496007,0.00740238638238908
856.0234238536522,0.007069134732763847
856.1976222628687,0.00723751849497113
856.3718033756685,0.007081309345492134
856.5459671904702,0.007528434379253628
856.7201137056918,0.007548692038498703
856.894242919752,0.00871100351338196
857.0683548310689,0.008051681340680145
857.2424494380608,0.008684067255115304
857.4165267391463,0.008603201403929492
857.5905867327436,0.008932301744922006
857.7646294172711,0.008179060857239531
857.9386547911471,0.008310365203129971
858.11266285279,0.008223223155067993
858.286653600618,0.008254439025341348
858.4606270330496,0.007944223600346122
858.6345831485032,0.007734441763194753
858.8085219453969,0.006925881663442771
858.9824434221493,0.007287431533284216
859.1563475771787,0.006685274991434179
859.3302344089034,0.006626396312328206
859.5041039157417,0.006730836937954858
859.677956096112,0.007327825467139467
859.8517909484326,0.007288441859610207
860.0256084711219,0.007598313245815208
860.1994086625983,0.0075064731536347365
860.3731915212801,0.007823371143734648
860.5469570455856,0.007758417944620633
860.7207052339331,0.008013495345777262
860.8944360847412,0.008085567502201988
861.0681495964279,0.007860786612948778
861.2418457674119,0.00735785286221276
861.4155245961113,0.007584632084873009
861.5891860809445,0.0071557156575456984
861.7628302203299,0.007909271216848179
861.9364570126859,0.007771371611893121
862.1100664564307,0.007775545586812577
862.2836585499826,0.00837607004286379
862.4572332917602,0.008579811210808584
862.6307906801817,0.00787149854703854
862.8043307136654,0.0077461323102396085
862.9778533906298,0.007883697424055917
863.1513587094931,0.008188522317790868
863.3248466686738,0.00854900258193545
863.49831726659,0.008707372298009037
863.6717705016603,0.008149705011445454
863.8452063723029,0.007864588962030891
864.0186248769362,0.007883300144854076
864.1920260139785,0.006869070238902078
864.3654097818484,0.006560887233512697
864.5387761789639,0.006558619557521988
864.7121252037434,0.006820347951202023
864.8854568546054,0.006916336521258821
865.0587711299682,0.0067891300198398554
865.2320680282502,0.006773192346801208
865.4053475478696,0.006628953653132722
865.5786096872449,0.006656888109058388
865.7518544447943,0.006639633246109576
865.9250818189363,0.006313137862761024
866.0982918080891,0.006665395691850193
866.2714844106712,0.006798477879452506
866.4446596251007,0.006891324231675043
866.6178174497963,0.006560899333856014
866.7909578831761,0.006126505904570703
866.9640809236585,0.006319033139618239
867.1371865696619,0.005939269222792201
867.3102748196046,0.005513972721264201
867.4833456719049,0.005506912002236924
867.6563991249812,0.0052526753255299945
867.829435177252,0.005958833117935034
868.0024538271354,0.006134723878801269
868.1754550730499,0.006592283660314806
868.3484389134137,0.006450950152109051
868.5214053466453,0.006514658288174936
868.694354371163,0.006709746477678177
868.8672859853851,0.006461281923152111
869.0402001877301,0.006685608838453935
869.2130969766162,0.00762729240102081
869.3859763504616,0.007507848412976262
869.558838307685,0.007801688334556902
869.7316828467046,0.007127445441546555
869.9045099659387,0.006794886298311078
870.0773196638057,0.0062222523300833835
870.2501119387239,0.005958749160747106
870.4228867891117,0.0065072615208458095
870.5956442133873,0.00672867669855622
870.7683842099693,0.0068011592261643244
870.9411067772759,0.006368537455162824
871.1138119137255,0.006240064502055612
871.2864996177364,0.00632700669179652
871.4591698877268,0.0067012700587294124
871.6318227221153,0.006668383657156047
871.8044581193203,0.006604653564951812
871.9770760777599,0.007430061227608416
872.1496765958525,0.007965669371777178
872.3222596720166,0.007581052510693238
872.4948253046704,0.007825323560603586
872.6673734922323,0.007760852155753878
872.8399042331206,0.008163742774647013
873.0124175257538,0.007681952670726211
873.18491336855,0.007521331454221161
873.3573917599279,0.007571295045195757
873.5298526983055,0.007718954244483045
873.7022961821012,0.00804829710014576
873.8747222097336,0.007228800756561224
874.0471307796208,0.007034866164371526
874.2195218901812,0.0066669178987543475
874.3918955398333,0.006662539089086216
874.5642517269953,0.007058377500409301
874.7365904500855,0.00677075506550847
874.9089117075224,0.006392618625321827
875.0812154977242,0.0066679009189487895
875.2535018191094,0.006678587515056007
875.4257706700961,0.006689777315972882
875.598022049103,0.006647642482556747
875.7702559545481,0.0068885256220445395
875.94247238485,0.00727333363843818
876.114671338427,0.007237093280323438
876.2868528136974,0.006718176197734348
876.4590168090795,0.006233992054507093
876.6311633229917,0.00655051224179412
876.8032923538524,0.007203469867495684
876.9754039000799,0.007235001381330603
877.1474979600924,0.006975521817216679
877.3195745323086,0.0070223448517153135
877.4916336151465,0.007054125801977399
877.6636752070247,0.006849189727579257
877.8356993063613,0.007491665176649893
878.0077059115749,0.007846017565769444
878.1796950210837,0.008082568985783953
878.3516666333062,0.008062798412244651
878.5236207466605,0.007457026037362376
878.6955573595651,0.007022590352996152
878.8674764704383,0.006899356958882873
879.0393780776985,0.006588696357463858
879.211262179764,0.0065199312786393465
879.3831287750533,0.0064428310443458495
879.5549778619844,0.007092360370119247
879.726809438976,0.005837285116483428
879.8986235044464,0.005691785011490638
880.0704200568138,0.006249492632584338
880.2421990944965,0.006243230493458636
880.413960615913,0.006452028039758765
880.5857046194817,0.006621645024626596
880.7574311036208,0.00727039028907089
880.9291400667487,0.007171894512933093
881.1008315072837,0.007506246673706065
881.2725054236442,0.0074549641341380745
881.4441618142487,0.006827896650936597
881.6158006775153,0.007556915621828379
881.7874220118624,0.006873866609657643
881.9590258157084,0.00618863563219258
882.1306120874717,0.00632600049270782
882.3021808255705,0.006587336995922013
882.4737320284233,0.006556461794083923
882.6452656944484,0.006525607351061641
882.8167818220642,0.006708623521951354
882.9882804096889,0.006259037606595704
883.1597614557409,0.006224038515401704
883.3312249586386,0.006477583827607169
883.5026709168003,0.006809967943677774
883.6740993286444,0.006607599428726149
883.8455101925891,0.006969977934270499
884.016903507053,0.006701238807896385
884.1882792704544,0.006530503956757995
884.3596374812114,0.007043523594035523
884.5309781377425,0.006129563478016382
884.7023012384662,0.006142685484972527
884.8736067818006,0.005919992468675734
885.0448947661642,0.0075374556711769805
885.2161651899753,0.008490302412646892
885.3874180516523,0.007850824627914164
885.5586533496135,0.008770834908667108
885.7298710822771,0.008642003428724178
885.9010712480617,0.009678798887302482
886.0722538453855,0.010208439112272373
886.243418872667,0.009782977147539892
886.4145663283243,0.010663777722014312
886.585696210776,0.011409293340521645
886.7568085184403,0.01220215068277327
886.9279032497356,0.011448673315288475
887.0989804030802,0.010162608476599388
887.2700399768925,0.0116053708475892
887.4410819695908,0.011554617793783934
887.6121063795935,0.011775839360681916
887.783113205319,0.011248560468654325
887.9541024451854,0.010603334404415115
888.1250740976113,0.010553420633799722
888.296028161015,0.010600176321007944
888.4669646338148,0.010390584136351019
888.6378835144291,0.009752435732543694
888.8087848012761,0.009974562855440926
888.9796684927744,0.009981931666706804
889.1505345873421,0.00884028286698276
889.3213830833978,0.008293069816134601
889.4922139793596,0.008394980920278926
889.6630272736459,0.008171585822261941
889.8338229646752,0.009640690615154008
890.0046010508656,0.009732570306709735
890.1753615306358,0.009458649253422921
890.3461044024039,0.009711538157174652
890.5168296645882,0.011064032705109994
890.6875373156072,0.01068717299482854
890.8582273538791,0.010868737504460234
891.0288997778224,0.010598713945545124
891.1995545858555,0.010566343310251138
891.3701917763965,0.010858076925047023
891.5408113478638,0.010948050550473303
891.711413298676,0.010897013966967876
891.8819976272513,0.01085078847601381
892.0525643320078,0.010581691402625994
892.2231134113642,0.010570406636982374
892.3936448637388,0.009912539599326848
892.5641586875498,0.009538088772343807
892.7346548812156,0.010280578174243025
892.9051334431547,0.011157852592658522
893.0755943717851,0.012190600210789911
893.2460376655255,0.011891900248187419
893.416463322794,0.011909097290081364
893.5868713420092,0.01064696893329968
893.7572617215892,0.01089728460500116
893.9276344599525,0.010916620478726212
894.0979895555174,0.01078889000489329
894.2683270067022,0.010102582170842898
894.4386468119253,0.010730810979792128
894.6089489696051,0.010008017591723576
894.7792334781599,0.009093762837904988
894.949500336008,0.008040450797059616
895.1197495415678,0.008690346098694422
895.2899810932577,0.008468481853466353
895.4601949894959,0.008864659167070557
895.6303912287009,0.008812700964034718
895.8005698092909,0.00944460860917755
895.9707307296844,0.008979988773684855
896.1408739882996,0.008770915518635028
896.310999583555,0.009403320400458054
896.4811075138688,0.009722605134305114
896.6511977776595,0.00977820987990204
896.8212703733453,0.011004088585378675
896.9913252993447,0.010633674494939401
897.1613625540759,0.011789329691827723
897.3313821359574,0.011897163803111739
897.5013840434074,0.011581885177400383
897.6713682748442,0.011466197099175837
897.8413348286864,0.011808671826980196
898.0112837033522,0.011811993519503568
898.1812148972599,0.010502959052913787
898.351128408828,0.0105823734655183
898.5210242364747,0.011129127171441057
898.6909023786183,0.010852452033929006
898.8607628336773,0.010858444329966502
899.0306056000701,0.010331982977687162
899.2004306762149,0.010847015565643768
899.3702380605299,0.0106162573497358
899.5400277514339,0.01049362397687852
899.7097997473448,0.011354525259139494
899.8795540466813,0.011412348374961525
900.0492906478614,0.012012905863933403
900.2190095493037,0.011871146560557115
900.3887107494265,0.010621896487860721
900.5583942466482,0.01076138140436694
900.728060039387,0.010818096616938333
900.8977081260613,0.009789301829124296
901.0673385050894,0.008907881870307093
901.2369511748899,0.008716953061308113
901.4065461338809,0.00872701509255664
901.5761233804807,0.007938156403991876
901.7456829131079,0.009028813364714658
901.9152247301806,0.009019696849280645
902.0847488301174,0.009002474506700074
902.2542552113364,0.009786913525339185
902.4237438722561,0.009278302069280788
902.5932148112947,0.00903829567128833
902.7626680268708,0.009841340275802812
902.9321035174025,0.010447300501642767
903.1015212813084,0.010797240439527947
903.2709213170065,0.010782568358417035
903.4403036229154,0.010915095305279832
903.6096681974534,0.00976445165286395
903.7790150390389,0.009284313092535964
903.9483441460901,0.009547529569205567
904.1176555170255,0.008928285161139245
904.2869491502634,0.008637589979151547
904.456225044222,0.008844583093657876
904.6254831973198,0.00899251336980828
904.7947236079752,0.00948416367710401
904.9639462746065,0.009696313532702559
905.133151195632,0.009739197702033612
905.30233836947,0.00974009201908511
905.471507794539,0.009903756733390815
905.6406594692572,0.010277559459242198
905.809793392043,0.010352644676694287
905.9789095613149,0.01124707023100718
