wavelengths,spectra
824.7420696378667,0.003277186176898142
824.9193216119432,0.00293784515678105
825.0965565711372,0.003061201015400589
825.2737745138669,0.0027592969263341826
825.4509754385507,0.002821134240128698
825.6281593436071,0.002807931126329677
825.8053262274542,0.002914218375227565
825.9824760885106,0.0030045992394475422
826.1596089251943,0.0031480391740977484
826.3367247359241,0.0030374300805222783
826.5138235191181,0.0032454230558687644
826.6909052731945,0.0031302328071553666
826.867969996572,0.003445760284560833
827.0450176876686,0.0034501628680213008
827.222048344903,0.003714029662688397
827.3990619666932,0.003725691341672378
827.5760585514578,0.003841497275225064
827.753038097615,0.003883120046766932
827.9300006035833,0.0038790695871692656
828.1069460677809,0.0038447005880440166
828.2838744886261,0.004085156269096706
828.4607858645375,0.00390751727301069
828.6376801939332,0.004070023435694542
828.8145574752317,0.003901270546664831
828.9914177068513,0.003939600406199965
829.1682608872102,0.003967643461552469
829.345087014727,0.0038568488006993575
829.52189608782,0.0036090891255012927
829.6986881049073,0.00352859471457571
829.8754630644077,0.0034954314619912493
830.052220964739,0.003541888980837971
830.22896180432,0.0034551958055316968
830.4056855815688,0.0034930783055242827
830.5823922949039,0.003749261752245771
830.7590819427435,0.0036984230871236153
830.935754523506,0.003627805245636197
831.1124100356099,0.0039914248032356546
831.2890484774733,0.004250839211621245
831.4656698475147,0.004338073246526581
831.6422741441525,0.004370485808866327
831.8188613658048,0.004456887800747001
831.9954315108902,0.004750809202415108
832.171984577827,0.005107606009126334
832.3485205650334,0.005153759816438202
832.5250394709279,0.005169885651542596
832.7015412939288,0.00533951497510305
832.8780260324544,0.005198355686973828
833.0544936849232,0.004804612219386216
833.2309442497534,0.004755206381087466
833.4073777253633,0.005005217970646168
833.5837941101714,0.004987545403119153
833.7601934025961,0.005013295477983707
833.9365756010556,0.005167150003699112
834.1129407039682,0.005007141756865201
834.2892887097523,0.0050481732532578006
834.4656196168264,0.0047982338227720205
834.6419334236086,0.00511534966263073
834.8182301285175,0.005186056506483245
834.9945097299712,0.00525027830689003
835.1707722263883,0.005266342096872648
835.347017616187,0.005224316003474337
835.5232458977856,0.005408226009013437
835.6994570696027,0.005333050487298215
835.8756511300562,0.005048734778209226
836.0518280775649,0.004723921086033093
836.2279879105469,0.004824309525794621
836.4041306274206,0.004748906579066064
836.5802562266043,0.004988503244401394
836.7563647065165,0.004976799836033676
836.9324560655755,0.0051052121453105176
837.1085303021995,0.005020118181457506
837.284587414807,0.004910424196440971
837.4606274018163,0.004672034689164949
837.6366502616456,0.0045924465111550255
837.8126559927135,0.004697851740408375
837.9886445934383,0.00465343770566422
838.1646160622382,0.00485710742188867
838.3405703975318,0.005286810930170777
838.5165075977371,0.004845645104877271
838.6924276612727,0.004671548381442979
838.8683305865569,0.00457622117614341
839.044216372008,0.004861555618864017
839.2200850160444,0.004715740138642045
839.3959365170845,0.00481070441872998
839.5717708735464,0.00501247192571963
839.7475880838488,0.005265786364218368
839.9233881464097,0.005204312042930651
840.0991710596477,0.004781515495870338
840.2749368219811,0.004547398277155618
840.4506854318281,0.004633635699378485
840.6264168876073,0.005340355507468502
840.8021311877368,0.005350489453300958
840.9778283306351,0.0053225547254552716
841.1535083147206,0.005408698954284404
841.3291711384114,0.00537630207816773
841.5048168001262,0.005440611252249384
841.680445298283,0.005131171360567735
841.8560566313002,0.005319169602366541
842.0316507975964,0.005257241819426939
842.2072277955898,0.005301530580581828
842.3827876236987,0.005595356637215509
842.5583302803415,0.005199903558634763
842.7338557639365,0.005087609143920412
842.9093640729021,0.005019458060181573
843.0848552056567,0.005108990127275365
843.2603291606185,0.005608600142907614
843.435785936206,0.005781530076594005
843.6112255308374,0.005943882329575091
843.7866479429312,0.005776125232656596
843.9620531709056,0.005928585245743943
844.137441213179,0.005846054734913824
844.3128120681699,0.005473209932507404
844.4881657342964,0.005452008188718206
844.6635022099771,0.005627951467590159
844.8388214936301,0.0057957562675927665
845.014123583674,0.005648710698364166
845.1894084785268,0.005905097089418462
845.3646761766072,0.005479285232897819
845.5399266763334,0.005489087003848852
845.7151599761237,0.0056076545412450185
845.8903760743965,0.005928304822302627
846.0655749695702,0.005934629617168466
846.2407566600631,0.006090095525068815
846.4159211442935,0.006159935327098943
846.5910684206799,0.005944918880951336
846.7661984876404,0.005632882932694565
846.9413113435936,0.005551100931196912
847.1164069869577,0.005059823045651785
847.2914854161511,0.005356501569191377
847.466546629592,0.0051749943004892485
847.6415906256991,0.00507173105851695
847.8166174028904,0.00539061437975588
847.9916269595844,0.005718065820020645
848.1666192941994,0.005649636148414416
848.3415944051538,0.0057614409531125356
848.516552290866,0.00608141179470881
848.6914929497542,0.006162679141751687
848.8664163802368,0.00615765539809888
849.0413225807322,0.006017537855337087
849.2162115496587,0.005933325331031886
849.3910832854347,0.005740451936092509
849.5659377864785,0.005742096028310855
849.7407750512084,0.005140028772759842
849.9155950780429,0.0049976387299247235
850.0903978654002,0.005009399312444717
850.2651834116987,0.005132753567845252
850.4399517153566,0.004980406167675838
850.6147027747927,0.004838754286617715
850.7894365884249,0.004764753080607076
850.9641531546716,0.004592929094872027
851.1388524719514,0.0047356887891348174
851.3135345386825,0.005013009206898983
851.4881993532831,0.005225715095683539
851.6628469141717,0.005532408240387923
851.8374772197668,0.005466971673847936
852.0120902684864,0.005333697272374618
852.1866860587492,0.004987698541517533
852.3612645889732,0.005296608356832303
852.535825857577,0.005564886638603872
852.710369862979,0.005572826630055593
852.8848966035972,0.005678641830065186
853.0594060778503,0.0056086401930196626
853.2338982841566,0.005582554199697027
853.4083732209342,0.0054164103520563025
853.5828308866018,0.005451615283568633
853.7572712795774,0.005433854698439041
853.9316943982795,0.005754959048743936
854.1061002411266,0.006097180105993986
854.2804888065368,0.005623029019825167
854.4548600929286,0.005715662142009462
854.6292140987202,0.0058581677382136925
854.8035508223303,0.006002379007275055
854.9778702621768,0.006139567433782394
855.1521724166782,0.006614655723862204
855.326457284253,0.00682992093282379
855.5007248633195,0.007111727767838027
855.6749751522959,0.0068952591707743096
855.8492081496007,0.006940405649524913
856.0234238536522,0.006652697532687586
856.1976222628687,0.006818130815530653
856.3718033756685,0.006662818336582275
856.5459671904702,0.007077711519187269
856.7201137056918,0.007099367552499522
856.894242919752,0.008213175886249029
857.0683548310689,0.007597314049463709
857.2424494380608,0.008197172118554872
857.4165267391463,0.008150418597066495
857.5905867327436,0.008437469474993622
857.7646294172711,0.007745084989971653
857.9386547911471,0.007858310947879019
858.11266285279,0.007773267182901288
858.286653600618,0.007803869608466245
858.4606270330496,0.007523596851668467
858.6345831485032,0.007328132557299843
858.8085219453969,0.006549584844655877
858.9824434221493,0.006888284171901135
859.1563475771787,0.006303436950410261
859.3302344089034,0.00624203963076939
859.5041039157417,0.006354085295673787
859.677956096112,0.006893965616689201
859.8517909484326,0.006829114126781289
860.0256084711219,0.007122696825795494
860.1994086625983,0.007040538599992522
860.3731915212801,0.007325698615246265
860.5469570455856,0.007267266377191689
860.7207052339331,0.007517644076216249
860.8944360847412,0.007583028561715172
861.0681495964279,0.007377417043773442
861.2418457674119,0.00691662846319834
861.4155245961113,0.007113326687214023
861.5891860809445,0.006710548400985184
861.7628302203299,0.007457685554875847
861.9364570126859,0.0073283598408783405
862.1100664564307,0.007340846201160821
862.2836585499826,0.007924817540117242
862.4572332917602,0.008117090404445883
862.6307906801817,0.007442166837851482
862.8043307136654,0.0073332141027487455
862.9778533906298,0.0074639086638133715
863.1513587094931,0.007724928874697654
863.3248466686738,0.008052048132100286
863.49831726659,0.00821122994636137
863.6717705016603,0.007681036434633788
863.8452063723029,0.007408239156821097
864.0186248769362,0.007426371576460758
864.1920260139785,0.006463030562389478
864.3654097818484,0.006206621181421768
864.5387761789639,0.006213477632949778
864.7121252037434,0.006453074404545718
864.8854568546054,0.006557495252117489
865.0587711299682,0.00643716319280275
865.2320680282502,0.006446566181293079
865.4053475478696,0.006300537901412134
865.5786096872449,0.006335528145353623
865.7518544447943,0.006348340147501434
865.9250818189363,0.0060420977670616865
866.0982918080891,0.006365356457106487
866.2714844106712,0.0064526104493376904
866.4446596251007,0.0065406407314742175
866.6178174497963,0.006227534512288908
866.7909578831761,0.005839007311165335
866.9640809236585,0.00601904748822521
867.1371865696619,0.005661747290403395
867.3102748196046,0.005266998883965324
867.4833456719049,0.005241935931152355
867.6563991249812,0.005043014583134531
867.829435177252,0.0056897559301903634
868.0024538271354,0.0058501247937467905
868.1754550730499,0.006252861077944558
868.3484389134137,0.006137675610349929
868.5214053466453,0.006201795651157244
868.694354371163,0.006354364528910382
868.8672859853851,0.0061363171062699205
869.0402001877301,0.006328991358364755
869.2130969766162,0.007217363510847254
869.3859763504616,0.007106267121090259
869.558838307685,0.007321836807328333
869.7316828467046,0.006705118972753985
869.9045099659387,0.006391308735736039
870.0773196638057,0.005882426094636309
870.2501119387239,0.005668351108283188
870.4228867891117,0.006197684402573245
870.5956442133873,0.006413876183592002
870.7683842099693,0.00645966363140187
870.9411067772759,0.0060858877850122626
871.1138119137255,0.005964799631421792
871.2864996177364,0.0060467036208271445
871.4591698877268,0.00639421602946338
871.6318227221153,0.006325747179834406
871.8044581193203,0.006330446042878086
871.9770760777599,0.007114768472596282
872.1496765958525,0.0075626343991607396
872.3222596720166,0.0071757323002776645
872.4948253046704,0.007367876649892792
872.6673734922323,0.007332915668864934
872.8399042331206,0.007685683785358971
873.0124175257538,0.007242341698865938
873.18491336855,0.007105288149583334
873.3573917599279,0.007133360911962086
873.5298526983055,0.007244578384645893
873.7022961821012,0.007480499916907641
873.8747222097336,0.0067153562700950145
874.0471307796208,0.006576163569145416
874.2195218901812,0.006238042055415409
874.3918955398333,0.006324238732541457
874.5642517269953,0.006684533896867313
874.7365904500855,0.00644102306095789
874.9089117075224,0.006127812798276757
875.0812154977242,0.006390850084991538
875.2535018191094,0.006416668446060703
875.4257706700961,0.006487940599228945
875.598022049103,0.006473489495220886
875.7702559545481,0.006652152092443889
875.94247238485,0.006964972629385407
876.114671338427,0.006939985640363156
876.2868528136974,0.006396279912674261
876.4590168090795,0.005939526124687435
876.6311633229917,0.006115129875165045
876.8032923538524,0.006669526586347311
876.9754039000799,0.006664812826112293
877.1474979600924,0.006429168848932575
877.3195745323086,0.006485244949871842
877.4916336151465,0.006525695229801149
877.6636752070247,0.006348794185787799
877.8356993063613,0.006969468560635314
878.0077059115749,0.007297502719103761
878.1796950210837,0.007519261507382477
878.3516666333062,0.007518285236792598
878.5236207466605,0.007058271004921263
878.6955573595651,0.006653935240276955
878.8674764704383,0.006585543019606829
879.0393780776985,0.006317764187257573
879.211262179764,0.006230683505317618
879.3831287750533,0.006114156080286769
879.5549778619844,0.006747094299293302
879.726809438976,0.005628608405321688
879.8986235044464,0.0054734785101135655
880.0704200568138,0.005993005325399363
880.2421990944965,0.005984253109351302
880.413960615913,0.006159856881464927
880.5857046194817,0.006321762548860702
880.7574311036208,0.006933476232370351
880.9291400667487,0.006881485106928166
881.1008315072837,0.007172191679957908
881.2725054236442,0.007159209292898157
881.4441618142487,0.006585968183152573
881.6158006775153,0.007195309550264982
881.7874220118624,0.0066245178319502395
881.9590258157084,0.006001227936247025
882.1306120874717,0.006123482131148842
882.3021808255705,0.00639692442992051
882.4737320284233,0.006369694802267853
882.6452656944484,0.00630309924679185
882.8167818220642,0.006446478065290548
882.9882804096889,0.006064541674459653
883.1597614557409,0.006056675581830152
883.3312249586386,0.006241221536921707
883.5026709168003,0.006557851259316246
883.6740993286444,0.006402064489363095
883.8455101925891,0.006723859430990148
884.016903507053,0.006510401395594906
884.1882792704544,0.006393685995686068
884.3596374812114,0.006855819683333374
884.5309781377425,0.006095512099274693
884.7023012384662,0.006068200279701019
884.8736067818006,0.005945305466716515
885.0448947661642,0.007441896630533772
885.2161651899753,0.00838033226123254
885.3874180516523,0.007764026340914744
885.5586533496135,0.008538798971747037
885.7298710822771,0.008432394638790567
885.9010712480617,0.009350709631534188
886.0722538453855,0.00979385728958998
886.243418872667,0.009377436277402366
886.4145663283243,0.01009951195183207
886.585696210776,0.01079199183894975
886.7568085184403,0.011412622973225227
886.9279032497356,0.01070250083048997
887.0989804030802,0.009529537639312687
887.2700399768925,0.010917764068800927
887.4410819695908,0.01082877639726996
887.6121063795935,0.01106486974999621
887.783113205319,0.010581996863925604
887.9541024451854,0.009993805542777425
888.1250740976113,0.009975521552197646
888.296028161015,0.009871024366809837
888.4669646338148,0.009685994233888964
888.6378835144291,0.009106894002115224
888.8087848012761,0.00927853877094444
888.9796684927744,0.009276733410197552
889.1505345873421,0.008166365416757058
889.3213830833978,0.007730234540467723
889.4922139793596,0.0077724133316872295
889.6630272736459,0.007537618057678463
889.8338229646752,0.008889600190902356
890.0046010508656,0.0089664035014579
890.1753615306358,0.008842391758967868
890.3461044024039,0.009064634464259895
890.5168296645882,0.01034879109665067
890.6875373156072,0.010030471165467647
890.8582273538791,0.010155245229488645
891.0288997778224,0.009944363517103259
891.1995545858555,0.00996915925394316
891.3701917763965,0.010251683713339082
891.5408113478638,0.010330057647877294
891.711413298676,0.010334500314549714
891.8819976272513,0.010286640473245678
892.0525643320078,0.010125158999003072
892.2231134113642,0.010113385881779213
892.3936448637388,0.009468882184337904
892.5641586875498,0.009149219360485574
892.7346548812156,0.00984728749017497
892.9051334431547,0.010628537888301584
893.0755943717851,0.011507024252882678
893.2460376655255,0.01123043202012259
893.416463322794,0.011242919652203528
893.5868713420092,0.010110864514727319
893.7572617215892,0.010366833045102632
893.9276344599525,0.010377285086497424
894.0979895555174,0.010242231271677824
894.2683270067022,0.009626512613810317
894.4386468119253,0.01019108766037391
894.6089489696051,0.009549297604517679
894.7792334781599,0.008695907244823343
894.949500336008,0.007761063853666097
895.1197495415678,0.008378662711263198
895.2899810932577,0.0082288520090413
895.4601949894959,0.008521414466925097
895.6303912287009,0.008420171474507672
895.8005698092909,0.008972339532996216
895.9707307296844,0.008571897024228382
896.1408739882996,0.008371963680776673
896.310999583555,0.008936149079779828
896.4811075138688,0.009202602771674277
896.6511977776595,0.009259932040186934
896.8212703733453,0.0103413778881804
896.9913252993447,0.009980404431037041
897.1613625540759,0.011035596217699617
897.3313821359574,0.011164614869652001
897.5013840434074,0.010907079209439792
897.6713682748442,0.010820400810390159
897.8413348286864,0.011136376477685768
898.0112837033522,0.011128225257968262
898.1812148972599,0.009959299943177007
898.351128408828,0.010036470629285156
898.5210242364747,0.010558516626599656
898.6909023786183,0.010304942638450191
898.8607628336773,0.010324105965119235
899.0306056000701,0.009834347284173237
899.2004306762149,0.010304053747332129
899.3702380605299,0.010091089638088132
899.5400277514339,0.009933257937209438
899.7097997473448,0.010737943096713816
899.8795540466813,0.010804225664242604
900.0492906478614,0.011341955204587648
900.2190095493037,0.011197295580988219
900.3887107494265,0.010084902544890076
900.5583942466482,0.010206640077209386
900.728060039387,0.010212732835789868
900.8977081260613,0.009193759857230402
901.0673385050894,0.00843607308251431
901.2369511748899,0.008307480455825226
901.4065461338809,0.00834754827938112
901.5761233804807,0.0075790794433762835
901.7456829131079,0.008586488512484359
901.9152247301806,0.008567939430851832
902.0847488301174,0.008585834805524169
902.2542552113364,0.009214676014044274
902.4237438722561,0.008770382271794271
902.5932148112947,0.008591801959984225
902.7626680268708,0.009386003646451124
902.9321035174025,0.009829175894987975
903.1015212813084,0.010103430259460538
903.2709213170065,0.010087634123877363
903.4403036229154,0.010184579484633001
903.6096681974534,0.009084263121513404
903.7790150390389,0.008644707303128527
903.9483441460901,0.008869230265991996
904.1176555170255,0.008360925866228943
904.2869491502634,0.008121571783417639
904.456225044222,0.008322510807133653
904.6254831973198,0.008482899658578765
904.7947236079752,0.008974699744974574
904.9639462746065,0.009196958683075157
905.133151195632,0.009132888097894327
905.30233836947,0.009184802586478047
905.471507794539,0.009362179710524688
905.6406594692572,0.009693564301106457
905.809793392043,0.009778260305149092
905.9789095613149,0.01056554052783212
