wavelengths,spectra
822.2587563238518,-0.0010142658182262267
822.4362463402107,-0.0009323438708311628
822.6137193638302,-0.001201518299142123
822.7911753931286,-0.0013973387674886747
822.9686144265243,-0.0012359731158512154
823.1460364624355,-0.001509695328042699
823.3234414992808,-0.0011141478724281222
823.5008295354783,-0.0016243935516599903
823.6782005694465,-0.001918593713359243
823.8555545996037,-0.0020058867745267155
824.0328916243682,-0.0011331912572013908
824.2102116421585,-0.00044580100903049424
824.3875146513927,-0.0003872033458660225
824.5648006504894,-0.0004623092184758426
824.7420696378667,-0.0004194877746291799
824.9193216119432,-0.0003857758274540303
825.0965565711372,0.00038521726324419053
825.2737745138669,7.838081300245991e-05
825.4509754385507,0.00011845059504753466
825.6281593436071,0.0001274438000981419
825.8053262274542,-6.256576210827286e-05
825.9824760885106,-0.0007013610410992778
826.1596089251943,-0.0009826232128038355
826.3367247359241,-0.0011611632982869158
826.5138235191181,-0.000944444176485329
826.6909052731945,-0.000764834129173185
826.867969996572,-0.00037224238730350356
827.0450176876686,-0.00024294991353594406
827.222048344903,0.00020160284823029714
827.3990619666932,0.0006922193448643393
827.5760585514578,0.0011416674764632984
827.753038097615,0.0016728252549068554
827.9300006035833,0.001823608257039016
828.1069460677809,0.0019150392472376924
828.2838744886261,0.00170310669397198
828.4607858645375,0.0018116688720799107
828.6376801939332,0.0013612458085786247
828.8145574752317,0.0010404809932774498
828.9914177068513,0.0008848934972420855
829.1682608872102,0.0005704463895311838
829.345087014727,0.00035340184577641043
829.52189608782,-0.00019804248239876573
829.6986881049073,7.387463262500948e-05
829.8754630644077,0.0005220805774601295
830.052220964739,0.00014997669221942372
830.22896180432,-0.0003262871014170256
830.4056855815688,-0.0006486721697518405
830.5823922949039,-7.87947791331435e-05
830.7590819427435,0.00042119507835619227
830.935754523506,0.00025459358081504624
831.1124100356099,0.00031600545412538775
831.2890484774733,4.382401485378967e-05
831.4656698475147,0.0004043228617929377
831.6422741441525,-0.00023703715063712674
831.8188613658048,-0.0009960014715461943
831.9954315108902,-0.0006437176706559286
832.171984577827,-3.1453732459545136e-05
832.3485205650334,0.00022928108987479642
832.5250394709279,0.00033308470568051834
832.7015412939288,0.00015752596942103167
832.8780260324544,-1.5867776710812992e-05
833.0544936849232,0.00013755587387357174
833.2309442497534,0.0001300477302784049
833.4073777253633,0.00021268204883124336
833.5837941101714,0.0003572405835216494
833.7601934025961,0.0008820231090208019
833.9365756010556,0.0008769188070097828
834.1129407039682,0.0005103233208974961
834.2892887097523,1.5884380981164015e-05
834.4656196168264,-0.0005077764361545792
834.6419334236086,-0.0009009481477699026
834.8182301285175,-0.0011564312800080787
834.9945097299712,-0.0013099528109790058
835.1707722263883,-0.0011377796596895758
835.347017616187,-0.001667009950429104
835.5232458977856,-0.0014036479162468432
835.6994570696027,-0.001568730222946707
835.8756511300562,-0.0017693389770323045
836.0518280775649,-0.0011044135870217214
836.2279879105469,-0.0007612402589393212
836.4041306274206,-0.0011092321029150636
836.5802562266043,-0.001240779354375273
836.7563647065165,-0.0013691206599556922
836.9324560655755,-0.0014556315816519685
837.1085303021995,-0.0011250726993726583
837.284587414807,-0.0011545456330257324
837.4606274018163,-0.000866972839897312
837.6366502616456,-0.0014059404480621096
837.8126559927135,-0.0011306470560749383
837.9886445934383,-0.0015966578981618448
838.1646160622382,-0.0011307925036761063
838.3405703975318,-0.0009728745365663177
838.5165075977371,-0.0004936556152901304
838.6924276612727,0.0001897389996069615
838.8683305865569,0.00020580572103308728
839.044216372008,4.5815057593132785e-05
839.2200850160444,0.00033546288422230813
839.3959365170845,-0.00042290752936322007
839.5717708735464,0.00019600736309294264
839.7475880838488,0.00010638067857825922
839.9233881464097,0.00041308924690106746
840.0991710596477,-0.00045286799531658525
840.2749368219811,-6.677327323971124e-05
840.4506854318281,-0.000393761502267536
840.6264168876073,-4.1696997378107975e-05
840.8021311877368,0.00019475083382288622
840.9778283306351,0.0005854732640932087
841.1535083147206,0.00034279388215763956
841.3291711384114,9.319180410063965e-05
841.5048168001262,0.0005637039849725051
841.680445298283,0.001006595548082117
841.8560566313002,0.0011691922642060315
842.0316507975964,0.0019760647243842917
842.2072277955898,0.0014166491450598728
842.3827876236987,0.0016487073077884086
842.5583302803415,0.0011940195446360317
842.7338557639365,0.0011454147629818313
842.9093640729021,0.000609190325203457
843.0848552056567,0.0009339489946124067
843.2603291606185,0.0010035389919388245
843.435785936206,-2.7228952981499938e-05
843.6112255308374,-0.0004613351762547957
843.7866479429312,-0.0003891729679029142
843.9620531709056,-0.0004687055033010708
844.137441213179,0.00019429095938191393
844.3128120681699,-0.00011402686903728976
844.4881657342964,3.053773647542987e-05
844.6635022099771,0.0003461211848720981
844.8388214936301,0.000221060835363808
845.014123583674,-9.39239145849105e-05
845.1894084785268,-5.794352842526315e-05
845.3646761766072,0.0004212530899279539
845.5399266763334,0.00034004744408178134
845.7151599761237,0.00034990860858423456
845.8903760743965,0.0005606394543926849
846.0655749695702,0.0002876459817292079
846.2407566600631,0.0004785359034081456
846.4159211442935,0.0004938715168029302
846.5910684206799,0.00032517568123079446
846.7661984876404,0.0006374695772718118
846.9413113435936,0.0004896377557363392
847.1164069869577,0.0007027606559645121
847.2914854161511,0.000432729832351722
847.466546629592,0.0006174753310306223
847.6415906256991,0.00025787500531133933
847.8166174028904,0.00019893643925922647
847.9916269595844,0.00014305743890771425
848.1666192941994,-0.0003291905624065311
848.3415944051538,-0.00018597306244852452
848.516552290866,-0.00048799560494213606
848.6914929497542,-0.00027520827575523363
848.8664163802368,-0.00022980031898872655
849.0413225807322,3.5367991828343104e-05
849.2162115496587,-3.727449143995504e-05
849.3910832854347,-0.00046818172497661154
849.5659377864785,-0.0007404733507427978
849.7407750512084,-0.0007906404279548612
849.9155950780429,-0.0008909138468011848
850.0903978654002,-0.0009176835970606707
850.2651834116987,-0.0007367311183676117
850.4399517153566,-0.00078858588044637
850.6147027747927,-0.0008144380729907634
850.7894365884249,-0.0010438592021836945
850.9641531546716,-0.0005233869773029129
851.1388524719514,-0.00012086492504870955
851.3135345386825,0.0001263415725563724
851.4881993532831,0.0003390455793914303
851.6628469141717,0.0003294185278200114
851.8374772197668,0.0007505725716023502
852.0120902684864,0.0010968609315020125
852.1866860587492,0.00019535259103990732
852.3612645889732,-0.000998457406275622
852.535825857577,-0.0021901228204838606
852.710369862979,-0.002138401275247826
852.8848966035972,-0.002753901339311679
853.0594060778503,-0.0030950918673443746
853.2338982841566,-0.002753989134879245
853.4083732209342,-0.002839787460500738
853.5828308866018,-0.0036861959962268542
853.7572712795774,-0.004115759767925713
853.9316943982795,-0.004450369828746942
854.1061002411266,-0.0034818242544883936
854.2804888065368,-0.0025696305649619174
854.4548600929286,-0.0012143711060919292
854.6292140987202,-0.0006540181407589177
854.8035508223303,-0.00011750154249837858
854.9778702621768,0.0005774325088091989
855.1521724166782,0.0006093475320665398
855.326457284253,0.0010846192646575131
855.5007248633195,0.0009425984895571962
855.6749751522959,0.0007832487352680065
855.8492081496007,0.0012657427974995875
856.0234238536522,0.0005964368120854845
856.1976222628687,0.0011944595685795326
856.3718033756685,0.001008928705130585
856.5459671904702,0.0010389782154434646
856.7201137056918,0.0005463483651154642
856.894242919752,0.00023816698915786472
857.0683548310689,-0.0002315516298983071
857.2424494380608,-0.00046279266407891345
857.4165267391463,0.0005996657468031741
857.5905867327436,0.0008662837745209151
857.7646294172711,0.0010293173588749108
857.9386547911471,0.0005077033557777111
858.11266285279,-0.0002489003601994638
858.286653600618,-0.000505277465484448
858.4606270330496,-0.0006588994212622865
858.6345831485032,-0.0005536763778092035
858.8085219453969,-0.000957738284644738
858.9824434221493,-0.001225589194233892
859.1563475771787,-0.001323714810504098
859.3302344089034,-0.0017777823678255325
859.5041039157417,-0.0017471307385924714
859.677956096112,-0.0022377613945505706
859.8517909484326,-0.0015597332946711423
860.0256084711219,-0.0007806804072856902
860.1994086625983,-0.0004472642440095931
860.3731915212801,0.00011325082246384233
860.5469570455856,0.00016175100387568614
860.7207052339331,-8.780922116240208e-05
860.8944360847412,-1.7834146646238114e-05
861.0681495964279,-0.00014006536774591183
861.2418457674119,0.0004931934939206364
861.4155245961113,0.00021603363458079852
861.5891860809445,0.00037568196317988925
861.7628302203299,0.0011706872777403968
861.9364570126859,0.0007732756735189736
862.1100664564307,-0.00012915754848397826
862.2836585499826,-0.000635435604213315
862.4572332917602,-0.00021262730543997882
862.6307906801817,-0.0001657020009005264
862.8043307136654,-6.146340501139713e-06
862.9778533906298,-0.0001660155884206857
863.1513587094931,-0.00034924926195923495
863.3248466686738,0.00028367248906826376
863.49831726659,0.0007698058108164679
863.6717705016603,-0.0001687777638618021
863.8452063723029,-7.878471135817217e-05
864.0186248769362,0.0002553200992211069
864.1920260139785,0.000185175702190149
864.3654097818484,-0.0005552079603624999
864.5387761789639,0.00012904376387981586
864.7121252037434,-6.30201324503532e-05
864.8854568546054,0.00021608421002111688
865.0587711299682,-0.000979000607712062
865.2320680282502,-0.0012246937715419542
865.4053475478696,-0.0009364912287344873
865.5786096872449,-0.000633157563175786
865.7518544447943,-0.0009522793431638345
865.9250818189363,-0.0009510008467262382
866.0982918080891,-0.0007430297542911635
866.2714844106712,-0.0009248724356264032
866.4446596251007,-0.0016460693723757344
866.6178174497963,-0.0014282057460648229
866.7909578831761,-0.0016533786770378534
866.9640809236585,-0.00046812180882892934
867.1371865696619,-0.0007638773563828152
867.3102748196046,-0.001169112721708443
867.4833456719049,-0.0010610002508050567
867.6563991249812,-0.0009778738010233073
867.829435177252,-0.0009418869803076296
868.0024538271354,-0.0014525665182765074
868.1754550730499,-0.0016173582451473462
868.3484389134137,-0.0008915605999932838
868.5214053466453,-0.000646879326420248
868.694354371163,-0.0007041938885785914
868.8672859853851,-0.0005216945265920508
869.0402001877301,-0.00021046389723422543
869.2130969766162,-0.0012255930948519012
869.3859763504616,-0.001314973680900812
869.558838307685,-0.0002835910691230889
869.7316828467046,9.629610768323998e-05
869.9045099659387,0.0009847386109124653
870.0773196638057,0.001182620066656738
870.2501119387239,0.0013226545941947276
870.4228867891117,0.0017513719791214452
870.5956442133873,0.001909813635233605
870.7683842099693,0.002382490248913731
870.9411067772759,0.002275985498404985
871.1138119137255,0.0032049757396138273
871.2864996177364,0.0033120516476580555
871.4591698877268,0.002031255984118338
871.6318227221153,0.0018918652456876225
871.8044581193203,0.0024112227301667927
871.9770760777599,0.003447549985030038
872.1496765958525,0.003041838974775446
872.3222596720166,0.002741623946244963
872.4948253046704,0.002218160112492991
872.6673734922323,0.002276062065656885
872.8399042331206,0.0021567620268122603
873.0124175257538,0.0019862545923834962
873.18491336855,0.002363787544264584
873.3573917599279,0.0038432440779048588
873.5298526983055,0.004239266733387266
873.7022961821012,0.0033941381103086907
873.8747222097336,0.0037892959159178882
874.0471307796208,0.0034559435245460415
874.2195218901812,0.004145922587166409
874.3918955398333,0.004473808780636919
874.5642517269953,0.004494341240969903
874.7365904500855,0.005161235614754171
874.9089117075224,0.005088271977199847
875.0812154977242,0.004431029325287092
875.2535018191094,0.00389191567590802
875.4257706700961,0.0036734978733142312
875.598022049103,0.003308727906955293
875.7702559545481,0.002631172389589577
875.94247238485,0.003183051100629837
876.114671338427,0.002192150149833358
876.2868528136974,0.0026281251144815235
876.4590168090795,0.0023883175652212804
876.6311633229917,0.0023785673512505406
876.8032923538524,0.0026368923433034777
876.9754039000799,0.0034494875218973806
877.1474979600924,0.003464208896353918
877.3195745323086,0.003082398455981905
877.4916336151465,0.00481894538126805
877.6636752070247,0.004113512454386611
877.8356993063613,0.0038099649344450065
878.0077059115749,0.004415009571699428
878.1796950210837,0.0044516582757788
878.3516666333062,0.0033181487770804624
878.5236207466605,0.002892680864577994
878.6955573595651,0.0034439982650678047
878.8674764704383,0.002904391752571067
879.0393780776985,0.003118304965795772
879.211262179764,0.003641741230949916
879.3831287750533,0.002915511330589135
879.5549778619844,0.0028405612951210857
879.726809438976,0.003059602400616493
879.8986235044464,0.0025583966639912276
880.0704200568138,0.003362938693208209
880.2421990944965,0.004079034858774276
880.413960615913,0.005063260093988525
880.5857046194817,0.004693755477657165
880.7574311036208,0.004730847329612403
880.9291400667487,0.0046425960737628835
881.1008315072837,0.0040434740021954435
881.2725054236442,0.0035226826976525877
881.4441618142487,0.003753633928778477
881.6158006775153,0.004077598638667752
881.7874220118624,0.0030926647398218515
881.9590258157084,0.0023878169052047593
882.1306120874717,0.0022965020620960702
882.3021808255705,0.0014294028946988321
882.4737320284233,0.0005090192383883294
882.6452656944484,0.0016901198377597196
882.8167818220642,0.000620399078107986
882.9882804096889,0.0006325129541958907
883.1597614557409,0.0009461280848997167
883.3312249586386,0.00040254543751634675
883.5026709168003,-0.0001310106002022221
883.6740993286444,0.0005328841777121895
883.8455101925891,-8.272810651496765e-05
884.016903507053,-0.0005171584126871381
884.1882792704544,-0.0007050989100083616
884.3596374812114,-0.0009516524722106914
884.5309781377425,-0.0028187360898928454
884.7023012384662,-0.001472437546357043
884.8736067818006,-0.0014422519422011074
885.0448947661642,-0.0019201379850875555
885.2161651899753,-7.976689432461631e-05
885.3874180516523,0.0006258120640193279
885.5586533496135,0.0003429235887696738
885.7298710822771,0.0014332901873994955
885.9010712480617,0.0031744920427379947
886.0722538453855,0.003584158460004025
886.243418872667,0.0054381668852359275
886.4145663283243,0.005716490653648966
886.585696210776,0.004081450039277033
886.7568085184403,0.0030937738087703642
886.9279032497356,0.003799420369349882
887.0989804030802,0.002086599606721487
887.2700399768925,0.0015048172081516265
887.4410819695908,0.003914319796552684
887.6121063795935,0.003587571278731466
887.783113205319,0.002387547253373326
887.9541024451854,0.0029751827477707826
888.1250740976113,0.0020938065486046653
888.296028161015,0.002553259431853541
888.4669646338148,0.0030517214332182185
888.6378835144291,0.0037020667552275927
888.8087848012761,0.00528914677188503
888.9796684927744,0.005258954201021425
889.1505345873421,0.005125465740464838
889.3213830833978,0.004234290986850575
889.4922139793596,0.003947242143247862
889.6630272736459,0.005965108529393338
889.8338229646752,0.004170252622353224
890.0046010508656,0.003104869356640748
890.1753615306358,0.004375358360017068
890.3461044024039,0.004364452045840191
890.5168296645882,0.0059853355125316365
890.6875373156072,0.005071717833801177
890.8582273538791,0.00452722010097599
891.0288997778224,0.00563702317918182
891.1995545858555,0.0034445935605075736
891.3701917763965,0.0032557211774028455
891.5408113478638,0.0011099118315381976
891.711413298676,0.001526572285308142
891.8819976272513,0.001240071661473073
892.0525643320078,-0.0008837473973025561
892.2231134113642,-0.0004477942069098864
892.3936448637388,-0.00170573295876459
892.5641586875498,-0.002020147831734105
892.7346548812156,-0.0005172693408306145
892.9051334431547,-0.0016164759180457844
893.0755943717851,0.00029041183123657
893.2460376655255,0.0004180307060429808
893.416463322794,0.00020198958037190295
893.5868713420092,0.0012962741208063372
893.7572617215892,0.0025392391203694978
893.9276344599525,0.0037588782035157114
894.0979895555174,0.004339520137613781
894.2683270067022,0.0052767239477137795
894.4386468119253,0.004873217771025687
894.6089489696051,0.004477198663768167
894.7792334781599,0.003854271041213539
894.949500336008,0.003819937283895611
895.1197495415678,0.004513210158194475
895.2899810932577,0.004578889019235914
895.4601949894959,0.003951505930206961
895.6303912287009,0.003787690370429385
895.8005698092909,0.0030516267692805646
895.9707307296844,0.002271473130021469
896.1408739882996,-4.251294983505238e-05
896.310999583555,-0.0007756151772149097
896.4811075138688,-0.00046948330398905586
896.6511977776595,0.0008695270192307716
896.8212703733453,0.0003402953484623883
896.9913252993447,0.0004956379431673152
897.1613625540759,0.00045526489836405365
897.3313821359574,0.001273149511899295
897.5013840434074,0.00018308295565874072
897.6713682748442,0.0005871857756663199
897.8413348286864,0.0014548818493459043
898.0112837033522,0.003226185283647348
898.1812148972599,0.003941818865598218
898.351128408828,0.0053336856523194115
898.5210242364747,0.005520218251407805
898.6909023786183,0.006375102944441491
898.8607628336773,0.00517362762212633
899.0306056000701,0.00430914958648046
899.2004306762149,0.0022364964262914927
899.3702380605299,0.003741066241529825
899.5400277514339,0.0032837051508484497
899.7097997473448,0.004310787871030869
899.8795540466813,0.00472863894055027
900.0492906478614,0.004357419176501634
900.2190095493037,0.0023231729398965548
900.3887107494265,0.0023014058336325374
900.5583942466482,0.0011573721601313286
900.728060039387,0.0016135460681352687
900.8977081260613,0.002129964358914972
901.0673385050894,0.0036398267328045797
901.2369511748899,0.0036615371094456534
901.4065461338809,0.004741765693233174
901.5761233804807,0.00328428370754872
901.7456829131079,0.0021472082089371083
901.9152247301806,0.0023975265484197095
902.0847488301174,0.0034146382466268485
902.2542552113364,0.0026504797507160283
902.4237438722561,0.00304610334611672
902.5932148112947,0.003699165011431846
902.7626680268708,0.0037647151446399962
902.9321035174025,0.0029550127407131505
903.1015212813084,0.003482682542803296
903.2709213170065,0.003723708976909018
903.4403036229154,0.0033830961324461256
903.6096681974534,0.0018090155059919955
903.7790150390389,0.0016905113281947687
903.9483441460901,0.0015947552331050316
904.1176555170255,0.0021046504842195946
904.2869491502634,0.0013366606807421466
904.456225044222,0.00033935139903901873
904.6254831973198,0.0014952553661992524
904.7947236079752,0.0019449395116142854
904.9639462746065,0.0016517480800557344
905.133151195632,0.00042531050743638277
905.30233836947,0.0004972667849868079
905.471507794539,0.002545896726075428
905.6406594692572,0.0023326470135622557
905.809793392043,0.0016207918112418063
905.9789095613149,0.0010520958619687285
