wavelengths,spectra
823.5008295354783,-0.0022390550119239724
823.6782005694465,-0.0019991076390368408
823.8555545996037,-0.0019851054533135785
824.0328916243682,-0.0013971109029477513
824.2102116421585,-0.0009527233209518753
824.3875146513927,-0.0011940286620099536
824.5648006504894,-0.0008789506738440707
824.7420696378667,-0.0008286023962623644
824.9193216119432,-0.0011813279737304914
825.0965565711372,-0.0006764479941803493
825.2737745138669,-0.0005009047534805106
825.4509754385507,-0.0004869458089788864
825.6281593436071,-0.00026830322671015164
825.8053262274542,-0.0003446429863877415
825.9824760885106,-0.000658745209149162
826.1596089251943,-0.0009025452612277315
826.3367247359241,-0.0008274537421816552
826.5138235191181,-0.0005078534258454899
826.6909052731945,-0.00027502051178577777
826.867969996572,-0.00018121429188953236
827.0450176876686,8.407068934821599e-06
827.222048344903,4.7674610528947864e-05
827.3990619666932,0.00038420462589711796
827.5760585514578,0.00036723557743703963
827.753038097615,0.000420774103518283
827.9300006035833,0.0007296936731908295
828.1069460677809,0.00037332352692481807
828.2838744886261,-0.0003831980484067972
828.4607858645375,-0.0003467506871804825
828.6376801939332,-0.000503391943598594
828.8145574752317,-0.0006606459648629895
828.9914177068513,-0.0011332853406948208
829.1682608872102,-0.00158617743243546
829.345087014727,-0.0023319477508958603
829.52189608782,-0.002887258868527382
829.6986881049073,-0.00282509287786039
829.8754630644077,-0.0025847343992267784
830.052220964739,-0.0022324846258522935
830.22896180432,-0.0017089312787339737
830.4056855815688,-0.0017291500508338463
830.5823922949039,-0.0020861137647540523
830.7590819427435,-0.0017411805542451725
830.935754523506,-0.0021492738440592393
831.1124100356099,-0.0018772110255075303
831.2890484774733,-0.0012773535236402372
831.4656698475147,-0.0007152953989259178
831.6422741441525,-0.0007002683012517844
831.8188613658048,-0.0012560074487442778
831.9954315108902,-0.0009779217904410317
832.171984577827,-0.0009523928885936603
832.3485205650334,-0.001135100360318924
832.5250394709279,-0.0005110845417225889
832.7015412939288,-0.0005076662197688285
832.8780260324544,-6.764579233910217e-05
833.0544936849232,-0.00018322805633076353
833.2309442497534,-0.0005416355994447251
833.4073777253633,-0.0006425521852043356
833.5837941101714,-0.0006914141316229187
833.7601934025961,-0.000658619529102851
833.9365756010556,-0.001033166421144198
834.1129407039682,-0.0011914539757919354
834.2892887097523,-0.0005973518242462575
834.4656196168264,-0.001145605754367951
834.6419334236086,-0.0014170770718951037
834.8182301285175,-0.0014408547303219332
834.9945097299712,-0.0013542645366373882
835.1707722263883,-0.0011499369824124542
835.347017616187,-0.001042847974814281
835.5232458977856,-0.0007248779418396883
835.6994570696027,-0.0009222304890504872
835.8756511300562,-0.001196050179422304
836.0518280775649,-0.0009749936170215454
836.2279879105469,-0.0012826689585134186
836.4041306274206,-0.001502653607237326
836.5802562266043,-0.0016414302372870643
836.7563647065165,-0.0016589289609290035
836.9324560655755,-0.0019129623169094577
837.1085303021995,-0.0017077194790175304
837.284587414807,-0.0019357394566800329
837.4606274018163,-0.0016874493525640584
837.6366502616456,-0.002313883032925349
837.8126559927135,-0.0016229171924046736
837.9886445934383,-0.0014711742719219038
838.1646160622382,-0.0013868791458289606
838.3405703975318,-0.001337824508412449
838.5165075977371,-0.0009579984096443062
838.6924276612727,-0.000806829340788854
838.8683305865569,-0.0010231065587611617
839.044216372008,-0.0010246737441670303
839.2200850160444,-0.0009948411329795057
839.3959365170845,-0.0018534895406502952
839.5717708735464,-0.0008857200058287676
839.7475880838488,-0.0008054979059554275
839.9233881464097,-0.0012214903156830582
840.0991710596477,-0.0017865842502180623
840.2749368219811,-0.0010460995614842566
840.4506854318281,-0.0011958652671105845
840.6264168876073,-0.0009046527725806858
840.8021311877368,-0.00011882530798094926
840.9778283306351,-0.0005325701421313271
841.1535083147206,-0.0009287279652600115
841.3291711384114,-0.001241184801410767
841.5048168001262,-0.0012465864343187902
841.680445298283,-0.0017354798240992245
841.8560566313002,-0.001703912396247488
842.0316507975964,-0.001198302840251162
842.2072277955898,-0.0017268710810502443
842.3827876236987,-0.0018281465321594859
842.5583302803415,-0.0024512098568884415
842.7338557639365,-0.002534570350772234
842.9093640729021,-0.002153979552631337
843.0848552056567,-0.0013336779487346725
843.2603291606185,-0.0011216698440145376
843.435785936206,-0.0017678332897133713
843.6112255308374,-0.0012993842513834598
843.7866479429312,-0.00046055185826411604
843.9620531709056,-0.00012652469555593515
844.137441213179,-0.0004270433926251288
844.3128120681699,-0.0005313011326910505
844.4881657342964,5.8977689229317704e-05
844.6635022099771,-8.324113464347124e-05
844.8388214936301,-0.00013406574871360766
845.014123583674,-0.0005412116905143954
845.1894084785268,-0.0005981931457317187
845.3646761766072,-3.892638837627027e-05
845.5399266763334,-0.000466639653203052
845.7151599761237,-0.001227225160664619
845.8903760743965,-0.001294474773736471
846.0655749695702,-0.0006272050121789198
846.2407566600631,-0.0004881934814630548
846.4159211442935,-0.0005172489976995841
846.5910684206799,-0.00037846370762531154
846.7661984876404,-0.0006389600643437604
846.9413113435936,-0.0009026958654336191
847.1164069869577,-0.0008313413435192436
847.2914854161511,-0.0007658936757265131
847.466546629592,-0.0007845433908069792
847.6415906256991,-0.0003241964719748573
847.8166174028904,-0.00018472676340490837
847.9916269595844,-0.0004516235227520829
848.1666192941994,-0.0004613758101078731
848.3415944051538,-0.00054275576788319
848.516552290866,-0.0004915694531291391
848.6914929497542,7.494035012759609e-05
848.8664163802368,-0.0003815784898135374
849.0413225807322,0.00010993266736792143
849.2162115496587,-0.00013085303807855095
849.3910832854347,-0.00073974060139987
849.5659377864785,-0.0010608030422202264
849.7407750512084,-0.0014991186401604462
849.9155950780429,-0.0012051494083135973
850.0903978654002,-0.0016893251620659494
850.2651834116987,-0.0017202663654257398
850.4399517153566,-0.00203025562542887
850.6147027747927,-0.0023766988500261987
850.7894365884249,-0.0020891203202011155
850.9641531546716,-0.0019889274777670565
851.1388524719514,-0.0016874744001353116
851.3135345386825,-0.0008406604813670053
851.4881993532831,-0.000584227462909162
851.6628469141717,-0.0006570732188939908
851.8374772197668,-0.00014762904213509037
852.0120902684864,0.0005326618934660306
852.1866860587492,-2.8492632865473322e-05
852.3612645889732,-0.0005076748820466714
852.535825857577,-0.0014846209387433945
852.710369862979,-0.0012755650787808943
852.8848966035972,-0.0014467901015883175
853.0594060778503,-0.00209503238667786
853.2338982841566,-0.0016914423530274662
853.4083732209342,-0.0023061139785233477
853.5828308866018,-0.002502918141509044
853.7572712795774,-0.003610511635376547
853.9316943982795,-0.004495062791377909
854.1061002411266,-0.003833137358466413
854.2804888065368,-0.003262229287509029
854.4548600929286,-0.002357384278406132
854.6292140987202,-0.0019275847071722058
854.8035508223303,-0.0014350881806201796
854.9778702621768,-0.0015549641525961222
855.1521724166782,-0.0016692298651728582
855.326457284253,-0.0012183909809156679
855.5007248633195,-0.0014657801118335284
855.6749751522959,-0.001797356968468375
855.8492081496007,-0.0010028349246957134
856.0234238536522,-0.0009375358323790162
856.1976222628687,-0.00047186296921292864
856.3718033756685,-0.0002903300459030887
856.5459671904702,0.00017557663075876487
856.7201137056918,-0.000497626378456302
856.894242919752,0.0001667858817279988
857.0683548310689,-0.0007111604838121316
857.2424494380608,-0.0007118509793283025
857.4165267391463,0.00013871932761816766
857.5905867327436,0.00032061253707670045
857.7646294172711,0.0001168106252671941
857.9386547911471,-0.0007269291018282206
858.11266285279,-0.0016435898800574791
858.286653600618,-0.0015228992447481257
858.4606270330496,-0.002042515045928568
858.6345831485032,-0.0018176653312512309
858.8085219453969,-0.002461863987048493
858.9824434221493,-0.0021801522204101392
859.1563475771787,-0.0022592124620230344
859.3302344089034,-0.0028098203799149513
859.5041039157417,-0.002203640677530448
859.677956096112,-0.0023519655578222443
859.8517909484326,-0.0010934961277265995
860.0256084711219,-6.249075579489727e-05
860.1994086625983,-0.0005064616612664788
860.3731915212801,-0.0007734872400371254
860.5469570455856,-0.000818882082295809
860.7207052339331,-0.0006986809026241908
860.8944360847412,-0.00045994204905294017
861.0681495964279,-0.0011242358691540347
861.2418457674119,-0.0005519892497389267
861.4155245961113,-0.0007645229576238241
861.5891860809445,-0.001066825850348764
861.7628302203299,-0.0010172551002740789
861.9364570126859,-0.001956850834804194
862.1100664564307,-0.002099564127203059
862.2836585499826,-0.0010134596472606075
862.4572332917602,-0.0005958515678035833
862.6307906801817,-0.0004070619495456923
862.8043307136654,-0.00036340516842234966
862.9778533906298,0.0005995652118877537
863.1513587094931,0.0006428405678299207
863.3248466686738,0.00045737514604747564
863.49831726659,0.0009727909114408198
863.6717705016603,0.0008158991884393424
863.8452063723029,0.000911291004270752
864.0186248769362,0.0005680334559632974
864.1920260139785,-0.0002334439089902371
864.3654097818484,-0.0013187868413939152
864.5387761789639,-0.0006150737823438293
864.7121252037434,-0.0004215691394543475
864.8854568546054,-0.001075537011233016
865.0587711299682,-0.0015969195304956704
865.2320680282502,-0.0015967060428336496
865.4053475478696,-0.0018497513476713086
865.5786096872449,-0.002382443841843166
865.7518544447943,-0.002584134195205201
865.9250818189363,-0.0023480275683803002
866.0982918080891,-0.001992695809427448
866.2714844106712,-0.0019365304718298448
866.4446596251007,-0.0026688211609260867
866.6178174497963,-0.0037265979654117
866.7909578831761,-0.0035160212208873234
866.9640809236585,-0.0033703026491041857
867.1371865696619,-0.002885540437549433
867.3102748196046,-0.002345328210209628
867.4833456719049,-0.002319889127509474
867.6563991249812,-0.0024180119159394053
867.829435177252,-0.0020503635199507417
868.0024538271354,-0.003118048141323014
868.1754550730499,-0.0030140971973515104
868.3484389134137,-0.0025631959779431127
868.5214053466453,-0.0013302224956237563
868.694354371163,-0.0016754070486637643
868.8672859853851,-0.0018416639753112765
869.0402001877301,-0.002295525541369109
869.2130969766162,-0.0028128456724713577
869.3859763504616,-0.0025003582504767446
869.558838307685,-0.00206272290999808
869.7316828467046,-0.00238541278657603
869.9045099659387,-0.0009567592756161564
870.0773196638057,-0.0003186892429429822
870.2501119387239,0.00031097605368775316
870.4228867891117,0.00032703159102266677
870.5956442133873,0.001195374381803456
870.7683842099693,0.0018122754675175407
870.9411067772759,0.001971971942798252
871.1138119137255,0.00232797870758112
871.2864996177364,0.002962318671738018
871.4591698877268,0.0020988258836706075
871.6318227221153,0.0019478874127514326
871.8044581193203,0.0022968748543422263
871.9770760777599,0.0024325720722354685
872.1496765958525,0.001696343569109443
872.3222596720166,0.001037417044884456
872.4948253046704,0.0004531890735002264
872.6673734922323,0.00021981759952506563
872.8399042331206,0.0008225119041157455
873.0124175257538,0.0005158330892541252
873.18491336855,-0.0003464797076583384
873.3573917599279,0.0012610224707276171
873.5298526983055,0.0008700406399877667
873.7022961821012,0.00030425881328915994
873.8747222097336,0.001244256766073773
874.0471307796208,0.0008467532168563163
874.2195218901812,0.00140325529452337
874.3918955398333,0.0014813950242830373
874.5642517269953,0.001974951392720803
874.7365904500855,0.001959580510967812
874.9089117075224,0.002292788182045223
875.0812154977242,0.0022820010926681636
875.2535018191094,0.0015860567409997223
875.4257706700961,0.0017457897492988497
875.598022049103,0.0011909612885121143
875.7702559545481,-0.000839205799953377
875.94247238485,0.00023003929239273635
876.114671338427,-0.0006788331055065516
876.2868528136974,-0.000829327355151975
876.4590168090795,-0.0010262080054846828
876.6311633229917,-0.0007517692499876064
876.8032923538524,-0.00117066475835622
876.9754039000799,-0.0006026686473948259
877.1474979600924,0.00010270400802723373
877.3195745323086,0.0009295741605008581
877.4916336151465,0.0025247713269335934
877.6636752070247,0.003298194576242766
877.8356993063613,0.001928417048310857
878.0077059115749,0.00271926795447177
878.1796950210837,0.002517373340150529
878.3516666333062,0.0012847099614559446
878.5236207466605,0.0001379094540599063
878.6955573595651,0.00045059610902377367
878.8674764704383,-0.00013045302720119528
879.0393780776985,-0.001045910075247132
879.211262179764,-0.0011917322720375531
879.3831287750533,-0.0016164048308879506
879.5549778619844,-0.002356374928639937
879.726809438976,-0.002224852744564479
879.8986235044464,-0.002200641800933975
880.0704200568138,-0.0008389188460661418
880.2421990944965,-5.4597375644442614e-05
880.413960615913,0.0011271494770006552
880.5857046194817,0.0019403193083361997
880.7574311036208,0.0022311876667009747
880.9291400667487,0.0031581777978137993
881.1008315072837,0.002369228721165517
881.2725054236442,0.0002899023344380691
881.4441618142487,0.0008994094295457222
881.6158006775153,0.0016042717154209005
881.7874220118624,0.0014081855581336636
881.9590258157084,0.0011042172049527121
882.1306120874717,0.0013470630873029174
882.3021808255705,0.0002372840578812943
882.4737320284233,-0.000868283345101091
882.6452656944484,0.00011535250295041655
882.8167818220642,-0.0013434928852387867
882.9882804096889,-0.0005243522470885775
883.1597614557409,0.000580509080237393
883.3312249586386,0.0004558819651005394
883.5026709168003,0.000121083825164299
883.6740993286444,-0.0001113943189670133
883.8455101925891,-0.0008956696845002707
884.016903507053,-0.0014957131118794806
884.1882792704544,-0.001700310514901951
884.3596374812114,-0.0014307095473977544
884.5309781377425,-0.0027290945778195644
884.7023012384662,-0.0016739807793138897
884.8736067818006,-0.001986601114080812
885.0448947661642,-0.0017713328065553924
885.2161651899753,-0.000837187568964011
885.3874180516523,0.0002543158289266684
885.5586533496135,-0.0013805994197083338
885.7298710822771,-0.000632377178617638
885.9010712480617,0.0006040277250245196
886.0722538453855,0.0005515406701288583
886.243418872667,0.0014541723428063147
886.4145663283243,0.0007750375915787713
886.585696210776,0.0010556968487610424
886.7568085184403,0.0009762908486665861
886.9279032497356,0.00039628554202793265
887.0989804030802,0.00037659216018522124
887.2700399768925,-0.001849120307013348
887.4410819695908,1.897912430091908e-05
887.6121063795935,-0.0007904994569946783
887.783113205319,-0.002507579996824799
887.9541024451854,-0.001217518878893431
888.1250740976113,-0.002384040911786997
888.296028161015,-0.0018085447173646421
888.4669646338148,-0.0019759887638632415
888.6378835144291,-0.0012650998341206948
888.8087848012761,-0.00023616467838368654
888.9796684927744,-0.0016773512178020686
889.1505345873421,-0.0008880652760334951
889.3213830833978,-0.00031857868519469257
889.4922139793596,-0.000526258605585167
889.6630272736459,0.0018955606688946733
889.8338229646752,0.0006491852352643671
890.0046010508656,0.0011411336569876335
890.1753615306358,0.002385424226094654
890.3461044024039,0.002625519306428542
890.5168296645882,0.003666862834425945
890.6875373156072,0.003783064938494396
890.8582273538791,0.004195714381604473
891.0288997778224,0.005264797232075062
891.1995545858555,0.003937710305179434
891.3701917763965,0.004631250305256289
891.5408113478638,0.003002788448738594
891.711413298676,0.004078417695121649
891.8819976272513,0.0036971572825629517
892.0525643320078,0.002725486348871514
892.2231134113642,0.0016462131745261233
892.3936448637388,0.00031814215956186415
892.5641586875498,0.0003575433914825843
892.7346548812156,0.0016314415321316694
892.9051334431547,0.0006616681253985984
893.0755943717851,0.0018117119518430008
893.2460376655255,0.0017744521057093746
893.416463322794,0.0016114692030436625
893.5868713420092,0.0015762548907866727
893.7572617215892,0.0018135275874664111
893.9276344599525,0.0019141363495522035
894.0979895555174,0.0028393508938311524
894.2683270067022,0.004448102215646982
894.4386468119253,0.003978807923994493
894.6089489696051,0.0034380387159046177
894.7792334781599,0.0031945573738380306
894.949500336008,0.002419464348606598
895.1197495415678,0.003743863573804296
895.2899810932577,0.0037106671324067045
895.4601949894959,0.0029675155450775564
895.6303912287009,0.0035159071299954645
895.8005698092909,0.003642205854913927
895.9707307296844,0.00373505691729948
896.1408739882996,0.001968725955613343
896.310999583555,0.0018718074477145144
896.4811075138688,-0.000138544581122238
896.6511977776595,0.0007925065704699821
896.8212703733453,0.0015670514090984355
896.9913252993447,0.0007175982009493889
897.1613625540759,0.0019089158570415043
897.3313821359574,0.0034052611060994553
897.5013840434074,0.0029002265641992
897.6713682748442,0.0027123277487883027
897.8413348286864,0.0018134136780500534
898.0112837033522,0.0013011695174767468
898.1812148972599,0.0020924517117424934
898.351128408828,0.0041830817144096755
898.5210242364747,0.0040697101684994755
898.6909023786183,0.0037849589017302857
898.8607628336773,0.003318311496103281
899.0306056000701,0.0017225684210213643
899.2004306762149,0.00041896438069593395
899.3702380605299,0.000998380706541846
899.5400277514339,0.0010904696977113368
899.7097997473448,0.0018272739292137519
899.8795540466813,0.0022816180654645288
900.0492906478614,0.00046237051895919173
900.2190095493037,-0.00038993441592628797
900.3887107494265,-0.0003610238929154172
900.5583942466482,-0.0005567017294173943
900.728060039387,-0.0007205169996140071
900.8977081260613,0.00023254690683417734
901.0673385050894,0.0010055009933360448
901.2369511748899,0.00042515421229513684
901.4065461338809,-0.0012092277508200314
901.5761233804807,-0.001457123082077419
901.7456829131079,-0.001051450416114104
901.9152247301806,4.112220992823906e-05
902.0847488301174,0.0010217414168743125
902.2542552113364,0.0016019157343701435
902.4237438722561,0.0011833692162527484
902.5932148112947,0.00203859555476036
902.7626680268708,0.0022358840406721397
902.9321035174025,0.0008203057372639308
903.1015212813084,0.0017011578754340256
903.2709213170065,0.004203428606094857
903.4403036229154,0.0037952946461679293
903.6096681974534,0.0026631165858709838
903.7790150390389,0.001953991610271731
903.9483441460901,0.001791418681784479
904.1176555170255,0.0018381739213214135
904.2869491502634,0.0011871289259800383
904.456225044222,0.00023319821203070246
904.6254831973198,-0.00025392760302966194
904.7947236079752,0.0006049650316189703
904.9639462746065,9.698066500780228e-05
905.133151195632,-0.0019658602576118345
905.30233836947,-0.0016058835358808907
905.471507794539,-0.0010506061472804404
905.6406594692572,-0.0005376539251962867
905.809793392043,-0.001094120314126909
905.9789095613149,-0.0027774039708432993
