wavelengths,spectra
819.0610320740305,-0.0006150265368759823
819.2388276892369,-0.0006667472426594261
819.4166063401735,-0.0001356397010911399
819.5943680252587,-0.00022210218605038176
819.772112742911,-0.0008060202833579493
819.9498404915486,-0.0010273073840280401
820.1275512695898,-0.0010754088508064946
820.3052450754532,-0.0007102510170011699
820.4829219075568,-0.0007466516171250083
820.6605817643193,-0.00038675138998916364
820.8382246441588,-0.0003646575054146381
821.0158505454938,-0.0009012712180905998
821.1934594667425,-0.0008347610837739182
821.3710514063233,-0.0008663538081739378
821.5486263626547,-0.0005182170789781865
821.7261843341548,-0.0006669963429405366
821.9037253192422,-0.0006354066145720996
822.0812493163351,-0.0006449331450513879
822.2587563238518,-0.001121722409702701
822.4362463402107,-0.0008866800082148428
822.6137193638302,-0.0016117206301637758
822.7911753931286,-0.001567693709134104
822.9686144265243,-0.0010951234051051334
823.1460364624355,-0.0015356897787788294
823.3234414992808,-0.001295650589830298
823.5008295354783,-0.0015368411552947464
823.6782005694465,-0.0013479874716579784
823.8555545996037,-0.0010262821735503719
824.0328916243682,-0.000633678782954672
824.2102116421585,-0.0003407469854586828
824.3875146513927,-0.0007151377215099466
824.5648006504894,-0.0004344939837950326
824.7420696378667,-0.0006185445131443104
824.9193216119432,-0.0008155638266553779
825.0965565711372,-0.00046626777218300094
825.2737745138669,-0.0010937928700263805
825.4509754385507,-0.001134059023097312
825.6281593436071,-0.001108323118964711
825.8053262274542,-0.0012531412896093289
825.9824760885106,-0.0015345413499224074
826.1596089251943,-0.0014476976557138699
826.3367247359241,-0.0012076419200696027
826.5138235191181,-0.0007186434512650303
826.6909052731945,-0.0005294308247485134
826.867969996572,-0.0006506451858429504
827.0450176876686,-0.00041620571749759194
827.222048344903,2.8303089315617758e-05
827.3990619666932,0.00012594951094548057
827.5760585514578,0.00043212272499056764
827.753038097615,0.0005311834371195638
827.9300006035833,0.0003638684757328592
828.1069460677809,0.0002623220810991679
828.2838744886261,0.00015402826093597471
828.4607858645375,7.625509751807424e-06
828.6376801939332,-0.0003711742882734764
828.8145574752317,7.709034230628589e-05
828.9914177068513,-1.8976203933103453e-06
829.1682608872102,-0.00032734772332305984
829.345087014727,-0.0009575106637933067
829.52189608782,-0.0015550375415065675
829.6986881049073,-0.0017874407759641588
829.8754630644077,-0.001409288589061513
830.052220964739,-0.0015373717588365796
830.22896180432,-0.0015756414576280804
830.4056855815688,-0.001848431230687335
830.5823922949039,-0.00159461095551508
830.7590819427435,-0.0015653983365180417
830.935754523506,-0.002206972126491045
831.1124100356099,-0.001978399364116437
831.2890484774733,-0.001347896947161014
831.4656698475147,-0.000755400623302125
831.6422741441525,-0.0008864610390802892
831.8188613658048,-0.0013263629708599144
831.9954315108902,-0.0010558305847475566
832.171984577827,-0.0010433534308763766
832.3485205650334,-0.0007026040348230879
832.5250394709279,-0.0006809971426174066
832.7015412939288,-0.0010379448502495746
832.8780260324544,-0.000776649036719413
833.0544936849232,-0.0008466309980038125
833.2309442497534,-0.0009988627059100072
833.4073777253633,-0.0013768083436050578
833.5837941101714,-0.0014424608027984696
833.7601934025961,-0.0010963652553126237
833.9365756010556,-0.001330006446550458
834.1129407039682,-0.0016439273381258779
834.2892887097523,-0.0016945315563336727
834.4656196168264,-0.002183474036746385
834.6419334236086,-0.002369734656131158
834.8182301285175,-0.0028761113591766856
834.9945097299712,-0.0032434759210842774
835.1707722263883,-0.0033276774466500132
835.347017616187,-0.0035553148844204956
835.5232458977856,-0.0026967627804132845
835.6994570696027,-0.002970264052270525
835.8756511300562,-0.0029437289988829968
836.0518280775649,-0.0028337755107214896
836.2279879105469,-0.0030029433883686715
836.4041306274206,-0.0028523299604337783
836.5802562266043,-0.003277635819387753
836.7563647065165,-0.002775614977096146
836.9324560655755,-0.0025418613073283497
837.1085303021995,-0.0021460588915365314
837.284587414807,-0.0021713507133606716
837.4606274018163,-0.0025370614742739397
837.6366502616456,-0.0031704831835632566
837.8126559927135,-0.003169476996733197
837.9886445934383,-0.003146746927265187
838.1646160622382,-0.002601655001078264
838.3405703975318,-0.003121041995407161
838.5165075977371,-0.002284556695734758
838.6924276612727,-0.0020320365936191305
838.8683305865569,-0.002049465296045834
839.044216372008,-0.0023356639767891547
839.2200850160444,-0.0021547379584360288
839.3959365170845,-0.0025869669185797986
839.5717708735464,-0.0014500291126306707
839.7475880838488,-0.0016323396199862672
839.9233881464097,-0.001340124856171139
840.0991710596477,-0.0024982358029373916
840.2749368219811,-0.0014407745363155255
840.4506854318281,-0.00144500135341993
840.6264168876073,-0.0011726010746605682
840.8021311877368,-0.00042611703408052676
840.9778283306351,-0.0005875551736019904
841.1535083147206,-0.0007173102084448782
841.3291711384114,-0.00094250455925678
841.5048168001262,-0.0011059303955969144
841.680445298283,-0.0007322764834287732
841.8560566313002,-0.000649975794721213
842.0316507975964,0.00022453343050912386
842.2072277955898,-0.00025479439136634474
842.3827876236987,-0.00014479475206751954
842.5583302803415,-0.0006126282734252655
842.7338557639365,-0.0012103693512922238
842.9093640729021,-0.0009592713666113466
843.0848552056567,-0.0005108500267960239
843.2603291606185,-0.0003211406162449207
843.435785936206,-0.0012810360726913626
843.6112255308374,-0.0014313397932560652
843.7866479429312,-0.0013638085017007272
843.9620531709056,-0.0015852020449732412
844.137441213179,-0.001269249250104125
844.3128120681699,-0.0019836522173834227
844.4881657342964,-0.0019585028606240486
844.6635022099771,-0.0020502622503098915
844.8388214936301,-0.001977802831255253
845.014123583674,-0.0024026026353876594
845.1894084785268,-0.0026958681187744873
845.3646761766072,-0.0022174423647068654
845.5399266763334,-0.0022708391087483334
845.7151599761237,-0.0020795357731347996
845.8903760743965,-0.0019449459999727713
846.0655749695702,-0.0014404443563102304
846.2407566600631,-0.0009722753882570809
846.4159211442935,-0.0011464305476244843
846.5910684206799,-0.0017964123664992414
846.7661984876404,-0.001831027605334122
846.9413113435936,-0.002206516403167446
847.1164069869577,-0.0013237158915966676
847.2914854161511,-0.0012271926367516256
847.466546629592,-0.0008998360032403431
847.6415906256991,-0.0013846559610216184
847.8166174028904,-0.0011740443345772088
847.9916269595844,-0.0017386251366428539
848.1666192941994,-0.0023763571756946003
848.3415944051538,-0.001680205329224766
848.516552290866,-0.001129565721801333
848.6914929497542,-0.0010443523092723735
848.8664163802368,-0.001232108758958246
849.0413225807322,-0.0009987147298422434
849.2162115496587,-0.0010631432366076977
849.3910832854347,-0.001878315421992422
849.5659377864785,-0.0015231195700579417
849.7407750512084,-0.0015187974160354618
849.9155950780429,-0.0017998502323595782
850.0903978654002,-0.0015277648476367742
850.2651834116987,-0.0014826463400283985
850.4399517153566,-0.0012752892625488566
850.6147027747927,-0.001772702739285703
850.7894365884249,-0.0015768649677132922
850.9641531546716,-0.0017748320342972322
851.1388524719514,-0.001761189236096597
851.3135345386825,-0.0004936328850650082
851.4881993532831,-0.0008046082569202022
851.6628469141717,-0.0011369375109906883
851.8374772197668,-0.0005165250623234245
852.0120902684864,0.00039718403785669876
852.1866860587492,-0.0001707956283235508
852.3612645889732,-0.0006804488624191432
852.535825857577,-0.0008611121112945506
852.710369862979,-0.000621287822488558
852.8848966035972,-0.0005216788559789728
853.0594060778503,-0.0003603181121973123
853.2338982841566,-0.0007377036306459341
853.4083732209342,-0.0007780301519085611
853.5828308866018,-0.0008360771970365062
853.7572712795774,-0.0010370684882357872
853.9316943982795,-0.0024855728638997453
854.1061002411266,-0.002104783964774596
854.2804888065368,-0.0019409829389961802
854.4548600929286,-0.0012914503793338555
854.6292140987202,-0.0008293649490974213
854.8035508223303,-0.0006974734696961332
854.9778702621768,-0.00020477580763196557
855.1521724166782,-5.4846534900648836e-05
855.326457284253,4.419965023121086e-05
855.5007248633195,-0.0004203467960395557
855.6749751522959,-0.0008153075945675214
855.8492081496007,0.0002259937674532926
856.0234238536522,0.0002283722870232742
856.1976222628687,0.0004512068579210042
856.3718033756685,0.0008138875659306141
856.5459671904702,0.0010229865563823812
856.7201137056918,0.0002501717917779457
856.894242919752,-0.00040504144371626347
857.0683548310689,-0.0008643050533988887
857.2424494380608,-0.000752415334320463
857.4165267391463,-0.000669925288342161
857.5905867327436,-0.0008359345365032758
857.7646294172711,-0.0008781156715200536
857.9386547911471,-0.0011075119598886532
858.11266285279,-0.0012741502968693225
858.286653600618,-0.0018531991561865635
858.4606270330496,-0.002055987441878987
858.6345831485032,-0.0018097885938016117
858.8085219453969,-0.002138779307654569
858.9824434221493,-0.0032482435628352277
859.1563475771787,-0.0029401073244182674
859.3302344089034,-0.0033128192909853416
859.5041039157417,-0.0024898625978387323
859.677956096112,-0.0029430108522431678
859.8517909484326,-0.002750099083533797
860.0256084711219,-0.0024779400690598113
860.1994086625983,-0.0024550520080799665
860.3731915212801,-0.002767726409105886
860.5469570455856,-0.0028265156790272146
860.7207052339331,-0.0028290002553240656
860.8944360847412,-0.0016804180363167096
861.0681495964279,-0.0019124301513354022
861.2418457674119,-0.0009606104410114537
861.4155245961113,-0.0013309316096007003
861.5891860809445,-0.0016607566452099647
861.7628302203299,-0.0013799713027552694
861.9364570126859,-0.0017787366251784086
862.1100664564307,-0.001805978423225628
862.2836585499826,-0.001382638828525365
862.4572332917602,-0.0005444050379844051
862.6307906801817,-0.00030237833049236856
862.8043307136654,-0.00023999601054541797
862.9778533906298,-0.0006603073660253408
863.1513587094931,-0.0006095576805690284
863.3248466686738,-0.0009507492068418499
863.49831726659,-0.00048375735486436144
863.6717705016603,-0.00037779745882445676
863.8452063723029,0.00036333203831009214
864.0186248769362,0.000830162133971947
864.1920260139785,0.00017965584563039982
864.3654097818484,-0.0007700102483076399
864.5387761789639,-0.0006054963869379232
864.7121252037434,-0.00042814853724151836
864.8854568546054,-0.0006443527180284431
865.0587711299682,-0.0007914428374143426
865.2320680282502,-0.000924928715976589
865.4053475478696,-0.00029969310781695346
865.5786096872449,-0.0004632395911149667
865.7518544447943,-0.0011522419370735525
865.9250818189363,-0.0017449657852001803
866.0982918080891,-0.0014362421514122307
866.2714844106712,-0.0019032229682350854
866.4446596251007,-0.002037733419027396
866.6178174497963,-0.002727564180456575
866.7909578831761,-0.002394318683893497
866.9640809236585,-0.0027220097737652507
867.1371865696619,-0.002566595736177367
867.3102748196046,-0.0027933024894576733
867.4833456719049,-0.0032797386010835206
867.6563991249812,-0.0034779780769709917
867.829435177252,-0.0033150770350893893
868.0024538271354,-0.003805643033251753
868.1754550730499,-0.0030926491038071463
868.3484389134137,-0.002570098572196637
868.5214053466453,-0.0019269515300175191
868.694354371163,-0.0019105532288090019
868.8672859853851,-0.0017160392737636879
869.0402001877301,-0.0009817905237274188
869.2130969766162,-0.001126684880499565
869.3859763504616,-0.0010618976103540859
869.558838307685,-0.00010201180940847682
869.7316828467046,-0.0002606571220133899
869.9045099659387,0.0008822127703963026
870.0773196638057,0.0002549392961946409
870.2501119387239,0.00030047675218080466
870.4228867891117,0.0002442460221952908
870.5956442133873,0.00010817977667588324
870.7683842099693,0.00191261816720259
870.9411067772759,0.001155602700435833
871.1138119137255,0.0007083327689837438
871.2864996177364,0.0011820758230795467
871.4591698877268,0.0002110501282904173
871.6318227221153,0.0001740543909350481
871.8044581193203,-9.733547057798331e-05
871.9770760777599,0.0009358498889695324
872.1496765958525,0.0007865816510694776
872.3222596720166,0.0008486640441097079
872.4948253046704,0.001327310174877784
872.6673734922323,9.103472791020112e-05
872.8399042331206,-0.0004084039944299775
873.0124175257538,-5.9606101361506236e-05
873.18491336855,-0.0007791996408648971
873.3573917599279,0.0003070707169503112
873.5298526983055,0.00013103334465613264
873.7022961821012,0.0003426121485668801
873.8747222097336,0.0013870214898901098
874.0471307796208,0.0007484897860696935
874.2195218901812,0.0005193099768652717
874.3918955398333,-1.7596815569204116e-05
874.5642517269953,-0.0001266259843379497
874.7365904500855,0.0018339661919805628
874.9089117075224,0.0022160329561165606
875.0812154977242,0.0025019602635240543
875.2535018191094,0.0022327221227084054
875.4257706700961,0.001725318291587348
875.598022049103,0.0010696945226268684
875.7702559545481,-0.0004065031820146489
875.94247238485,0.0007841858043317745
876.114671338427,0.00022859044857929944
876.2868528136974,0.00035883035905099475
876.4590168090795,0.00024597459717591585
876.6311633229917,-0.00046736298910898116
876.8032923538524,-0.0004897917005442093
876.9754039000799,0.00033278829752932115
877.1474979600924,-3.8155322266524017e-05
877.3195745323086,0.0009144566819377087
877.4916336151465,0.001985999238743111
877.6636752070247,0.001682206941738422
877.8356993063613,0.000596023531810902
878.0077059115749,0.00057243574422218
878.1796950210837,7.031657355967974e-05
878.3516666333062,-0.000643481696352817
878.5236207466605,-0.0011942931441431617
878.6955573595651,-0.001024108131375899
878.8674764704383,-0.0013542396212896102
879.0393780776985,-0.000440101606463586
879.211262179764,-0.00019787114353278512
879.3831287750533,0.0001304892150490733
879.5549778619844,0.0002096662439951824
879.726809438976,0.0009874602474976152
879.8986235044464,0.0010961387445423965
880.0704200568138,0.002541320605725046
880.2421990944965,0.0029386495023641587
880.413960615913,0.003415846314204503
880.5857046194817,0.003278444272275173
880.7574311036208,0.002853842180621083
880.9291400667487,0.0012182479307320804
881.1008315072837,0.0008984061541317881
881.2725054236442,-0.0006503870553012589
881.4441618142487,-0.000148867816222642
881.6158006775153,-0.0010062463093040638
881.7874220118624,-0.001215046426588151
881.9590258157084,-0.0015026506711609405
882.1306120874717,-0.000650043239471966
882.3021808255705,-0.0001789671790292588
882.4737320284233,-0.00025575417482742724
882.6452656944484,0.001018198599933913
882.8167818220642,0.0016187789067454439
882.9882804096889,0.00026808702253570266
883.1597614557409,0.0005146343540449183
883.3312249586386,-0.0002539769099799555
883.5026709168003,-0.00022527937374575147
883.6740993286444,0.0004023570083466696
883.8455101925891,0.00019250665355329682
884.016903507053,-0.0006111981974164862
884.1882792704544,-0.002020540106739646
884.3596374812114,-0.0027663759297504864
884.5309781377425,-0.0038367271507021156
884.7023012384662,-0.0038736998187489935
884.8736067818006,-0.0020168532673967357
885.0448947661642,-0.0021880469197318453
885.2161651899753,0.0001742241933708477
885.3874180516523,0.0007060584110169382
885.5586533496135,-1.8627253536435129e-06
885.7298710822771,-0.00014771432433546144
885.9010712480617,0.0006992173705575588
886.0722538453855,0.0009190546314739798
886.243418872667,0.0015581577528493776
886.4145663283243,0.0007370326498363292
886.585696210776,0.0009929737186921486
886.7568085184403,0.0007202857357122006
886.9279032497356,0.0011762683001537294
887.0989804030802,-0.0008567048982243142
887.2700399768925,-0.0018840213218372995
887.4410819695908,-0.0012122295827112148
887.6121063795935,-0.00012812069566031647
887.783113205319,-0.001727017600802322
887.9541024451854,-0.0009006042277636267
888.1250740976113,-0.00048579522202830266
888.296028161015,0.00015983320686509261
888.4669646338148,0.00025121692484075114
888.6378835144291,0.00034132519194838423
888.8087848012761,0.00022623995142933423
888.9796684927744,-0.0001785750670649927
889.1505345873421,0.000744495156070113
889.3213830833978,0.0017989227832765076
889.4922139793596,0.0006422445204408919
889.6630272736459,0.0015403254642157096
889.8338229646752,0.00040112894486195316
890.0046010508656,-0.0007910295078935314
890.1753615306358,-0.00021373933652277938
890.3461044024039,-0.0007562609147750005
890.5168296645882,0.00034301009549467937
890.6875373156072,0.000833910066022861
890.8582273538791,0.001481998651539966
891.0288997778224,0.00196549349518952
891.1995545858555,2.9185892135644154e-06
891.3701917763965,0.0004895508751335612
891.5408113478638,0.0008582650098808917
891.711413298676,0.0019460582769844845
891.8819976272513,0.0019435460894962411
892.0525643320078,0.001379510599329066
892.2231134113642,0.002817904507049891
892.3936448637388,0.0013594979642187963
892.5641586875498,0.0017378147701326077
892.7346548812156,0.0012233362168108317
892.9051334431547,-0.00016724999312178052
893.0755943717851,0.0022232713222677183
893.2460376655255,0.00039275648193012186
893.416463322794,-0.00041154506422668574
893.5868713420092,-0.0003614601811907231
893.7572617215892,0.0005660448541496971
893.9276344599525,0.0011628558902556513
894.0979895555174,-0.00025924469630313196
894.2683270067022,0.001081957416597154
894.4386468119253,0.000803379847469754
894.6089489696051,0.00195307298625301
894.7792334781599,0.002736344734192528
894.949500336008,0.00042992765639615627
895.1197495415678,0.0026290381823963482
895.2899810932577,0.0034325500885402024
895.4601949894959,0.003079396321448699
895.6303912287009,0.0033928815547687105
895.8005698092909,0.0035090346910601616
895.9707307296844,0.003818379110574678
896.1408739882996,0.002839613661121558
896.310999583555,0.0019136042045892823
896.4811075138688,0.0007722071971305866
896.6511977776595,0.0006062064319194704
896.8212703733453,0.0018210780318053607
896.9913252993447,0.0012674965078967246
897.1613625540759,0.0014687711041744475
897.3313821359574,0.0010638036168176476
897.5013840434074,0.0004769645677084669
897.6713682748442,-0.0007194159791122159
897.8413348286864,-0.0005077967554853111
898.0112837033522,-0.0015510635487193322
898.1812148972599,-0.0005279337158860323
898.351128408828,0.00012913426213688461
898.5210242364747,0.0010686763895561835
898.6909023786183,0.0004589688194030564
898.8607628336773,9.35864850435883e-05
899.0306056000701,-0.00036740310756962213
899.2004306762149,0.0004936089295512064
899.3702380605299,0.0007816240289093626
899.5400277514339,0.0026707031602667894
899.7097997473448,0.0036976230353171005
899.8795540466813,0.004683280767927213
900.0492906478614,0.0041817821281057085
900.2190095493037,0.004389914301535791
900.3887107494265,0.004190649578646573
900.5583942466482,0.004008867767268241
900.728060039387,0.0029342804500645525
900.8977081260613,0.002665738351921236
901.0673385050894,0.0019149962443653218
901.2369511748899,0.0010788286850445389
901.4065461338809,0.0003944436784192734
901.5761233804807,-0.0008225638554623035
901.7456829131079,-0.0012396792723627717
901.9152247301806,-0.001835287704993832
902.0847488301174,-0.0014319217165966805
902.2542552113364,-0.0016636509316499473
902.4237438722561,-0.0006871281552967359
902.5932148112947,4.059729599859008e-05
902.7626680268708,0.0008481894399420195
902.9321035174025,0.0007118924227680692
903.1015212813084,0.0027063793527733887
903.2709213170065,0.0026914796214304246
903.4403036229154,0.002073400892732051
903.6096681974534,0.0014519640694772365
903.7790150390389,0.0016460450792799841
903.9483441460901,0.0016040153798723908
904.1176555170255,0.001392783850110088
904.2869491502634,0.0006352275835701249
904.456225044222,0.0004253022246787849
904.6254831973198,0.000845184372319556
904.7947236079752,0.0012228382190321296
904.9639462746065,-0.0005060808593711219
905.133151195632,-0.0011188670855877478
905.30233836947,-0.0003649641785906446
905.471507794539,0.0005780331104318567
905.6406594692572,0.000935399167701273
905.809793392043,0.00011460160947144443
905.9789095613149,-0.00023056741708171735
