wavelengths,spectra
823.5008295354783,-0.0018771830775783649
823.6782005694465,-0.00199757359131026
823.8555545996037,-0.001726373079580873
824.0328916243682,-0.0014086898122503237
824.2102116421585,-0.0009464035418383018
824.3875146513927,-0.0008570563222272121
824.5648006504894,-0.0007790605259499865
824.7420696378667,-0.0010309740240725535
824.9193216119432,-0.0012202073071288684
825.0965565711372,-0.000901056912000122
825.2737745138669,-0.0009359962725858061
825.4509754385507,-0.0012479525982789993
825.6281593436071,-0.0013653306383802528
825.8053262274542,-0.0014939897070445247
825.9824760885106,-0.001718184390604175
826.1596089251943,-0.0023350164258744525
826.3367247359241,-0.0019809576709128307
826.5138235191181,-0.002010043809913639
826.6909052731945,-0.0015238655969252723
826.867969996572,-0.0009148746264694592
827.0450176876686,-0.0003501287439283754
827.222048344903,0.00010050991537660994
827.3990619666932,0.0004765226227069
827.5760585514578,0.0005156700074944592
827.753038097615,0.0008944462531400056
827.9300006035833,0.0010271759781802885
828.1069460677809,0.0014072039750834542
828.2838744886261,0.0007908142977912647
828.4607858645375,0.0009454463998837363
828.6376801939332,0.0009441046736582068
828.8145574752317,0.00044524187110646027
828.9914177068513,0.00024139558038778486
829.1682608872102,-0.0002524629063932367
829.345087014727,-0.0010555792743093227
829.52189608782,-0.0015018028716243803
829.6986881049073,-0.0017784157910342505
829.8754630644077,-0.0015984953593365693
830.052220964739,-0.001574490883685102
830.22896180432,-0.0016511648723129303
830.4056855815688,-0.0016658149206052325
830.5823922949039,-0.001775071191544974
830.7590819427435,-0.0012783319893078897
830.935754523506,-0.0019625569506925636
831.1124100356099,-0.0017609579965645918
831.2890484774733,-0.0010030525828231517
831.4656698475147,-0.00034688485221724685
831.6422741441525,-0.0006251957546059214
831.8188613658048,-0.001128106192369343
831.9954315108902,-0.0009301277478363165
832.171984577827,-0.0006760066300822085
832.3485205650334,-0.00012506339793155394
832.5250394709279,0.00012396382752558402
832.7015412939288,-0.0006225580241670976
832.8780260324544,-0.0007326840825613544
833.0544936849232,-0.0006361600898453015
833.2309442497534,-0.0003482269813028238
833.4073777253633,-0.000254584551003207
833.5837941101714,-0.00021624667081819593
833.7601934025961,0.00017527480087726685
833.9365756010556,-9.609654285040389e-05
834.1129407039682,-0.00041653379072414953
834.2892887097523,-0.0007898336010067064
834.4656196168264,-0.0005500923772512809
834.6419334236086,-0.0002913722013804382
834.8182301285175,-6.909013423635549e-05
834.9945097299712,-0.00022190643932950768
835.1707722263883,-0.0004906203086105267
835.347017616187,-0.0007238137506482903
835.5232458977856,0.0001335875652808058
835.6994570696027,6.181075359282251e-05
835.8756511300562,0.00017513437042116636
836.0518280775649,0.00040487148530429437
836.2279879105469,0.00041135343198834065
836.4041306274206,-0.0004774915174801317
836.5802562266043,-0.0006536001842244073
836.7563647065165,-0.000771378400282817
836.9324560655755,-0.0012978607524925592
837.1085303021995,-0.0014694986334836471
837.284587414807,-0.0017893544271980442
837.4606274018163,-0.0019354792813244606
837.6366502616456,-0.0025330223890672916
837.8126559927135,-0.0022942514040714436
837.9886445934383,-0.0023989171305767165
838.1646160622382,-0.002074043989905891
838.3405703975318,-0.002408321761317486
838.5165075977371,-0.0024087952565416647
838.6924276612727,-0.0020063479519432624
838.8683305865569,-0.0014379698302932203
839.044216372008,-0.001129661335797786
839.2200850160444,-0.0011068482418619859
839.3959365170845,-0.002051780736338698
839.5717708735464,-0.0011705184585178198
839.7475880838488,-0.0016719869148237067
839.9233881464097,-0.0017701756977279923
840.0991710596477,-0.002195976126970166
840.2749368219811,-0.00126166518076027
840.4506854318281,-0.0010483739033315953
840.6264168876073,-0.0012299024531803628
840.8021311877368,-0.001272930883331115
840.9778283306351,-0.0016236050293258995
841.1535083147206,-0.0016975981240344128
841.3291711384114,-0.0014563921981655473
841.5048168001262,-0.0012290413880881347
841.680445298283,-0.0006947379136375137
841.8560566313002,-0.0004704736555884992
842.0316507975964,0.0001679328883355674
842.2072277955898,-0.0003555912002955325
842.3827876236987,-0.00039415400045260396
842.5583302803415,-0.0005963703614048597
842.7338557639365,-0.0008205140509749166
842.9093640729021,-0.0009017531714553655
843.0848552056567,-0.0006516257465284739
843.2603291606185,-0.00037296532669778976
843.435785936206,-0.0012992378209880848
843.6112255308374,-0.0013914815560876308
843.7866479429312,-0.0012907007914522602
843.9620531709056,-0.0019072247492722266
844.137441213179,-0.0015018939678896753
844.3128120681699,-0.001670910258859789
844.4881657342964,-0.0009960027702876177
844.6635022099771,-0.0007949530191987755
844.8388214936301,-0.0003305100694356543
845.014123583674,-0.000484378004424163
845.1894084785268,-0.0007132700883135112
845.3646761766072,-0.00011516886407880733
845.5399266763334,-0.0003033749722828327
845.7151599761237,-0.00010453390390995076
845.8903760743965,-0.0003223167390708978
846.0655749695702,-0.00019250020949178673
846.2407566600631,0.00044520734659752453
846.4159211442935,-3.938153311705203e-05
846.5910684206799,-4.609828865798776e-05
846.7661984876404,-0.00018761133208555075
846.9413113435936,-0.00018619886828843968
847.1164069869577,-0.00015566532134794753
847.2914854161511,-0.0002372094724232554
847.466546629592,2.838039248143423e-05
847.6415906256991,-0.00014629803059756225
847.8166174028904,0.000382495915115251
847.9916269595844,-1.1607860874188192e-05
848.1666192941994,-0.0005742245449805901
848.3415944051538,-0.00012416089262436494
848.516552290866,-0.0006509449707356972
848.6914929497542,-0.000578511495289348
848.8664163802368,-0.0006503519819045962
849.0413225807322,0.00010171433751547318
849.2162115496587,-0.0004048512752190085
849.3910832854347,-0.000616632501388336
849.5659377864785,-0.0009556784511893894
849.7407750512084,-0.0012474825181409827
849.9155950780429,-0.00034570898632684324
850.0903978654002,-0.0007570187035363211
850.2651834116987,-0.0008491200830047299
850.4399517153566,1.7681712651790304e-05
850.6147027747927,-0.0002720606113816512
850.7894365884249,-0.00011036385540214369
850.9641531546716,-0.0005335660160260929
851.1388524719514,-8.724616675923752e-05
851.3135345386825,-0.00023538150081439668
851.4881993532831,0.00017981080189358525
851.6628469141717,0.00017149545159860294
851.8374772197668,-8.217123167775925e-06
852.0120902684864,0.0006462592015672591
852.1866860587492,-0.00014459046941216538
852.3612645889732,-0.0009337772506684688
852.535825857577,-0.0010004507848187273
852.710369862979,-0.0009438953777392151
852.8848966035972,-0.0010078945185007238
853.0594060778503,-0.0013201626810386384
853.2338982841566,-0.0010725404837822992
853.4083732209342,-0.0010746592333002285
853.5828308866018,-0.0010212834966051645
853.7572712795774,-0.0016037233163786503
853.9316943982795,-0.0022541475428993173
854.1061002411266,-0.00107765379972833
854.2804888065368,-0.0009384824658481769
854.4548600929286,-0.0007523421699546853
854.6292140987202,-0.0004560776361245064
854.8035508223303,-0.0005445977885171968
854.9778702621768,-0.0005797227170862285
855.1521724166782,-0.00020413351644404248
855.326457284253,-0.0009570119482655015
855.5007248633195,-0.0008827399658628693
855.6749751522959,-0.001432382215298851
855.8492081496007,-0.00013724932232788908
856.0234238536522,-0.0003345502984684612
856.1976222628687,0.00035690794040833806
856.3718033756685,0.0010126879019110302
856.5459671904702,0.0011057878649978724
856.7201137056918,0.0012329371382535197
856.894242919752,0.0018416280673773516
857.0683548310689,0.0011640912895683683
857.2424494380608,0.002167666806784433
857.4165267391463,0.0021293861713093595
857.5905867327436,0.0022671533457593804
857.7646294172711,0.0013519468119269767
857.9386547911471,0.0008699499658634327
858.11266285279,0.00012698437392502648
858.286653600618,-0.0003879983782907395
858.4606270330496,-0.0011538930673713338
858.6345831485032,-0.0016924648202255657
858.8085219453969,-0.0023347366753031992
858.9824434221493,-0.0028701237447780123
859.1563475771787,-0.003372745720898712
859.3302344089034,-0.003523928708436659
859.5041039157417,-0.0031426620115721088
859.677956096112,-0.0036856292864237625
859.8517909484326,-0.003691442581244965
860.0256084711219,-0.0033731577493681386
860.1994086625983,-0.002855509684670972
860.3731915212801,-0.0022178883237052513
860.5469570455856,-0.001434798851548652
860.7207052339331,-0.001625329906027706
860.8944360847412,-0.000952429236933082
861.0681495964279,-0.001158884282192893
861.2418457674119,-0.0009755143176375103
861.4155245961113,-0.00039730579326602983
861.5891860809445,-0.0004179053080829616
861.7628302203299,0.00022872620418636774
861.9364570126859,0.000731680940689157
862.1100664564307,0.0005190607708285416
862.2836585499826,0.00030861998012930714
862.4572332917602,0.00020457507381625717
862.6307906801817,0.00039693311945495496
862.8043307136654,0.0003844669458511127
862.9778533906298,0.0006137181420042756
863.1513587094931,0.0010437429871225853
863.3248466686738,0.00043802519056738293
863.49831726659,0.0009223079234669113
863.6717705016603,0.0006266065931607723
863.8452063723029,0.00026472715369817157
864.0186248769362,-0.0007693833464811478
864.1920260139785,-0.000889566254887085
864.3654097818484,-0.0015430071239392676
864.5387761789639,-0.001256979085196279
864.7121252037434,-0.0005861555971989549
864.8854568546054,-9.706713682902657e-06
865.0587711299682,-0.0006309765890449015
865.2320680282502,-0.0009736099785080735
865.4053475478696,-0.00039606578439104617
865.5786096872449,-0.0006468968857969229
865.7518544447943,-0.00138260688907774
865.9250818189363,-0.0009666887643217797
866.0982918080891,-0.0008306014944350765
866.2714844106712,-0.0004794489947473196
866.4446596251007,-0.0008224621161853699
866.6178174497963,-0.0017027917876972776
866.7909578831761,-0.0016152305993858349
866.9640809236585,-0.001887814039393941
867.1371865696619,-0.0013547378503349292
867.3102748196046,-0.0015122597411167948
867.4833456719049,-0.0013790450640722499
867.6563991249812,-0.0007520727858402465
867.829435177252,-0.0006355150581787705
868.0024538271354,-0.0012251340902724173
868.1754550730499,-0.0011336482735641654
868.3484389134137,-0.0007653274333632998
868.5214053466453,-0.0006134178157034195
868.694354371163,-0.0012097641504515838
868.8672859853851,-0.00031723785148205647
869.0402001877301,-0.0006746758233818415
869.2130969766162,-0.001307748356973143
869.3859763504616,-0.0014112285477679287
869.558838307685,-0.0008393837202603435
869.7316828467046,-0.0013313033167464544
869.9045099659387,-0.00029837046218495616
870.0773196638057,-0.00036104671103973085
870.2501119387239,-0.00031153933956574315
870.4228867891117,0.00012254448155927383
870.5956442133873,-0.0003988224002600266
870.7683842099693,-0.00019448592874046766
870.9411067772759,0.00010442547462548302
871.1138119137255,0.00047759899916721
871.2864996177364,0.001253170349802192
871.4591698877268,0.0003431665948702839
871.6318227221153,0.0002651698875930711
871.8044581193203,0.0013191498472626337
871.9770760777599,0.0019298936324024588
872.1496765958525,0.0016618776028714671
872.3222596720166,0.0013119286486107593
872.4948253046704,0.001850973747242933
872.6673734922323,0.0018505864608254
872.8399042331206,0.002473109947621739
873.0124175257538,0.00210233649544727
873.18491336855,0.0014142837694961219
873.3573917599279,0.0026607586677439912
873.5298526983055,0.003308709824578121
873.7022961821012,0.0012620701026014383
873.8747222097336,0.00231549603063317
874.0471307796208,0.0021443901166883425
874.2195218901812,0.0025597053416253
874.3918955398333,0.0025829807344697614
874.5642517269953,0.0017073782590905362
874.7365904500855,0.0013419012184197332
874.9089117075224,0.0021116616308285083
875.0812154977242,0.0020682746684344624
875.2535018191094,0.001897123936626638
875.4257706700961,0.0016511806097221499
875.598022049103,0.002101085930172379
875.7702559545481,0.0007460281943448901
875.94247238485,0.0018582651048526383
876.114671338427,0.0013602931913289582
876.2868528136974,0.001803403481466001
876.4590168090795,0.0029350585913446303
876.6311633229917,0.0025152708309562483
876.8032923538524,0.002663977585644031
876.9754039000799,0.0029632989812496957
877.1474979600924,0.0028514506209924295
877.3195745323086,0.002779911300778537
877.4916336151465,0.0032355545097931884
877.6636752070247,0.00373233197523877
877.8356993063613,0.002252158026089031
878.0077059115749,0.0030789768325121328
878.1796950210837,0.0018126025742150678
878.3516666333062,0.0004395683598262187
878.5236207466605,0.0008781972431706406
878.6955573595651,-1.1441497055279803e-05
878.8674764704383,0.0004100509872585756
879.0393780776985,0.00017007036876899584
879.211262179764,0.0010433017919490514
879.3831287750533,0.0008598768418940014
879.5549778619844,-0.000517880540403845
879.726809438976,5.514617853277087e-05
879.8986235044464,-0.000588312766036686
880.0704200568138,0.0009500390172541909
880.2421990944965,0.0014126607151907153
880.413960615913,0.001835586022233375
880.5857046194817,0.002229360904998895
880.7574311036208,0.0016713501830437141
880.9291400667487,0.0018986721624177083
881.1008315072837,0.0016544505434461856
881.2725054236442,0.001550095034163597
881.4441618142487,0.0018447567654482633
881.6158006775153,0.0020611070590898437
881.7874220118624,0.00167609330562659
881.9590258157084,0.0014431589852809887
882.1306120874717,0.001434774620570789
882.3021808255705,0.0007334455064160264
882.4737320284233,0.0007204581070452062
882.6452656944484,0.0017072163683030453
882.8167818220642,0.0001627056704917515
882.9882804096889,-0.00016572473674422022
883.1597614557409,-7.22708408248951e-06
883.3312249586386,-0.00012068670201667575
883.5026709168003,5.6366230152843366e-05
883.6740993286444,0.0005571637700652193
883.8455101925891,0.0006557846110250634
884.016903507053,-0.0005809384529055148
884.1882792704544,-0.0005948912133123332
884.3596374812114,-0.0015587528974083525
884.5309781377425,-0.0024507033543583745
884.7023012384662,-0.0016237515293462401
884.8736067818006,-0.0007296122391724502
885.0448947661642,-0.0012343715781682335
885.2161651899753,0.0005343239989902826
885.3874180516523,0.0003062352768112078
885.5586533496135,-0.0015025534006815194
885.7298710822771,-0.0008766913704942661
885.9010712480617,0.001209984212396653
886.0722538453855,0.0014642461875885582
886.243418872667,0.003006011820856823
886.4145663283243,0.0022904112919815353
886.585696210776,0.0012054205321283956
886.7568085184403,0.0007070570532553139
886.9279032497356,0.0016863718226930863
887.0989804030802,0.0004348156429254263
887.2700399768925,0.0003174714147269192
887.4410819695908,0.0015920108624941087
887.6121063795935,0.0008494398734627678
887.783113205319,0.00020253832345504957
887.9541024451854,0.0009061876072821926
888.1250740976113,0.0006890115235373626
888.296028161015,0.0006736842203285826
888.4669646338148,0.002328919330342488
888.6378835144291,0.0025410724081087466
888.8087848012761,0.0030946240424939153
888.9796684927744,0.003307004807972573
889.1505345873421,0.003811082606035132
889.3213830833978,0.00420703876023313
889.4922139793596,0.003413716574609746
889.6630272736459,0.005099777885589997
889.8338229646752,0.0035338232297087227
890.0046010508656,0.0022505567313399408
890.1753615306358,0.003053690087353997
890.3461044024039,0.0023665953119111696
890.5168296645882,0.002480811487960151
890.6875373156072,0.0022162609872888525
890.8582273538791,0.0017582030996880077
891.0288997778224,0.0022144538591275797
891.1995545858555,0.000631370807374014
891.3701917763965,0.0024471964237784555
891.5408113478638,0.0013233677127458057
891.711413298676,0.0024874895168318437
891.8819976272513,0.003798820732610557
892.0525643320078,0.003898331288760916
892.2231134113642,0.0041950228807554335
892.3936448637388,0.003026594863099967
892.5641586875498,0.0033089649096005383
892.7346548812156,0.0036914008423983083
892.9051334431547,0.002482686335843115
893.0755943717851,0.0038674974133944273
893.2460376655255,0.0021010687474383866
893.416463322794,0.0004034369889483677
893.5868713420092,-0.00012379051281905668
893.7572617215892,-0.0002769302192192971
893.9276344599525,-0.0007593529890221051
894.0979895555174,-0.0007212920629476871
894.2683270067022,0.00101736550647831
894.4386468119253,-3.767152999170631e-06
894.6089489696051,0.0004053159016899066
894.7792334781599,0.0006121518575062934
894.949500336008,0.0007466280277500237
895.1197495415678,0.0018905555435087817
895.2899810932577,0.0036728505015142035
895.4601949894959,0.0035079976927702428
895.6303912287009,0.004233236735628178
895.8005698092909,0.004305390615494592
895.9707307296844,0.005096970232320683
896.1408739882996,0.0029439168100078364
896.310999583555,0.0029571809946224645
896.4811075138688,0.0018694804425798683
896.6511977776595,0.002416540241545584
896.8212703733453,0.0019027496730942076
896.9913252993447,0.0018581119397244467
897.1613625540759,0.0010389263466133655
897.3313821359574,0.0024646996788330877
897.5013840434074,0.0017578520506239884
897.6713682748442,0.0016034340293685917
897.8413348286864,-0.00021682158370003174
898.0112837033522,0.0008754334377618564
898.1812148972599,0.0013317630405944372
898.351128408828,0.002972931012056715
898.5210242364747,0.0022193717478226557
898.6909023786183,0.0026663700651277794
898.8607628336773,0.0017469401215713456
899.0306056000701,0.0018316416180157724
899.2004306762149,0.0007373995810291134
899.3702380605299,0.001342556867913687
899.5400277514339,0.0022784750136558354
899.7097997473448,0.0035462357257902075
899.8795540466813,0.003296241958592863
900.0492906478614,0.002170371480803464
900.2190095493037,0.0025824114663167766
900.3887107494265,0.0037452514568547396
900.5583942466482,0.0038084974219813605
900.728060039387,0.004931957149753093
900.8977081260613,0.0048447152056771345
901.0673385050894,0.005223148983180936
901.2369511748899,0.004783119270201017
901.4065461338809,0.004121466913530096
901.5761233804807,0.003872599939598473
901.7456829131079,0.003182349228456234
901.9152247301806,0.0035191937398126247
902.0847488301174,0.0032688121414880464
902.2542552113364,0.0013032896024468069
902.4237438722561,0.0013525810351412773
902.5932148112947,-0.00013866236958762906
902.7626680268708,0.0005691818543747743
902.9321035174025,-0.00024273375359618737
903.1015212813084,0.0006495493778470723
903.2709213170065,0.001165506243404217
903.4403036229154,0.0016273823710280869
903.6096681974534,0.001392719591544904
903.7790150390389,0.000717007076578853
903.9483441460901,0.0005421199534160481
904.1176555170255,0.002055502532355674
904.2869491502634,0.0011363320701154797
904.456225044222,-0.00045658652384143045
904.6254831973198,1.5316327775578842e-05
904.7947236079752,0.0009294531232377987
904.9639462746065,-0.0015028680095942465
905.133151195632,-0.0019470353772938695
905.30233836947,-0.0029171747273021784
905.471507794539,-0.002035188461182856
905.6406594692572,-0.0013651965065184027
905.809793392043,-0.003007439580781285
905.9789095613149,-0.004379397278516266
