wavelengths,spectra
821.3710514063233,-0.0017407756848498886
821.5486263626547,-0.0013091159667685225
821.7261843341548,-0.0009034390453246353
821.9037253192422,-0.0006090396044006706
822.0812493163351,-0.0004190739029480417
822.2587563238518,-0.0006484780408986986
822.4362463402107,-0.0005190313166706477
822.6137193638302,-0.0006620816404735233
822.7911753931286,-0.0003656484777443819
822.9686144265243,-0.00017001094380324558
823.1460364624355,-0.00046806729104864955
823.3234414992808,-0.0002628498920665655
823.5008295354783,-0.00041470571202469747
823.6782005694465,-0.00047157700743465786
823.8555545996037,-0.0008952061363769366
824.0328916243682,-0.000632866154881128
824.2102116421585,-0.0002870524943504246
824.3875146513927,-0.0003701279498369778
824.5648006504894,-0.00020787321939516948
824.7420696378667,-0.0003476962308189488
824.9193216119432,-0.0006718051960853608
825.0965565711372,1.669083744339911e-05
825.2737745138669,-5.393538411585866e-05
825.4509754385507,-0.000243193765848939
825.6281593436071,3.3300901330194504e-05
825.8053262274542,-4.5916703541506315e-05
825.9824760885106,3.681283883210512e-05
826.1596089251943,1.7212045952366e-05
826.3367247359241,-0.00034049480347230626
826.5138235191181,-0.00015966769308010248
826.6909052731945,8.772343091746626e-05
826.867969996572,0.00031529322288908687
827.0450176876686,2.4255056256587e-05
827.222048344903,0.00014424584708414012
827.3990619666932,0.0004561110897008634
827.5760585514578,0.00044480323895507504
827.753038097615,0.0008238833976953672
827.9300006035833,0.0010104617927316206
828.1069460677809,0.0010973744958919784
828.2838744886261,0.0011403834289870803
828.4607858645375,0.0009251183644012201
828.6376801939332,0.0008364866450965222
828.8145574752317,0.0010184482706614949
828.9914177068513,0.0007490494062641802
829.1682608872102,0.00040436153420977256
829.345087014727,2.575178472806472e-05
829.52189608782,-0.00040971732772625627
829.6986881049073,-0.0003789024804715657
829.8754630644077,-0.0005142575034719869
830.052220964739,-0.0006380459970046735
830.22896180432,-0.0008158822170773981
830.4056855815688,-0.0011028283888245803
830.5823922949039,-0.0014307640364189973
830.7590819427435,-0.0014089822459198292
830.935754523506,-0.0018246799538936369
831.1124100356099,-0.001527454322893633
831.2890484774733,-0.001501560366111914
831.4656698475147,-0.0010150358711653491
831.6422741441525,-0.0012842596770487012
831.8188613658048,-0.0016428365023393975
831.9954315108902,-0.0018729401532960252
832.171984577827,-0.0012777376359936997
832.3485205650334,-0.00105056250879006
832.5250394709279,-0.0003600499584243619
832.7015412939288,-0.0008338517993062844
832.8780260324544,-0.00041868862910321783
833.0544936849232,-0.0003794178380819545
833.2309442497534,-3.260380304588584e-05
833.4073777253633,9.347558143378218e-05
833.5837941101714,0.00015785618946734595
833.7601934025961,0.000368761669353887
833.9365756010556,0.00041134318628152297
834.1129407039682,-2.6151446610334084e-05
834.2892887097523,0.00019682261671580617
834.4656196168264,-0.00040308498503310863
834.6419334236086,-0.0003710868690414426
834.8182301285175,-0.0003708323659463615
834.9945097299712,-0.0002480033850035257
835.1707722263883,-0.0005766787012109371
835.347017616187,-0.001191218554937843
835.5232458977856,-0.0005311788724190851
835.6994570696027,-0.0005940878466270498
835.8756511300562,-0.0005050483840377887
836.0518280775649,-0.00022895748160134052
836.2279879105469,-0.00021425067422360666
836.4041306274206,-0.00026260285462774077
836.5802562266043,6.411179897653635e-06
836.7563647065165,-0.00010070617336573398
836.9324560655755,-0.0004053830479944301
837.1085303021995,0.00010572416423711498
837.284587414807,1.2435321037021496e-05
837.4606274018163,-9.57792640914612e-05
837.6366502616456,-0.0008463345682336483
837.8126559927135,-0.0009326650409301716
837.9886445934383,-0.0007057957671560283
838.1646160622382,-0.00017041231731344808
838.3405703975318,-0.000505273752879818
838.5165075977371,0.0001061425069157386
838.6924276612727,0.00023294590149842628
838.8683305865569,0.00016840277685798918
839.044216372008,1.3880719438787159e-05
839.2200850160444,0.0003455637984714731
839.3959365170845,-0.00040628147847266913
839.5717708735464,0.00034538257913589027
839.7475880838488,0.0008242168996405279
839.9233881464097,0.00021674248833152693
840.0991710596477,-0.0007443611351765252
840.2749368219811,2.8073013027814925e-05
840.4506854318281,-0.00040351350646910394
840.6264168876073,-0.0008343206248549867
840.8021311877368,-0.00031897746189719564
840.9778283306351,-0.0006989036134399246
841.1535083147206,-0.0012639623883848976
841.3291711384114,-0.001340872586706527
841.5048168001262,-0.001194025366855117
841.680445298283,-0.0010647002474019375
841.8560566313002,-0.0009465358707911806
842.0316507975964,-0.0005082554464923908
842.2072277955898,-0.001326944661630764
842.3827876236987,-0.001597877257989936
842.5583302803415,-0.0009702469092681514
842.7338557639365,-0.000884032921939823
842.9093640729021,-0.0005661105437567253
843.0848552056567,-0.00025404021016894873
843.2603291606185,-0.00032070388527124724
843.435785936206,-0.0011573429006449566
843.6112255308374,-0.0017179249043118537
843.7866479429312,-0.001074465031591039
843.9620531709056,-0.0011147897347660272
844.137441213179,-0.0002465863453867054
844.3128120681699,-0.00036502694553433926
844.4881657342964,-4.697395954745415e-05
844.6635022099771,-0.00026948288689363636
844.8388214936301,-0.0002683511444967063
845.014123583674,-0.00010269200205471896
845.1894084785268,0.0004496382173470523
845.3646761766072,0.0013697708701118916
845.5399266763334,0.0015482396854050173
845.7151599761237,0.0013756837059414537
845.8903760743965,0.0012621693380499704
846.0655749695702,0.0014603549038140554
846.2407566600631,0.0013227356583511152
846.4159211442935,0.000659447131087211
846.5910684206799,0.00046038822739965027
846.7661984876404,0.0005020964212208053
846.9413113435936,0.0006629392483768898
847.1164069869577,0.0011782041024805158
847.2914854161511,0.0011509527648931317
847.466546629592,0.0009148370605814235
847.6415906256991,0.001115429525628986
847.8166174028904,0.0017547780868049333
847.9916269595844,0.0012446872645974424
848.1666192941994,0.0008097508434092397
848.3415944051538,0.0013336991342099702
848.516552290866,0.0015804451044635695
848.6914929497542,0.0016134803421852563
848.8664163802368,0.0007874461277591373
849.0413225807322,0.0007460400456653776
849.2162115496587,0.0004589906094841119
849.3910832854347,0.0005502679367752825
849.5659377864785,9.655096422598458e-05
849.7407750512084,-0.00019155135366145243
849.9155950780429,-1.952612467116116e-05
850.0903978654002,0.0001829006662276908
850.2651834116987,0.0001922330956817611
850.4399517153566,-0.00024253092782568209
850.6147027747927,-0.0005487648566676398
850.7894365884249,-8.1262913908621e-05
850.9641531546716,-0.0007442390707035375
851.1388524719514,-0.0005817909334210683
851.3135345386825,-0.0001928828785451378
851.4881993532831,4.3736921065264805e-05
851.6628469141717,-0.0001921184749543968
851.8374772197668,0.0002032551338737136
852.0120902684864,0.0011989350740256553
852.1866860587492,0.0009336897373185792
852.3612645889732,0.00011563693989423418
852.535825857577,3.995045317029683e-05
852.710369862979,-2.6032154422619275e-05
852.8848966035972,0.00029970659587009313
853.0594060778503,-8.768143363042935e-05
853.2338982841566,-0.00014238108389917625
853.4083732209342,-0.0004224368691508433
853.5828308866018,-0.00043187450280959133
853.7572712795774,-0.0007696337869377394
853.9316943982795,-0.0018163906274018572
854.1061002411266,-0.000923877050667099
854.2804888065368,-9.084715621951456e-05
854.4548600929286,0.00040263791239197877
854.6292140987202,0.0007450242749760666
854.8035508223303,0.001035331989727356
854.9778702621768,0.0013263584269126646
855.1521724166782,0.0016045272079132783
855.326457284253,0.0018889710510127805
855.5007248633195,0.0021161516862588867
855.6749751522959,0.0016702709635550705
855.8492081496007,0.0026923496751507514
856.0234238536522,0.0017124372669476487
856.1976222628687,0.0018691099350297176
856.3718033756685,0.002281599239420992
856.5459671904702,0.0029109945684428727
856.7201137056918,0.0025185593851995876
856.894242919752,0.002889261558256792
857.0683548310689,0.002245910207045943
857.2424494380608,0.002678657293919265
857.4165267391463,0.002601027272748836
857.5905867327436,0.002809020279485451
857.7646294172711,0.0024428827496578223
857.9386547911471,0.0020439479818538595
858.11266285279,0.0015629179901523668
858.286653600618,0.0009180464209848013
858.4606270330496,-0.00022919910495388524
858.6345831485032,-0.00015661599173684426
858.8085219453969,-0.0004033425256304568
858.9824434221493,-0.0008685065576123016
859.1563475771787,-0.0019804518907585444
859.3302344089034,-0.0021685863474416797
859.5041039157417,-0.0015271887481430116
859.677956096112,-0.0023519226804841475
859.8517909484326,-0.002081466180286186
860.0256084711219,-0.0013034496562687042
860.1994086625983,-0.0009601679289581999
860.3731915212801,-0.0004943796644685736
860.5469570455856,-0.0008050113097082048
860.7207052339331,-0.001258071117933697
860.8944360847412,-0.00045805273798519425
861.0681495964279,-2.7088839675587506e-05
861.2418457674119,0.00044220939139050924
861.4155245961113,-6.4919918112194e-05
861.5891860809445,0.000259393966507971
861.7628302203299,0.000778128626432624
861.9364570126859,0.00038038339784892544
862.1100664564307,5.563365261223446e-05
862.2836585499826,-7.953298146066295e-05
862.4572332917602,0.0007542236199516994
862.6307906801817,0.0010779560138879096
862.8043307136654,0.0008721054508878112
862.9778533906298,0.0010023416103489696
863.1513587094931,0.0009992415547007347
863.3248466686738,0.001017792224561602
863.49831726659,0.000922983418252421
863.6717705016603,0.00025205621355968433
863.8452063723029,0.00057085048072094
864.0186248769362,6.403195573695397e-05
864.1920260139785,-7.816544875175607e-05
864.3654097818484,-0.001270765185298492
864.5387761789639,-0.0008607868682662598
864.7121252037434,-0.0004303533432542181
864.8854568546054,-0.0011925878263970222
865.0587711299682,-0.0015444462158436395
865.2320680282502,-0.0017419824837239042
865.4053475478696,-0.0011462031655971386
865.5786096872449,-0.0006375458530359507
865.7518544447943,-0.0010514798139840895
865.9250818189363,-0.0007468721410757995
866.0982918080891,6.641222076564368e-05
866.2714844106712,0.0003137095143074392
866.4446596251007,0.00010875064040054283
866.6178174497963,-0.0003521504634762876
866.7909578831761,-0.00012402605023935365
866.9640809236585,-0.00022161512917297232
867.1371865696619,-0.0008560739773389794
867.3102748196046,-0.001121849303149007
867.4833456719049,-0.0015531872725960336
867.6563991249812,-0.0013247470624464242
867.829435177252,-0.00108577218007639
868.0024538271354,-0.002182064004684625
868.1754550730499,-0.0020786821901863234
868.3484389134137,-0.0015797365703800331
868.5214053466453,-0.0018487613555367363
868.694354371163,-0.001578563783858844
868.8672859853851,-0.0009909796940981083
869.0402001877301,-0.0005207439499331987
869.2130969766162,-0.0004800663916349063
869.3859763504616,-0.0001819148046462299
869.558838307685,9.615786410720195e-05
869.7316828467046,0.00023739700568736755
869.9045099659387,0.0016212110783798972
870.0773196638057,0.001792784012904454
870.2501119387239,0.0010610851665133827
870.4228867891117,0.001516562076320685
870.5956442133873,0.0010708342880134114
870.7683842099693,0.0020373847116263513
870.9411067772759,0.002605714626004757
871.1138119137255,0.002722531604745518
871.2864996177364,0.003367924368305318
871.4591698877268,0.002971987617427202
871.6318227221153,0.0031775823970556782
871.8044581193203,0.003224148655190745
871.9770760777599,0.0033440718440551215
872.1496765958525,0.0035578731389132798
872.3222596720166,0.003366105737126021
872.4948253046704,0.003698556214512032
872.6673734922323,0.0036998638360082464
872.8399042331206,0.004323744530578676
873.0124175257538,0.00437166646254987
873.18491336855,0.0040441543713049186
873.3573917599279,0.004842017271477123
873.5298526983055,0.00374932280724731
873.7022961821012,0.003064117299688203
873.8747222097336,0.0034575673295813014
874.0471307796208,0.0034481635102875732
874.2195218901812,0.003950393083432473
874.3918955398333,0.0035534387290534764
874.5642517269953,0.0027765318554514376
874.7365904500855,0.0025338254141102703
874.9089117075224,0.0029307207383468467
875.0812154977242,0.0028243381571824433
875.2535018191094,0.002498894440780365
875.4257706700961,0.0030162905483787084
875.598022049103,0.002587096936699028
875.7702559545481,0.0028689578546740035
875.94247238485,0.0032937299977735812
876.114671338427,0.0027133146943845235
876.2868528136974,0.002773820546432333
876.4590168090795,0.00223028518337004
876.6311633229917,0.0018882545923513475
876.8032923538524,0.0019153392144129339
876.9754039000799,0.0025246612945363095
877.1474979600924,0.002146286936524168
877.3195745323086,0.002987702665470243
877.4916336151465,0.004812280632967396
877.6636752070247,0.004155134139891645
877.8356993063613,0.0036414422982486774
878.0077059115749,0.004055299974235066
878.1796950210837,0.004876190144624176
878.3516666333062,0.0046049239907427
878.5236207466605,0.004400358684006393
878.6955573595651,0.00409190744527569
878.8674764704383,0.0027905006412868097
879.0393780776985,0.003242836313914345
879.211262179764,0.0029137722037984315
879.3831287750533,0.0024955298412319207
879.5549778619844,0.0016805926576138885
879.726809438976,0.0020577539117462504
879.8986235044464,0.001299667487218964
880.0704200568138,0.0017617538517672032
880.2421990944965,0.0019301551467589897
880.413960615913,0.001283639741463262
880.5857046194817,0.0009957863455369517
880.7574311036208,0.002070485572894701
880.9291400667487,0.0010784889211014614
881.1008315072837,0.0007656173287562129
881.2725054236442,-0.0001871001880295181
881.4441618142487,0.0010360014267525447
881.6158006775153,0.0008791803538718765
881.7874220118624,0.0009003632660027697
881.9590258157084,0.00041601797864586343
882.1306120874717,0.0006400020403740034
882.3021808255705,0.0014372820553659321
882.4737320284233,0.0016846987285228446
882.6452656944484,0.001977255843481414
882.8167818220642,0.0023234512126929924
882.9882804096889,0.0021749144620089103
883.1597614557409,0.0022489445309305037
883.3312249586386,0.001646064558907992
883.5026709168003,0.0012515915015720441
883.6740993286444,0.0018532454769575601
883.8455101925891,0.0008949964268333624
884.016903507053,-0.00037165204107597605
884.1882792704544,-0.0007217579475738353
884.3596374812114,-0.0008458059913572097
884.5309781377425,-0.002394937220189873
884.7023012384662,-0.0021800780280246956
884.8736067818006,-0.0016733557704463192
885.0448947661642,-0.0019263499907685513
885.2161651899753,-0.0008571943896344622
885.3874180516523,-0.00013223618439400786
885.5586533496135,-0.0004894158695486137
885.7298710822771,0.0007801286429847398
885.9010712480617,0.002828324703061859
886.0722538453855,0.002810743434794767
886.243418872667,0.0030102876010177776
886.4145663283243,0.0034127626012852574
886.585696210776,0.0030174844044878815
886.7568085184403,0.0022081581158008012
886.9279032497356,0.002714459552744977
887.0989804030802,0.0018674456580854981
887.2700399768925,0.0004244105350990346
887.4410819695908,-0.00012858618544586697
887.6121063795935,0.00037145539833353947
887.783113205319,-0.0009275730158412182
887.9541024451854,-0.0005475682834714182
888.1250740976113,-0.0006943610485810117
888.296028161015,-0.0006395398824844134
888.4669646338148,-0.0005442773906879153
888.6378835144291,-0.0008703894271042331
888.8087848012761,-0.0010548750922883682
888.9796684927744,-0.0010677059571240419
889.1505345873421,-0.0006770600203690122
889.3213830833978,0.0009061445376341085
889.4922139793596,-0.00010154155900272965
889.6630272736459,0.00040182704901866456
889.8338229646752,-0.0008790757881186814
890.0046010508656,-0.0003485105625513005
890.1753615306358,0.0006473449463327216
890.3461044024039,0.0003918100391215665
890.5168296645882,0.002076443563514739
890.6875373156072,0.0024600784199265008
890.8582273538791,0.0021879372585718454
891.0288997778224,0.0032487173043843284
891.1995545858555,0.000267167853316104
891.3701917763965,0.0012319045780016871
891.5408113478638,0.0016539233788385663
891.711413298676,0.0028516028733893417
891.8819976272513,0.0025926977811276605
892.0525643320078,0.0022469428019891713
892.2231134113642,0.0028642447446035335
892.3936448637388,0.0011367058119140655
892.5641586875498,0.0012790679883458791
892.7346548812156,0.0017482313536012276
892.9051334431547,0.0013945033207087149
893.0755943717851,0.004761996312618984
893.2460376655255,0.0037481541774809363
893.416463322794,0.001963297061764367
893.5868713420092,0.001805322904162833
893.7572617215892,0.002132460082905692
893.9276344599525,0.0030250610199972633
894.0979895555174,0.0037592019866440757
894.2683270067022,0.0053671404634167
894.4386468119253,0.0054832724819809525
894.6089489696051,0.0051546395367374764
894.7792334781599,0.004642947553923263
894.949500336008,0.0027758836276676607
895.1197495415678,0.003906265152718372
895.2899810932577,0.006000256215604884
895.4601949894959,0.0057601617348250755
895.6303912287009,0.0062446575879059815
895.8005698092909,0.004615247314320878
895.9707307296844,0.004360754595127851
896.1408739882996,0.002124585549970477
896.310999583555,0.0012489981032827308
896.4811075138688,0.00027002865482423505
896.6511977776595,0.0015784794959290138
896.8212703733453,0.002305485385327967
896.9913252993447,0.0011133349570580098
897.1613625540759,0.0005765693184927798
897.3313821359574,0.002090290963066961
897.5013840434074,-0.0002731802411586673
897.6713682748442,-0.00046294625472694667
897.8413348286864,-0.0002633013023655012
898.0112837033522,0.0005100233044739999
898.1812148972599,0.0012830361059675346
898.351128408828,0.0034852295542255676
898.5210242364747,0.0027545747321189307
898.6909023786183,0.003368318193146154
898.8607628336773,0.003817876379108978
899.0306056000701,0.003345744527462953
899.2004306762149,0.002182089106992517
899.3702380605299,0.003581664953197748
899.5400277514339,0.005329257559615039
899.7097997473448,0.00489216462550085
899.8795540466813,0.005502794668103633
900.0492906478614,0.004696649588033008
900.2190095493037,0.0036685384204368857
900.3887107494265,0.004497644921089013
900.5583942466482,0.0037880485927903745
900.728060039387,0.003941539472860751
900.8977081260613,0.0046261949138220945
901.0673385050894,0.0051669317650432575
901.2369511748899,0.005118599789999116
901.4065461338809,0.0044436767403923105
901.5761233804807,0.0050845999619945625
901.7456829131079,0.004560204731036806
901.9152247301806,0.004356175001087245
902.0847488301174,0.004235884190401086
902.2542552113364,0.0026841718679462626
902.4237438722561,0.003988447985618544
902.5932148112947,0.003612838073284691
902.7626680268708,0.0034514801960152594
902.9321035174025,0.0022158342312456752
903.1015212813084,0.003871767943402875
903.2709213170065,0.0031726803861780034
903.4403036229154,0.002179534294097278
903.6096681974534,0.0008755356252145088
903.7790150390389,0.0008014919601637763
903.9483441460901,0.0011554318788420045
904.1176555170255,0.0009811733090361596
904.2869491502634,-0.0013553474092836762
904.456225044222,-0.002129966972333093
904.6254831973198,-0.002008561202553806
904.7947236079752,-0.0009253985954575453
904.9639462746065,-0.0022077610155805047
905.133151195632,-0.0014615334260132395
905.30233836947,-0.0015552124791830615
905.471507794539,0.00015407621239094116
905.6406594692572,0.0005264723976153296
905.809793392043,1.4647386188879064e-06
905.9789095613149,0.001012856561697438
