wavelengths,spectra
821.3710514063233,-0.0006456731099974931
821.5486263626547,-0.00032282462965736725
821.7261843341548,-3.8017964919079966e-05
821.9037253192422,-0.00020392037493570728
822.0812493163351,-0.0002828244138043043
822.2587563238518,-0.000698832420902417
822.4362463402107,-0.001255550036911246
822.6137193638302,-0.0012911208241609198
822.7911753931286,-0.0011054897286051496
822.9686144265243,-0.0010175649275723161
823.1460364624355,-0.0010614032322332281
823.3234414992808,-0.001070623990975881
823.5008295354783,-0.0017551274234792538
823.6782005694465,-0.001757963604792235
823.8555545996037,-0.001956367330925902
824.0328916243682,-0.0017423995213934722
824.2102116421585,-0.00093059331640577
824.3875146513927,-0.0012213675598871584
824.5648006504894,-0.001050241723177324
824.7420696378667,-0.0011679001831470213
824.9193216119432,-0.0012839225296787452
825.0965565711372,-0.0007778981607714959
825.2737745138669,-0.0010957385117419498
825.4509754385507,-0.0011027090475188746
825.6281593436071,-0.0011377115370749848
825.8053262274542,-0.0010984807165434173
825.9824760885106,-0.0009967662574379733
826.1596089251943,-0.0012027766081862852
826.3367247359241,-0.0009456806367033332
826.5138235191181,-0.0005987211542926446
826.6909052731945,-0.0007489456436318431
826.867969996572,-0.0005293940879610055
827.0450176876686,-0.0004522597877500527
827.222048344903,-5.1236145431524105e-05
827.3990619666932,0.00039794400526375895
827.5760585514578,0.0007605471878463985
827.753038097615,0.001232992863670953
827.9300006035833,0.0013773350910909303
828.1069460677809,0.0011365373384393841
828.2838744886261,0.0010577238903716583
828.4607858645375,0.0006407289419050402
828.6376801939332,0.000649957308847253
828.8145574752317,0.0005602715718585789
828.9914177068513,0.0005388032855320225
829.1682608872102,0.000714843686934457
829.345087014727,1.8189485080720436e-05
829.52189608782,-0.00026130428530060645
829.6986881049073,-0.0004692498137679954
829.8754630644077,-0.00034966396493045157
830.052220964739,-0.00022935082129603088
830.22896180432,-0.00048589963066279773
830.4056855815688,-0.00045807912718899904
830.5823922949039,-0.00032709317647940106
830.7590819427435,-5.6878780770878296e-05
830.935754523506,-0.0006741097318460725
831.1124100356099,-0.0009775767284225141
831.2890484774733,-0.000368065501355562
831.4656698475147,-0.00022986955171404658
831.6422741441525,-0.00023769069375956936
831.8188613658048,-0.0005077868850134754
831.9954315108902,-0.00035870021586184575
832.171984577827,0.00020310395747659415
832.3485205650334,0.0007027326520120079
832.5250394709279,0.001056757613606723
832.7015412939288,0.0007908053680446142
832.8780260324544,0.00044404768165294886
833.0544936849232,0.0007064615912925308
833.2309442497534,0.0006441050840442011
833.4073777253633,0.00040174069470321275
833.5837941101714,0.0006058000702527482
833.7601934025961,0.0005851441165597507
833.9365756010556,0.00034372648108025455
834.1129407039682,-3.5731153857212344e-05
834.2892887097523,-0.0004979008727286766
834.4656196168264,-0.0010682472272350238
834.6419334236086,-0.0015511012273713466
834.8182301285175,-0.0009804665291591984
834.9945097299712,-0.0011377751958207144
835.1707722263883,-0.0009822072345593638
835.347017616187,-0.0014129742564485195
835.5232458977856,-0.0010992820375824476
835.6994570696027,-0.001313591982508324
835.8756511300562,-0.0016905677246546388
836.0518280775649,-0.0015813177339509994
836.2279879105469,-0.001717591205215887
836.4041306274206,-0.002120203523527913
836.5802562266043,-0.0020012994576432755
836.7563647065165,-0.002083968697051467
836.9324560655755,-0.002355749531595612
837.1085303021995,-0.0024918122235145085
837.284587414807,-0.002407480076366101
837.4606274018163,-0.0026940648878368244
837.6366502616456,-0.00319651972922657
837.8126559927135,-0.002749952224210213
837.9886445934383,-0.0024920508541691477
838.1646160622382,-0.0020572197862248794
838.3405703975318,-0.001841816195549205
838.5165075977371,-0.0015866825775066769
838.6924276612727,-0.0010680791112604206
838.8683305865569,-0.0009382728234300884
839.044216372008,-0.0010337494312132253
839.2200850160444,-0.0005472548195576896
839.3959365170845,-0.0011905780065590565
839.5717708735464,-0.0003357297284017381
839.7475880838488,0.0005204715720855679
839.9233881464097,0.00043145688126461357
840.0991710596477,-3.251108236522471e-05
840.2749368219811,0.0006771052521869318
840.4506854318281,0.00045509804979114443
840.6264168876073,0.0002793305640766755
840.8021311877368,0.00015144820433150505
840.9778283306351,-0.00018324571287223548
841.1535083147206,-0.00043767709274036143
841.3291711384114,0.0001734128331043333
841.5048168001262,0.00029500813582286275
841.680445298283,2.35806254864461e-05
841.8560566313002,-5.96658659650362e-05
842.0316507975964,0.0004716543755166787
842.2072277955898,2.021935400964639e-05
842.3827876236987,0.000600417187877969
842.5583302803415,0.00035481258437815993
842.7338557639365,0.000928405541033437
842.9093640729021,0.0008161947741382874
843.0848552056567,0.001382040874556189
843.2603291606185,0.00071714118708004
843.435785936206,0.0005849032148968862
843.6112255308374,0.0003361617876838259
843.7866479429312,0.0004065211255069104
843.9620531709056,0.0003659926815304977
844.137441213179,0.0010515333273448807
844.3128120681699,0.00023376311193590987
844.4881657342964,0.0004446665521254285
844.6635022099771,-1.683079088864517e-05
844.8388214936301,0.0006304507960266034
845.014123583674,0.00014137691248704287
845.1894084785268,-0.00025765760807560517
845.3646761766072,-0.00029838727633586457
845.5399266763334,-0.000612779960225289
845.7151599761237,-0.00016809549019307368
845.8903760743965,-0.0004571811184694227
846.0655749695702,-0.0005727440563792173
846.2407566600631,-0.00020053515307690006
846.4159211442935,-0.0003083112162692997
846.5910684206799,-9.273278645766797e-06
846.7661984876404,-0.00026987770789879337
846.9413113435936,-0.00012855062014196367
847.1164069869577,0.0012252770362236633
847.2914854161511,0.0010474981853688115
847.466546629592,0.001324237431248855
847.6415906256991,0.0010256513033615744
847.8166174028904,0.0017720291387183403
847.9916269595844,0.0009196100342611022
848.1666192941994,0.0006522573092395054
848.3415944051538,0.0007516346483771273
848.516552290866,0.0003097731126567929
848.6914929497542,0.0005173222008065977
848.8664163802368,0.0003126720505646288
849.0413225807322,0.0002775111157965922
849.2162115496587,0.00037200019000359005
849.3910832854347,-0.0004463008409445607
849.5659377864785,-0.0007354593398909808
849.7407750512084,-0.0010208498493691556
849.9155950780429,-0.0005614492729877699
850.0903978654002,-0.0005148934813599924
850.2651834116987,5.6136870108386416e-05
850.4399517153566,0.00031578608564625243
850.6147027747927,-7.367061729665614e-05
850.7894365884249,-0.00040971259392323656
850.9641531546716,-0.0008772217335632354
851.1388524719514,-0.0009302444709057417
851.3135345386825,0.00011706822754192076
851.4881993532831,0.0008105095720143674
851.6628469141717,0.0008355531358714557
851.8374772197668,0.000831540632137362
852.0120902684864,0.0006885682337814357
852.1866860587492,-9.607072396717459e-05
852.3612645889732,-0.001157379448981189
852.535825857577,-0.0011395727184397852
852.710369862979,-0.0009910669140408349
852.8848966035972,-0.0011120377744814336
853.0594060778503,-0.0013911737931383977
853.2338982841566,-0.0016349999278497118
853.4083732209342,-0.0020379164559471696
853.5828308866018,-0.0027567133602905136
853.7572712795774,-0.002903980904044378
853.9316943982795,-0.003165725874041514
854.1061002411266,-0.0025317219358453637
854.2804888065368,-0.0016941618365168276
854.4548600929286,-0.001688854516189369
854.6292140987202,-0.0008798461266727488
854.8035508223303,-0.00040968036536660757
854.9778702621768,-0.00036994655697087514
855.1521724166782,-0.0005362882375455208
855.326457284253,-0.0009372029118359174
855.5007248633195,-0.0007551313507444951
855.6749751522959,-0.0010098871847250765
855.8492081496007,-0.00022281410979565347
856.0234238536522,-0.0011006275653012189
856.1976222628687,-0.0015512591478094376
856.3718033756685,-0.0007872625689891201
856.5459671904702,-0.0008874520724890429
856.7201137056918,-0.00042252122669232325
856.894242919752,0.00013704176329769335
857.0683548310689,0.0001142668070569855
857.2424494380608,2.9231773247227755e-06
857.4165267391463,0.0001775291242126914
857.5905867327436,0.0005201905574074295
857.7646294172711,0.00032957352706897147
857.9386547911471,0.0007319591237541709
858.11266285279,0.0008742105973350914
858.286653600618,0.00014598849705960842
858.4606270330496,-0.0003678667083398812
858.6345831485032,-0.001157475366979674
858.8085219453969,-0.0015737000680377741
858.9824434221493,-0.002200531695761572
859.1563475771787,-0.0023425701475453947
859.3302344089034,-0.0031423024324081644
859.5041039157417,-0.0028028820887937705
859.677956096112,-0.0032584427615810554
859.8517909484326,-0.0030290578858654313
860.0256084711219,-0.0026876464419875457
860.1994086625983,-0.0026578719948615326
860.3731915212801,-0.0026525913426656417
860.5469570455856,-0.0035381116774361038
860.7207052339331,-0.004315229383629944
860.8944360847412,-0.0036724531107321587
861.0681495964279,-0.0032702702113480836
861.2418457674119,-0.0022914117440553557
861.4155245961113,-0.0033431682335529206
861.5891860809445,-0.0031949323392323516
861.7628302203299,-0.003194412709810801
861.9364570126859,-0.002726435689749375
862.1100664564307,-0.002944354965305842
862.2836585499826,-0.0026083215307697444
862.4572332917602,-0.0014709362310879812
862.6307906801817,-0.0009533617300756525
862.8043307136654,-0.0010299585455777749
862.9778533906298,-0.000907793640400105
863.1513587094931,-0.00045029959050426477
863.3248466686738,8.950596370763814e-05
863.49831726659,0.000802953555785399
863.6717705016603,0.0008097981696465126
863.8452063723029,2.2334032047079122e-05
864.0186248769362,0.0003133918100411831
864.1920260139785,0.0001958583727633828
864.3654097818484,-0.0002860582537376269
864.5387761789639,0.000771518305609363
864.7121252037434,0.0010632570388243237
864.8854568546054,0.0011842298053365494
865.0587711299682,0.0004505916489943376
865.2320680282502,0.000802004299500482
865.4053475478696,0.0010148362567487523
865.5786096872449,0.0006097912165344277
865.7518544447943,0.00027434061769990303
865.9250818189363,-0.0001257650815238466
866.0982918080891,-0.00030341849088014877
866.2714844106712,-0.0004440585023723839
866.4446596251007,-0.0009275801218455726
866.6178174497963,-0.0016506336441580172
866.7909578831761,-0.001933459124051136
866.9640809236585,-0.0018803018451869907
867.1371865696619,-0.0022224321410317383
867.3102748196046,-0.0022791316780009785
867.4833456719049,-0.002302168018338456
867.6563991249812,-0.0019470287396908884
867.829435177252,-0.0012442862288236933
868.0024538271354,-0.0015848597124892977
868.1754550730499,-0.0012583627809088158
868.3484389134137,-0.0008375317230392559
868.5214053466453,-0.00022798061635669747
868.694354371163,-0.0008282926530765733
868.8672859853851,0.00020973734078603284
869.0402001877301,5.439248908804123e-05
869.2130969766162,-0.000823849028452249
869.3859763504616,-0.0009009374808350151
869.558838307685,-3.230048666068297e-05
869.7316828467046,-0.0006887707664337411
869.9045099659387,0.0003354666753635979
870.0773196638057,0.0001654330836144552
870.2501119387239,-0.0006090971872204434
870.4228867891117,-0.00015223000652022506
870.5956442133873,0.0006221873977907272
870.7683842099693,0.0006627503387248851
870.9411067772759,0.0014161011668484547
871.1138119137255,0.0012751730713904189
871.2864996177364,0.002036854050494731
871.4591698877268,0.0006922093549691644
871.6318227221153,0.000987709587043084
871.8044581193203,0.0003670152515519373
871.9770760777599,0.0007870269769246069
872.1496765958525,0.0007704152700598321
872.3222596720166,0.0003720635704525868
872.4948253046704,-1.5361545258052445e-06
872.6673734922323,-0.00035486716101086613
872.8399042331206,-0.001101593441746422
873.0124175257538,-0.0012267979422682165
873.18491336855,-0.001420440179578382
873.3573917599279,0.0007604988832199608
873.5298526983055,0.0011054465882837927
873.7022961821012,0.0015788032865226842
873.8747222097336,0.002132962119023883
874.0471307796208,0.002008997822351498
874.2195218901812,0.002507919297136299
874.3918955398333,0.0022022115526654645
874.5642517269953,0.001849678796263833
874.7365904500855,0.0024974152963644913
874.9089117075224,0.0028421571913450766
875.0812154977242,0.0020408538693135955
875.2535018191094,0.0007088155445967165
875.4257706700961,0.0006184514350276935
875.598022049103,0.0007700166576313158
875.7702559545481,0.00026129836108709087
875.94247238485,0.0018179002545905681
876.114671338427,0.0016452604232918
876.2868528136974,0.0026536450058771976
876.4590168090795,0.0028587785673514846
876.6311633229917,0.0033615273985448946
876.8032923538524,0.0038266634778641798
876.9754039000799,0.004751926235037576
877.1474979600924,0.00484145949804371
877.3195745323086,0.004528791160593432
877.4916336151465,0.005076394048341544
877.6636752070247,0.005347847443942462
877.8356993063613,0.0034333782550790976
878.0077059115749,0.004374608316055947
878.1796950210837,0.003251338742776874
878.3516666333062,0.0025547242580760965
878.5236207466605,0.001626723682979836
878.6955573595651,0.002088818730331593
878.8674764704383,0.0016329064844012378
879.0393780776985,0.0020268587687803374
879.211262179764,0.003101309253282003
879.3831287750533,0.0024632717243372876
879.5549778619844,0.002174286188015302
879.726809438976,0.0023042555666633324
879.8986235044464,0.0007921550652588982
880.0704200568138,0.0025655115515520674
880.2421990944965,0.0026479324648748317
880.413960615913,0.003859719816237041
880.5857046194817,0.0034162652494900067
880.7574311036208,0.004472375228283504
880.9291400667487,0.00361334508361031
881.1008315072837,0.0026012024854585383
881.2725054236442,0.002402790367430775
881.4441618142487,0.0022573599519428375
881.6158006775153,0.00197464241954428
881.7874220118624,0.0018197829880618396
881.9590258157084,0.0010343680401401906
882.1306120874717,0.0015926110698795612
882.3021808255705,0.001515807687754847
882.4737320284233,0.000979964348322683
882.6452656944484,0.0007928050769535275
882.8167818220642,0.0014046014897839965
882.9882804096889,4.09624574141329e-05
883.1597614557409,-0.0001416133396007907
883.3312249586386,-0.0007506539423084505
883.5026709168003,-0.0002881327104649889
883.6740993286444,0.00023513007380861206
883.8455101925891,-0.0011988476775717516
884.016903507053,-0.0016524773060607942
884.1882792704544,-0.0028675658605148216
884.3596374812114,-0.002102837769372326
884.5309781377425,-0.002762372864893635
884.7023012384662,-0.003097574508697472
884.8736067818006,-0.0011792747853104565
885.0448947661642,-0.0010948283345819515
885.2161651899753,0.0009638248643455138
885.3874180516523,0.0015516121844663874
885.5586533496135,0.0011363932269728844
885.7298710822771,0.003381688905306157
885.9010712480617,0.004910142906915778
886.0722538453855,0.005444645802334246
886.243418872667,0.0059996267630699
886.4145663283243,0.005817952819094453
886.585696210776,0.006129887181128814
886.7568085184403,0.00549319542302526
886.9279032497356,0.006399418051457259
887.0989804030802,0.005580930572922929
887.2700399768925,0.004397096670165149
887.4410819695908,0.005252743578504693
887.6121063795935,0.005545988016649336
887.783113205319,0.003835128375376605
887.9541024451854,0.004210692052111997
888.1250740976113,0.0038556858865822774
888.296028161015,0.0040822047841171105
888.4669646338148,0.003696668270325436
888.6378835144291,0.004486905819920339
888.8087848012761,0.003994924914621445
888.9796684927744,0.004025057122028879
889.1505345873421,0.00480802354867646
889.3213830833978,0.004150057195716997
889.4922139793596,0.00233021836001486
889.6630272736459,0.003959836294783865
889.8338229646752,0.002375894206251783
890.0046010508656,0.0007370113950477611
890.1753615306358,0.0018866663227328148
890.3461044024039,0.0017919515600981414
890.5168296645882,0.0028093606012925057
890.6875373156072,0.0032601962530836026
890.8582273538791,0.0025105410817348323
891.0288997778224,0.0033711181047269764
891.1995545858555,0.0011050901938249383
891.3701917763965,0.0019363022708319133
891.5408113478638,0.00020854664986839216
891.711413298676,0.0017375441894356067
891.8819976272513,0.0023682689895264675
892.0525643320078,0.0006296112123000269
892.2231134113642,0.00143182302377335
892.3936448637388,0.00011157537825302183
892.5641586875498,-4.682707778887185e-05
892.7346548812156,0.00029022888342322695
892.9051334431547,-0.0013675472963032079
893.0755943717851,0.0015912646609622938
893.2460376655255,-0.00020589496776245858
893.416463322794,-0.0004857045979155747
893.5868713420092,-0.0005112386168024674
893.7572617215892,-6.400400156991726e-05
893.9276344599525,0.0006617546960811238
894.0979895555174,0.0009822920634081772
894.2683270067022,0.0009986718838072145
894.4386468119253,0.0001885882781473558
894.6089489696051,0.001595513395205722
894.7792334781599,0.0027125454464989873
894.949500336008,0.0014179554206259354
895.1197495415678,0.004007350274360971
895.2899810932577,0.004177203342293691
895.4601949894959,0.003795542070951896
895.6303912287009,0.003885235437720451
895.8005698092909,0.0033918288272104385
895.9707307296844,0.0025486841670483984
896.1408739882996,0.0017532144278223014
896.310999583555,0.001806744073010104
896.4811075138688,-7.434976377371921e-05
896.6511977776595,0.00018739533028495903
896.8212703733453,0.0011883220339369144
896.9913252993447,-0.0004822310059202084
897.1613625540759,7.616137186131078e-05
897.3313821359574,0.0013794978299329977
897.5013840434074,0.0016659407255894612
897.6713682748442,0.002272313273345601
897.8413348286864,0.002041349132757442
898.0112837033522,0.0031000760431823746
898.1812148972599,0.0030771735913313336
898.351128408828,0.0034025014567419937
898.5210242364747,0.0033841302349784594
898.6909023786183,0.003741044271954437
898.8607628336773,0.004691506842352505
899.0306056000701,0.004668093785379121
899.2004306762149,0.002642791311675309
899.3702380605299,0.002402060397721055
899.5400277514339,0.0024057051854663378
899.7097997473448,0.0024719822972552596
899.8795540466813,0.0019171149827448969
900.0492906478614,0.0010422877172706832
900.2190095493037,0.00182290419388903
900.3887107494265,0.0020772071482946103
900.5583942466482,0.0009199994286520977
900.728060039387,0.0009337043969949929
900.8977081260613,0.0005511563013052279
901.0673385050894,0.002009132293405262
901.2369511748899,0.0019229792783958186
901.4065461338809,0.0007772290704602322
901.5761233804807,0.0008502809854461849
901.7456829131079,0.001101013298717722
901.9152247301806,0.0022406527437828297
902.0847488301174,0.0015268333536544235
902.2542552113364,0.0005213442663590667
902.4237438722561,0.0010271017358834192
902.5932148112947,0.001393928202967111
902.7626680268708,0.002297549103043757
902.9321035174025,0.0005609001171769171
903.1015212813084,0.000880819240228696
903.2709213170065,0.0027525031787092105
903.4403036229154,0.002860313065018584
903.6096681974534,0.002139015928262364
903.7790150390389,0.001486173478705971
903.9483441460901,0.0018296576795810426
904.1176555170255,0.0020890861647060166
904.2869491502634,0.0005531434091558055
904.456225044222,-0.0008053640183343855
904.6254831973198,-0.0008658603099154713
904.7947236079752,0.00099765653350746
904.9639462746065,0.0013768270209625344
905.133151195632,0.00043803640420293777
905.30233836947,0.0005438462335424638
905.471507794539,0.001075806103656242
905.6406594692572,0.0016416155616661432
905.809793392043,0.0011605685080337963
905.9789095613149,0.0016031837109620403
