wavelengths,spectra
822.7911753931286,-0.00115505504253988
822.9686144265243,-0.0007340891634929174
823.1460364624355,-0.0014015472464422724
823.3234414992808,-0.0012182371499589173
823.5008295354783,-0.0018656009239700726
823.6782005694465,-0.001880749293259494
823.8555545996037,-0.001895988319655744
824.0328916243682,-0.001538626756628688
824.2102116421585,-0.0012666223387695179
824.3875146513927,-0.0013611869397193894
824.5648006504894,-0.0011194164656149232
824.7420696378667,-0.001085303229564502
824.9193216119432,-0.0013237533107694037
825.0965565711372,-0.0006108145493510589
825.2737745138669,-0.0004931237099408403
825.4509754385507,-0.0002484052110221305
825.6281593436071,-0.00020766668776179067
825.8053262274542,-0.00025245604496509574
825.9824760885106,-0.00036761478900604674
826.1596089251943,-0.00019102618690762865
826.3367247359241,-0.00011902664384178668
826.5138235191181,0.0005924451193263722
826.6909052731945,0.0005002544647021157
826.867969996572,0.0006845092258274295
827.0450176876686,0.00042315390368683273
827.222048344903,0.0004245174450214842
827.3990619666932,0.0005570126972653418
827.5760585514578,0.0007827691196152613
827.753038097615,0.00123221067174634
827.9300006035833,0.0013596796832479018
828.1069460677809,0.0012678668720471388
828.2838744886261,0.0008938237588072794
828.4607858645375,0.0001584436251391881
828.6376801939332,7.322746170170327e-05
828.8145574752317,-0.00023612299726986918
828.9914177068513,0.0001916012634010436
829.1682608872102,-1.0544562725946921e-05
829.345087014727,-0.0007814372787281754
829.52189608782,-0.0014992929263506032
829.6986881049073,-0.0016481438531184764
829.8754630644077,-0.0019558357157319524
830.052220964739,-0.001976702624289027
830.22896180432,-0.0016445330555423798
830.4056855815688,-0.0017308563203324856
830.5823922949039,-0.0014786392787675094
830.7590819427435,-0.0016288000874204456
830.935754523506,-0.0026409538846477038
831.1124100356099,-0.0025430923392605713
831.2890484774733,-0.002274092475100402
831.4656698475147,-0.0017544754202930765
831.6422741441525,-0.0022011340449319197
831.8188613658048,-0.0022627001890293506
831.9954315108902,-0.0021950031367757826
832.171984577827,-0.0019164714498826514
832.3485205650334,-0.0013856022664955163
832.5250394709279,-0.0008711863955973807
832.7015412939288,-0.0006336283051972084
832.8780260324544,3.588270502416849e-05
833.0544936849232,0.0005343567601839641
833.2309442497534,0.0010716719720712635
833.4073777253633,0.0007690835320108662
833.5837941101714,0.0009457881684731932
833.7601934025961,0.0015879347890731636
833.9365756010556,0.0012955870206777555
834.1129407039682,0.0007919079393295669
834.2892887097523,0.0005510402157456046
834.4656196168264,-0.00018513015502167815
834.6419334236086,-0.00026298703691972694
834.8182301285175,-0.0006926219109901766
834.9945097299712,-0.0011684430198625924
835.1707722263883,-0.001439240466912125
835.347017616187,-0.0011802504835509847
835.5232458977856,-0.00103115008595496
835.6994570696027,-0.0017694963800474958
835.8756511300562,-0.0015814123540127505
836.0518280775649,-0.0012620180327731975
836.2279879105469,-0.001234848736877344
836.4041306274206,-0.0012858588470150006
836.5802562266043,-0.0017182874061694095
836.7563647065165,-0.0016237620212096494
836.9324560655755,-0.0019524086812542849
837.1085303021995,-0.0016350508694929038
837.284587414807,-0.0018558412321794011
837.4606274018163,-0.0016057717554141537
837.6366502616456,-0.0022094033539061114
837.8126559927135,-0.0016840943654840325
837.9886445934383,-0.0017585362299829925
838.1646160622382,-0.0015815479174251627
838.3405703975318,-0.0017983888176430485
838.5165075977371,-0.0012472324201914554
838.6924276612727,-0.0006111765046464927
838.8683305865569,-0.0003911601898004477
839.044216372008,-0.0007156194540368192
839.2200850160444,-0.0007551149535926817
839.3959365170845,-0.0017800144532853848
839.5717708735464,-0.0008253319958325192
839.7475880838488,-0.001103636102567463
839.9233881464097,-0.0010272743804118564
840.0991710596477,-0.0014529510011442176
840.2749368219811,-0.0004449845282707768
840.4506854318281,-0.00010913667615995715
840.6264168876073,-0.0007901504418748526
840.8021311877368,-0.0006062042241962648
840.9778283306351,-0.0009896468143115282
841.1535083147206,-0.0006947991972912522
841.3291711384114,-0.0002188848844867329
841.5048168001262,-0.0003716050732474989
841.680445298283,-0.0001729355312301388
841.8560566313002,-5.939548561958996e-05
842.0316507975964,0.0004693625427444788
842.2072277955898,-0.0003802377951930558
842.3827876236987,-0.0008319390284233785
842.5583302803415,-0.0004349201257108151
842.7338557639365,-9.973538871670476e-05
842.9093640729021,-3.529482237929829e-05
843.0848552056567,-8.302025928630385e-05
843.2603291606185,-0.0005120876336435834
843.435785936206,-0.0007955094971397077
843.6112255308374,-0.0003594958690990163
843.7866479429312,-9.882220126727903e-05
843.9620531709056,-0.000737904338210256
844.137441213179,-0.0005024958307190755
844.3128120681699,-0.0004480057873607994
844.4881657342964,-0.00015635530030808434
844.6635022099771,-0.0008173132635965613
844.8388214936301,-0.0005883897467349013
845.014123583674,-0.00048643422020495583
845.1894084785268,-0.00010210596816554937
845.3646761766072,2.7006196993771547e-05
845.5399266763334,-0.0007384803085120281
845.7151599761237,-0.0010388769126100372
845.8903760743965,-0.0005502960391881237
846.0655749695702,-0.000447142826215257
846.2407566600631,-0.000314957682076511
846.4159211442935,-0.0003620266156350166
846.5910684206799,1.2086781007003555e-05
846.7661984876404,4.3714673466335036e-05
846.9413113435936,-0.00029389859443533853
847.1164069869577,0.00032839002077746093
847.2914854161511,0.0003632514010063377
847.466546629592,4.901913492235538e-05
847.6415906256991,-0.00012143426558093584
847.8166174028904,-0.000134002522513315
847.9916269595844,-0.0005404102086774727
848.1666192941994,-0.0005324603665077289
848.3415944051538,-0.0010027703858844737
848.516552290866,-0.001607180041189274
848.6914929497542,-0.0012470901057987094
848.8664163802368,-0.0014759052403398136
849.0413225807322,-0.001227176102550985
849.2162115496587,-0.0013329462586017214
849.3910832854347,-0.0014129979954666146
849.5659377864785,-0.0011878504263639067
849.7407750512084,-0.0015720790265894673
849.9155950780429,-0.0007509974702912953
850.0903978654002,-0.0016283161137650715
850.2651834116987,-0.0016046679627416266
850.4399517153566,-0.0012399165540867216
850.6147027747927,-0.0018038424726756243
850.7894365884249,-0.0013356267636470305
850.9641531546716,-0.00183338399721927
851.1388524719514,-0.0017976751987097625
851.3135345386825,-0.001080345012112429
851.4881993532831,-0.0012365250851012408
851.6628469141717,-0.0009265438163421867
851.8374772197668,-0.0007438932749336824
852.0120902684864,-3.0350776751824488e-05
852.1866860587492,-0.0005174860157441952
852.3612645889732,-0.0011196629841128264
852.535825857577,-0.0010435638957258797
852.710369862979,-0.001835663390888271
852.8848966035972,-0.0011435802261442751
853.0594060778503,-0.001335849142237798
853.2338982841566,-0.0012660507269738226
853.4083732209342,-0.0009046581052767205
853.5828308866018,-0.001347803163498744
853.7572712795774,-0.001317213396939871
853.9316943982795,-0.0016022625403289727
854.1061002411266,-0.0005201554051929846
854.2804888065368,-0.0003424397351411909
854.4548600929286,-0.0005554563466792992
854.6292140987202,0.0005316042217255457
854.8035508223303,6.366414898351797e-05
854.9778702621768,0.0003484080381649865
855.1521724166782,0.00021074386976056153
855.326457284253,5.01130010823192e-05
855.5007248633195,0.0003437590842026994
855.6749751522959,-0.00043877639310523076
855.8492081496007,0.00039630839843495663
856.0234238536522,0.00023724307584101906
856.1976222628687,0.0008753121295626762
856.3718033756685,0.0016133272261555018
856.5459671904702,0.0015072059234827705
856.7201137056918,0.0016448924982981651
856.894242919752,0.0017657923694515826
857.0683548310689,0.0011932160712402502
857.2424494380608,0.001033642540389023
857.4165267391463,0.0012017655840276392
857.5905867327436,0.0009938263306135467
857.7646294172711,0.00016435899511409863
857.9386547911471,-0.00034847125112462407
858.11266285279,-0.0011336225424086674
858.286653600618,-0.0013956438290108342
858.4606270330496,-0.0023771921482034913
858.6345831485032,-0.003243795709653316
858.8085219453969,-0.003465111027726793
858.9824434221493,-0.003443692370808396
859.1563475771787,-0.003916300989324807
859.3302344089034,-0.004508304104937098
859.5041039157417,-0.004165205145790142
859.677956096112,-0.004195717066549046
859.8517909484326,-0.003942296554517097
860.0256084711219,-0.0030969005889535522
860.1994086625983,-0.0029692091939421267
860.3731915212801,-0.0023409249442195162
860.5469570455856,-0.0020131396169149607
860.7207052339331,-0.0023732449140195164
860.8944360847412,-0.0019514372688853587
861.0681495964279,-0.0010877822120875652
861.2418457674119,-0.0004027985092613859
861.4155245961113,-0.0005088937384914033
861.5891860809445,-0.0008044971672520884
861.7628302203299,0.00017562686333925243
861.9364570126859,-3.627562265885731e-06
862.1100664564307,-0.00021709900713772629
862.2836585499826,-0.00035182264787091133
862.4572332917602,0.0006032832290574913
862.6307906801817,0.0007053834550566351
862.8043307136654,0.0010262885199030722
862.9778533906298,0.0008776995402926049
863.1513587094931,0.0008488748170449242
863.3248466686738,0.0009565234731516367
863.49831726659,0.0016869597007420634
863.6717705016603,0.000818946013381873
863.8452063723029,0.0009763756000743043
864.0186248769362,0.00030970924093641494
864.1920260139785,0.0006204049385473281
864.3654097818484,-0.001075400200943183
864.5387761789639,-0.0002162252327835984
864.7121252037434,-0.0003817633434302567
864.8854568546054,-0.001277196678178806
865.0587711299682,-0.0015080054105966814
865.2320680282502,-0.001806519996177692
865.4053475478696,-0.0014565962362132132
865.5786096872449,-0.0015676853271663176
865.7518544447943,-0.0022529077667785002
865.9250818189363,-0.001758883184540632
866.0982918080891,-0.0021388767992381007
866.2714844106712,-0.0015718911908951562
866.4446596251007,-0.0023170792188398695
866.6178174497963,-0.0027974203591364308
866.7909578831761,-0.0018864203788216821
866.9640809236585,-0.0020526875417332946
867.1371865696619,-0.0018157648350171016
867.3102748196046,-0.0024055264361028394
867.4833456719049,-0.002667612375943186
867.6563991249812,-0.002378672319042055
867.829435177252,-0.002458416642980535
868.0024538271354,-0.0021088671235658593
868.1754550730499,-0.0022586763723449754
868.3484389134137,-0.0017250049935660927
868.5214053466453,-0.0012123413691944515
868.694354371163,-0.0021576219819044035
868.8672859853851,-0.0013338186042407552
869.0402001877301,-0.0017188892296498143
869.2130969766162,-0.0014951600388025885
869.3859763504616,-0.0010246662020942446
869.558838307685,-0.0006215066633683194
869.7316828467046,0.0004953097132965878
869.9045099659387,0.0013704049644181968
870.0773196638057,0.0018996924463167697
870.2501119387239,0.0022044320275249538
870.4228867891117,0.002468602604788428
870.5956442133873,0.002687855155728086
870.7683842099693,0.0034931283546638103
870.9411067772759,0.0039657164517017465
871.1138119137255,0.003949250786983487
871.2864996177364,0.004227631055963535
871.4591698877268,0.0034133831475655976
871.6318227221153,0.0028481532895191647
871.8044581193203,0.003161659464517512
871.9770760777599,0.0031740662312886164
872.1496765958525,0.002471662117843672
872.3222596720166,0.0018891725058087436
872.4948253046704,0.003272794937008286
872.6673734922323,0.003028697449901606
872.8399042331206,0.0029428756348003
873.0124175257538,0.0033762664106593773
873.18491336855,0.0036245163239010184
873.3573917599279,0.005075264607224579
873.5298526983055,0.004949732243827117
873.7022961821012,0.003694978722440699
873.8747222097336,0.0039541474250064865
874.0471307796208,0.00405976525211129
874.2195218901812,0.0039577245957410495
874.3918955398333,0.002335756955369514
874.5642517269953,0.0017328677315389673
874.7365904500855,0.0025557142547485076
874.9089117075224,0.0022447183769589846
875.0812154977242,0.0014380818327772923
875.2535018191094,0.0007078669191787831
875.4257706700961,0.00023678023132587406
875.598022049103,2.594423904518639e-05
875.7702559545481,-0.0003063784458261082
875.94247238485,0.0005155807068424056
876.114671338427,0.0006636266731023244
876.2868528136974,0.001838540149574082
876.4590168090795,0.0018663112208189697
876.6311633229917,0.0009149967286891242
876.8032923538524,0.0006464438221776003
876.9754039000799,0.0014594433820581676
877.1474979600924,0.0020113512620570373
877.3195745323086,0.0026675704928423027
877.4916336151465,0.004789865192931092
877.6636752070247,0.0054639435333081535
877.8356993063613,0.005326654778427836
878.0077059115749,0.006824887796283902
878.1796950210837,0.005211446541517027
878.3516666333062,0.004849778900238452
878.5236207466605,0.0050701742065048586
878.6955573595651,0.005367549927442303
878.8674764704383,0.004776181842333763
879.0393780776985,0.004515055396362586
879.211262179764,0.004255714744694945
879.3831287750533,0.0029511035684167616
879.5549778619844,0.001682645192143284
879.726809438976,0.0009352144711093566
879.8986235044464,-0.000302519611634737
880.0704200568138,0.0017393757394966805
880.2421990944965,0.0020096710942853757
880.413960615913,0.0022168646276317233
880.5857046194817,0.002953947746963101
880.7574311036208,0.0025624175503422275
880.9291400667487,0.0025951748296739185
881.1008315072837,0.0035062084046312073
881.2725054236442,0.0023829140701288123
881.4441618142487,0.003457263518668763
881.6158006775153,0.003561705989665792
881.7874220118624,0.0024494630350770097
881.9590258157084,0.00148482987278864
882.1306120874717,0.001560133722287388
882.3021808255705,0.0011937783946885036
882.4737320284233,-3.4967350684096676e-05
882.6452656944484,0.0013400173687351108
882.8167818220642,0.000323083153531141
882.9882804096889,-0.00036639706080589945
883.1597614557409,0.0002938332587299475
883.3312249586386,-0.0006050083990665339
883.5026709168003,-0.001046902224200251
883.6740993286444,-0.00028217229815047373
883.8455101925891,0.0001948733614043352
884.016903507053,-0.0002748779478230906
884.1882792704544,-0.0008348924498192481
884.3596374812114,-0.0016889629684075438
884.5309781377425,-0.002635489065525798
884.7023012384662,-0.001946617352080994
884.8736067818006,-0.0020910614986822743
885.0448947661642,-0.0015962755642641574
885.2161651899753,6.904612567277396e-05
885.3874180516523,0.001652572327466094
885.5586533496135,0.00215015755636537
885.7298710822771,0.002805697074755864
885.9010712480617,0.003626035048141428
886.0722538453855,0.003735044242448776
886.243418872667,0.005157329846694307
886.4145663283243,0.004851195841856941
886.585696210776,0.004217118493601978
886.7568085184403,0.00312289720263835
886.9279032497356,0.0031003828543325757
887.0989804030802,0.0007406525235049005
887.2700399768925,-0.0006062237277573157
887.4410819695908,-0.0003777697369703181
887.6121063795935,-0.0009724250115764471
887.783113205319,-0.002626496057292288
887.9541024451854,-0.0015848300065957333
888.1250740976113,-0.001649836924830464
888.296028161015,-0.0016557089987480206
888.4669646338148,-0.0018808104756512997
888.6378835144291,-0.0009519960464243818
888.8087848012761,-0.00023165781100088073
888.9796684927744,0.0008021618429769756
889.1505345873421,0.0008873279289899755
889.3213830833978,0.0009822074287951163
889.4922139793596,-0.00010961814690790828
889.6630272736459,0.001675921049185243
889.8338229646752,0.0002947750079316941
890.0046010508656,0.0003800511691701841
890.1753615306358,0.0007249785771600709
890.3461044024039,0.0021892484869354273
890.5168296645882,0.002917281244700809
890.6875373156072,0.00220910214060082
890.8582273538791,0.00208643080365388
891.0288997778224,0.0033933670518119935
891.1995545858555,0.0015902898761584808
891.3701917763965,0.00323274781906175
891.5408113478638,0.0024932577316674753
891.711413298676,0.00430860147974952
891.8819976272513,0.0038816916136202723
892.0525643320078,0.003048307700176646
892.2231134113642,0.0031423188238306823
892.3936448637388,0.0014678889366514236
892.5641586875498,0.0013897323549312973
892.7346548812156,0.0013492089211691455
892.9051334431547,-4.5803084940336525e-05
893.0755943717851,0.0013044795913136065
893.2460376655255,0.0002665196935763628
893.416463322794,-0.0002805760090538595
893.5868713420092,-0.0010662981976697974
893.7572617215892,0.00013395265068072426
893.9276344599525,0.0005663536198956404
894.0979895555174,0.000897649771398612
894.2683270067022,0.003079602526209743
894.4386468119253,0.00356085761008261
894.6089489696051,0.004479978947590613
894.7792334781599,0.003736305419980143
894.949500336008,0.0030780154961946027
895.1197495415678,0.004186275125165478
895.2899810932577,0.004930456747319199
895.4601949894959,0.004714236668605279
895.6303912287009,0.004725089244692719
895.8005698092909,0.004907539512469528
895.9707307296844,0.004518591257243562
896.1408739882996,0.0035146367524042307
896.310999583555,0.002406622648278983
896.4811075138688,0.0016154965606757776
896.6511977776595,0.00291157208213904
896.8212703733453,0.004207843576575124
896.9913252993447,0.003769198921473517
897.1613625540759,0.004274101671886632
897.3313821359574,0.006311632227720514
897.5013840434074,0.00459083894511287
897.6713682748442,0.004813946635127887
897.8413348286864,0.004191927956886728
898.0112837033522,0.004037579819383637
898.1812148972599,0.004946908999462228
898.351128408828,0.005505427164526733
898.5210242364747,0.005019138038431459
898.6909023786183,0.004241170461352972
898.8607628336773,0.0032207936383234076
899.0306056000701,0.0029605875043171095
899.2004306762149,0.0006578541597422813
899.3702380605299,0.0017248562916886631
899.5400277514339,0.001384503795918722
899.7097997473448,0.002191767808368217
899.8795540466813,0.0030430425687913223
900.0492906478614,0.0017634569404627876
900.2190095493037,0.0018672761678476812
900.3887107494265,0.0028496373699634855
900.5583942466482,0.0023884217515951767
900.728060039387,0.0029798483775656803
900.8977081260613,0.0035544497508696524
901.0673385050894,0.003659566740120017
901.2369511748899,0.0031442879180151873
901.4065461338809,0.0035775506581514002
901.5761233804807,0.003523121989939995
901.7456829131079,0.002359075947493211
901.9152247301806,0.003341560769411174
902.0847488301174,0.002985370124234013
902.2542552113364,0.0015842845659648289
902.4237438722561,0.0032984248845886813
902.5932148112947,0.003488510622399063
902.7626680268708,0.002984094098447229
902.9321035174025,0.002696268014798067
903.1015212813084,0.0023255081742412226
903.2709213170065,0.00324480816386067
903.4403036229154,0.00225132239153375
903.6096681974534,0.0015191903238252341
903.7790150390389,0.0019348265391051223
903.9483441460901,0.002030682501416768
904.1176555170255,0.0020626144637373514
904.2869491502634,-0.00012734905537312852
904.456225044222,-0.0016133579072943605
904.6254831973198,-0.0015414437737596778
904.7947236079752,-0.0007623018402468096
904.9639462746065,-0.0004779952724413422
905.133151195632,-0.000856579371224013
905.30233836947,-0.0004829043002323244
905.471507794539,0.0003280271002100918
905.6406594692572,-0.0007609387933725925
905.809793392043,-0.0011204936553598846
905.9789095613149,-0.0003235772455484759
