wavelengths,spectra
817.2821432350975,-0.0010922716723687463
817.4601084060099,-0.0009715419770258762
817.6380566284691,-0.0008485626498610475
817.8159879008937,-0.00031800665811259135
817.9939022217015,-0.0005586247895318606
818.1717995893114,-0.000642075267492763
818.3496800021414,-0.0011230115406491922
818.52754345861,-0.0013732859286424356
818.7053899571355,-0.0014952428534485834
818.8832194961362,-0.0017163628421736979
819.0610320740305,-0.0018930838559048715
819.2388276892369,-0.0015251582458785003
819.4166063401735,-0.0017317408177465916
819.5943680252587,-0.0021387142665270295
819.772112742911,-0.002859039106211915
819.9498404915486,-0.002792597065333413
820.1275512695898,-0.002916490452982562
820.3052450754532,-0.0026602855653623525
820.4829219075568,-0.0018267787808415523
820.6605817643193,-0.0014589526062059217
820.8382246441588,-0.0012420591083215186
821.0158505454938,-0.0011180569565704575
821.1934594667425,-0.0013661236490615548
821.3710514063233,-0.0013564439707859435
821.5486263626547,-0.0009506098221258828
821.7261843341548,-0.0009046530882535833
821.9037253192422,-0.001049897254740171
822.0812493163351,-0.0010682754559014837
822.2587563238518,-0.001100924982475316
822.4362463402107,-0.0013481370558971126
822.6137193638302,-0.001996469062543884
822.7911753931286,-0.0023598940371702265
822.9686144265243,-0.0024719943413589497
823.1460364624355,-0.0030373002183901147
823.3234414992808,-0.0030288044390609364
823.5008295354783,-0.002954102488484829
823.6782005694465,-0.0029661262291081
823.8555545996037,-0.002838124138912164
824.0328916243682,-0.002354727057861255
824.2102116421585,-0.002044328497248969
824.3875146513927,-0.002286577731928186
824.5648006504894,-0.002056896334747052
824.7420696378667,-0.001999598466164248
824.9193216119432,-0.0019891291282867554
825.0965565711372,-0.0014096650435071814
825.2737745138669,-0.0012750145333102793
825.4509754385507,-0.0011140554289381308
825.6281593436071,-0.0008860253112778146
825.8053262274542,-0.001273715092919233
825.9824760885106,-0.001772004576886567
826.1596089251943,-0.0017500094875279558
826.3367247359241,-0.0012828791069290565
826.5138235191181,-0.0011073040130448672
826.6909052731945,-0.0010421687851762396
826.867969996572,-0.0008014426428115118
827.0450176876686,-0.0008444002386490505
827.222048344903,-0.0006972022860547052
827.3990619666932,-0.0008129387150006134
827.5760585514578,-0.001026008463300282
827.753038097615,-0.0005373918840695519
827.9300006035833,-0.0001471576319796858
828.1069460677809,-0.000311731832916131
828.2838744886261,-0.0010928228700681879
828.4607858645375,-0.0011383506443450805
828.6376801939332,-0.0013683147347521053
828.8145574752317,-0.001602137236727419
828.9914177068513,-0.001618412433077282
829.1682608872102,-0.0018764319049785413
829.345087014727,-0.002084582970555228
829.52189608782,-0.002371700913601456
829.6986881049073,-0.0026574306693588033
829.8754630644077,-0.0026497377136652303
830.052220964739,-0.002765866704592612
830.22896180432,-0.002451516398795383
830.4056855815688,-0.0025748923972124978
830.5823922949039,-0.0023295472222087214
830.7590819427435,-0.0021641043976588573
830.935754523506,-0.002744363661314194
831.1124100356099,-0.0020950025813049333
831.2890484774733,-0.0023060730433121616
831.4656698475147,-0.0020704875207298683
831.6422741441525,-0.001987636026855786
831.8188613658048,-0.0023509654529244306
831.9954315108902,-0.002123045341929631
832.171984577827,-0.0016528513884287235
832.3485205650334,-0.001261160870370516
832.5250394709279,-0.000978964287627778
832.7015412939288,-0.0014195354509171573
832.8780260324544,-0.0009335741919884455
833.0544936849232,-0.0015561483500495868
833.2309442497534,-0.0013346789781689891
833.4073777253633,-0.0012236053051316344
833.5837941101714,-0.0011308413322367004
833.7601934025961,-0.0009475263221230198
833.9365756010556,-0.001527775467531009
834.1129407039682,-0.002089645325339246
834.2892887097523,-0.002379142647218613
834.4656196168264,-0.0030422336202503494
834.6419334236086,-0.003397472021983261
834.8182301285175,-0.003412700847503832
834.9945097299712,-0.003140611367171031
835.1707722263883,-0.0028898594447041466
835.347017616187,-0.0033995769927871837
835.5232458977856,-0.0032017784860452272
835.6994570696027,-0.0031766602360813016
835.8756511300562,-0.0024771522796945486
836.0518280775649,-0.002310775980604387
836.2279879105469,-0.00257930076928211
836.4041306274206,-0.0030604725582891006
836.5802562266043,-0.0031270746920726185
836.7563647065165,-0.0031849134932355506
836.9324560655755,-0.003693849125945753
837.1085303021995,-0.0034024481587361793
837.284587414807,-0.003254143296113489
837.4606274018163,-0.0029159807769342967
837.6366502616456,-0.0034327970776854393
837.8126559927135,-0.00366712391231443
837.9886445934383,-0.003638620981007163
838.1646160622382,-0.00313120880409172
838.3405703975318,-0.0025182106229698596
838.5165075977371,-0.0014506955673334113
838.6924276612727,-0.0009400229998449972
838.8683305865569,-0.0009107455535469107
839.044216372008,-0.0015658135780679018
839.2200850160444,-0.0013125285124417664
839.3959365170845,-0.0023802909288019314
839.5717708735464,-0.0015818037474031703
839.7475880838488,-0.0013391515857472391
839.9233881464097,-0.0012271305106882381
840.0991710596477,-0.0018808575975198596
840.2749368219811,-0.0019132264265915994
840.4506854318281,-0.0022439048565192805
840.6264168876073,-0.0026000696397757636
840.8021311877368,-0.0022061131612368355
840.9778283306351,-0.00212722632152482
841.1535083147206,-0.00216621196371505
841.3291711384114,-0.00201984657962544
841.5048168001262,-0.0019968915055049094
841.680445298283,-0.0015919406427247727
841.8560566313002,-0.0017771657605818968
842.0316507975964,-0.0006370714591212613
842.2072277955898,-0.0009687833190556369
842.3827876236987,-0.0009600743603462476
842.5583302803415,-0.0007126449679152394
842.7338557639365,-0.0008532077696199875
842.9093640729021,-0.0005247180280192297
843.0848552056567,-0.00010674573581216998
843.2603291606185,-4.874913163342015e-05
843.435785936206,-0.0010187601151569262
843.6112255308374,-0.0011495000535491837
843.7866479429312,-0.0008623208710937247
843.9620531709056,-0.0015678279127850567
844.137441213179,-0.0012373054914975208
844.3128120681699,-0.0019237293966918485
844.4881657342964,-0.0021918372850752155
844.6635022099771,-0.0016189409712026107
844.8388214936301,-0.0017872803171318577
845.014123583674,-0.002292667982926627
845.1894084785268,-0.0019790182459581106
845.3646761766072,-0.0013905496068286963
845.5399266763334,-0.0018662395131221927
845.7151599761237,-0.0015960707846047473
845.8903760743965,-0.002012186307623929
846.0655749695702,-0.0014111152366185313
846.2407566600631,-0.0007966300321048184
846.4159211442935,-0.0009000150049893671
846.5910684206799,-0.0009251815417527995
846.7661984876404,-0.0011677301637831594
846.9413113435936,-0.0009361192343227721
847.1164069869577,-0.0008210731532794467
847.2914854161511,-0.0009467638071016908
847.466546629592,-0.0006279763170738313
847.6415906256991,-0.0011076072397610236
847.8166174028904,-0.00040549844822154735
847.9916269595844,-0.0007081265859484528
848.1666192941994,-0.0008972291912176418
848.3415944051538,-0.00043914111607666617
848.516552290866,-0.0011368624876005179
848.6914929497542,-0.0008076852816287228
848.8664163802368,-0.0016861702578241933
849.0413225807322,-0.0014561536740035005
849.2162115496587,-0.0014489595838779526
849.3910832854347,-0.0020419589650289456
849.5659377864785,-0.002151699421136931
849.7407750512084,-0.002283652161492195
849.9155950780429,-0.00287401345993106
850.0903978654002,-0.0031791389260914966
850.2651834116987,-0.003891660747868224
850.4399517153566,-0.0037058110444335747
850.6147027747927,-0.003700974887373726
850.7894365884249,-0.0039146137511989025
850.9641531546716,-0.003858911560279798
851.1388524719514,-0.0038861794798161764
851.3135345386825,-0.004031980500482819
851.4881993532831,-0.003665413030835056
851.6628469141717,-0.003755863633586879
851.8374772197668,-0.002920043216127391
852.0120902684864,-0.001921047765723341
852.1866860587492,-0.002025367198904362
852.3612645889732,-0.0027750279931848774
852.535825857577,-0.0033583732852276657
852.710369862979,-0.0024281290043355157
852.8848966035972,-0.0028854998648546737
853.0594060778503,-0.002948519310468335
853.2338982841566,-0.002105856341302944
853.4083732209342,-0.0025985584006936353
853.5828308866018,-0.0029979107010858694
853.7572712795774,-0.0034374042884811468
853.9316943982795,-0.004903174904668642
854.1061002411266,-0.0038820879823002336
854.2804888065368,-0.0035134244040662364
854.4548600929286,-0.0025383586442226484
854.6292140987202,-0.002209914554178176
854.8035508223303,-0.0018408101641203094
854.9778702621768,-0.0018946392226981204
855.1521724166782,-0.0027372732755476976
855.326457284253,-0.002575570793793412
855.5007248633195,-0.002558083440483243
855.6749751522959,-0.003207952739531266
855.8492081496007,-0.002142891178037655
856.0234238536522,-0.0026326185295250035
856.1976222628687,-0.0025136921180339347
856.3718033756685,-0.0029270255202968123
856.5459671904702,-0.0025729997678290116
856.7201137056918,-0.0028026940553071977
856.894242919752,-0.0027401583168268177
857.0683548310689,-0.0022021576832989276
857.2424494380608,-0.0021808425919846615
857.4165267391463,-0.0018910012501426009
857.5905867327436,-0.0020190512665480553
857.7646294172711,-0.002084541835761018
857.9386547911471,-0.0028064646585305407
858.11266285279,-0.003288530858158157
858.286653600618,-0.0029994436845641043
858.4606270330496,-0.0041143129928264445
858.6345831485032,-0.004853447540010082
858.8085219453969,-0.005005025061868576
858.9824434221493,-0.00631638508450922
859.1563475771787,-0.006136028275715251
859.3302344089034,-0.0061303902755613544
859.5041039157417,-0.004600640639633738
859.677956096112,-0.005347761828086731
859.8517909484326,-0.004624520092459103
860.0256084711219,-0.0036317617576135386
860.1994086625983,-0.0036919245780625415
860.3731915212801,-0.003759900976171071
860.5469570455856,-0.003592926349397986
860.7207052339331,-0.0037157154704061217
860.8944360847412,-0.002435587619238344
861.0681495964279,-0.0024218275673664955
861.2418457674119,-0.002222764642721222
861.4155245961113,-0.0030001073602503973
861.5891860809445,-0.0030597560161477293
861.7628302203299,-0.0024378913643429596
861.9364570126859,-0.002748844132620054
862.1100664564307,-0.0030582079105248433
862.2836585499826,-0.0024133454997455686
862.4572332917602,-0.0010227472033182902
862.6307906801817,-0.0007005730807708929
862.8043307136654,-0.0004723600341861936
862.9778533906298,-9.21667667064599e-05
863.1513587094931,-0.0001542952794377217
863.3248466686738,-0.00041110138766575766
863.49831726659,0.00012581731207472746
863.6717705016603,-0.000629624035060096
863.8452063723029,-0.000839658594545864
864.0186248769362,-0.0010209722748841799
864.1920260139785,-0.0011175719187498587
864.3654097818484,-0.0019710713681197964
864.5387761789639,-0.0017820036369685863
864.7121252037434,-0.002184209259975506
864.8854568546054,-0.00259748297493944
865.0587711299682,-0.003441888160836598
865.2320680282502,-0.0035123219844184553
865.4053475478696,-0.0032293128244260116
865.5786096872449,-0.0032880069208348524
865.7518544447943,-0.0032856949217261663
865.9250818189363,-0.003039037450982319
866.0982918080891,-0.0029540444931901513
866.2714844106712,-0.0037718921327264537
866.4446596251007,-0.003893339543656848
866.6178174497963,-0.00394097953304097
866.7909578831761,-0.0038769489023735768
866.9640809236585,-0.0034875906236000592
867.1371865696619,-0.003899833592398247
867.3102748196046,-0.0037251893985389
867.4833456719049,-0.0036087539478435182
867.6563991249812,-0.003357669949881792
867.829435177252,-0.0032987153938930994
868.0024538271354,-0.003627437119388434
868.1754550730499,-0.0033964871866328794
868.3484389134137,-0.0023520795142886186
868.5214053466453,-0.00240815799998452
868.694354371163,-0.002835938152063136
868.8672859853851,-0.002408921313078856
869.0402001877301,-0.0017236546903113131
869.2130969766162,-0.002194530167560202
869.3859763504616,-0.0022530774158279407
869.558838307685,-0.0016067613672854988
869.7316828467046,-0.0016327210259520983
869.9045099659387,-0.0004058278528821166
870.0773196638057,0.00021254869491093425
870.2501119387239,-0.00012540690252080267
870.4228867891117,0.0001493960457475893
870.5956442133873,0.0006260239467834675
870.7683842099693,0.0012605754349146042
870.9411067772759,0.0009170774278995306
871.1138119137255,0.0009523604956301196
871.2864996177364,0.001110203379915936
871.4591698877268,-0.00039114184700361765
871.6318227221153,-0.0007118646210154678
871.8044581193203,-0.0006994605162813083
871.9770760777599,-0.00033168962651246997
872.1496765958525,-0.0011137384209641277
872.3222596720166,-0.0012666506154202228
872.4948253046704,-0.0016550318283459209
872.6673734922323,-0.0014279643655976462
872.8399042331206,-0.0015852104870173606
873.0124175257538,-0.0022465497929983896
873.18491336855,-0.0023554928363323097
873.3573917599279,-0.0010115937452150198
873.5298526983055,-0.001492410302472831
873.7022961821012,-0.0018402673252849167
873.8747222097336,-0.001546013883555443
874.0471307796208,-0.0019821062152764815
874.2195218901812,-0.001664108933237686
874.3918955398333,-0.002381842915214573
874.5642517269953,-0.003357456792686793
874.7365904500855,-0.0017577198956665319
874.9089117075224,-0.00034080983896282724
875.0812154977242,-0.0013138452995918107
875.2535018191094,-0.0015744701926636434
875.4257706700961,-0.0020094819593660176
875.598022049103,-0.00252179443104477
875.7702559545481,-0.0033883970608663827
875.94247238485,-0.0030169409602077008
876.114671338427,-0.003262518957590742
876.2868528136974,-0.0019789909298358957
876.4590168090795,-0.002271600834492467
876.6311633229917,-0.0027829084715109073
876.8032923538524,-0.0035461742011037023
876.9754039000799,-0.002102292045312787
877.1474979600924,-0.0022204919297222556
877.3195745323086,-0.00046902842323983535
877.4916336151465,-2.899825658616434e-05
877.6636752070247,0.0003926404938721373
877.8356993063613,-0.00012230884113337281
878.0077059115749,0.0010542546916420398
878.1796950210837,0.0003714848427163048
878.3516666333062,0.00013767398703052464
878.5236207466605,-0.0003129251516207146
878.6955573595651,0.0009755638025531269
878.8674764704383,0.0007612463333510899
879.0393780776985,0.0006606469332776435
879.211262179764,0.0003147832439155049
879.3831287750533,0.00015035781873279364
879.5549778619844,-0.00015205778766176625
879.726809438976,0.0010562472485185076
879.8986235044464,0.00042164649933307957
880.0704200568138,0.0019896923552709667
880.2421990944965,0.003444794251374887
880.413960615913,0.0026855396457892075
880.5857046194817,0.002323657092819169
880.7574311036208,0.002239972599061578
880.9291400667487,0.002454030723003771
881.1008315072837,0.002564455501630293
881.2725054236442,0.002416250835924477
881.4441618142487,0.0025113064028842863
881.6158006775153,0.0013340713829119236
881.7874220118624,0.00014871529797309824
881.9590258157084,0.00027152490299490323
882.1306120874717,0.0001359591689251774
882.3021808255705,0.000808350970889278
882.4737320284233,0.0006551561800045361
882.6452656944484,0.00103560303782093
882.8167818220642,0.00040180325396559774
882.9882804096889,-0.0008051117469604838
883.1597614557409,-0.0012287222707442133
883.3312249586386,-0.0019133280809218306
883.5026709168003,-0.0011798576267241928
883.6740993286444,-0.0004909736673700538
883.8455101925891,-0.002102216005865111
884.016903507053,-0.002900410022809899
884.1882792704544,-0.003144882571310355
884.3596374812114,-0.00371194516847094
884.5309781377425,-0.004045168023005578
884.7023012384662,-0.004056298155780902
884.8736067818006,-0.003193045529294114
885.0448947661642,-0.0032948927529210734
885.2161651899753,-0.0013742538503506985
885.3874180516523,-0.0004057682850391667
885.5586533496135,-0.00035721410691118977
885.7298710822771,0.0003742014713630504
885.9010712480617,0.0006754202706573745
886.0722538453855,0.00035247588291975607
886.243418872667,0.000902348380814863
886.4145663283243,-0.0009858634211943676
886.585696210776,-0.0005324621576724489
886.7568085184403,-0.0007299657948990346
886.9279032497356,3.5761080351262575e-05
887.0989804030802,-0.001035890697958737
887.2700399768925,-0.003178716835706835
887.4410819695908,-0.003442625511401287
887.6121063795935,-0.0036997415897877944
887.783113205319,-0.00437330413781916
887.9541024451854,-0.003368204137211589
888.1250740976113,-0.002993325202156387
888.296028161015,-0.0010712828921644324
888.4669646338148,-0.0017452489335682622
888.6378835144291,-0.0019764834068903975
888.8087848012761,-0.0010360668488329158
888.9796684927744,-0.0006116628731551721
889.1505345873421,0.0004055036281543148
889.3213830833978,0.0004954034714372349
889.4922139793596,-0.0010970230030926745
889.6630272736459,0.0005831344567741176
889.8338229646752,-0.0010893946388506673
890.0046010508656,-0.002306407314473416
890.1753615306358,-0.001931181124058011
890.3461044024039,-0.0017175697035975504
890.5168296645882,5.740744376761531e-05
890.6875373156072,-0.0010786809580646053
890.8582273538791,-0.001964994854669791
891.0288997778224,-0.0019703085998333467
891.1995545858555,-0.002564670833705332
891.3701917763965,-0.0010012342496454954
891.5408113478638,-0.0024191166696473157
891.711413298676,-0.0016608711629466366
891.8819976272513,-0.0017485058986502489
892.0525643320078,-0.0022004823641925894
892.2231134113642,-0.0027949429458565198
892.3936448637388,-0.004395276944355271
892.5641586875498,-0.004503881270111802
892.7346548812156,-0.004721307758991114
892.9051334431547,-0.005057857012282459
893.0755943717851,-0.003317811279833348
893.2460376655255,-0.00394247638021053
893.416463322794,-0.004750112501833013
893.5868713420092,-0.004283309901135096
893.7572617215892,-0.0041723052328409005
893.9276344599525,-0.0039536225146196285
894.0979895555174,-0.00272654955412531
894.2683270067022,-0.0012496914871539463
894.4386468119253,-0.0006084695320005828
894.6089489696051,0.0001272251427605342
894.7792334781599,0.0007315120849189088
894.949500336008,-0.000914744387781774
895.1197495415678,-0.0002775424320858033
895.2899810932577,0.0010514497767355677
895.4601949894959,0.0007181119885911746
895.6303912287009,0.0015372022142327163
895.8005698092909,-0.0001666635039693637
895.9707307296844,0.00012896389057376334
896.1408739882996,-0.00225096524508233
896.310999583555,-0.0029551514665230316
896.4811075138688,-0.003677137063120471
896.6511977776595,-0.0026058707861418284
896.8212703733453,-0.0022468499937682435
896.9913252993447,-0.0023237833599927954
897.1613625540759,-0.002437345654288034
897.3313821359574,-0.0012365035515818842
897.5013840434074,-0.002254703432460717
897.6713682748442,-0.0004897483624691501
897.8413348286864,-0.0016706083216931622
898.0112837033522,-0.0016417616874778648
898.1812148972599,-0.0007200271219929277
898.351128408828,0.00021651046901460802
898.5210242364747,-0.0005638913721262087
898.6909023786183,0.0008717415880118567
898.8607628336773,0.0009508906012915749
899.0306056000701,0.00040084289315147487
899.2004306762149,-0.0005545697781111775
899.3702380605299,0.00023832948829605183
899.5400277514339,0.0005942630335248889
899.7097997473448,0.0007704815686043198
899.8795540466813,0.002048787905792014
900.0492906478614,0.0002675117813067118
900.2190095493037,0.0007007393299360495
900.3887107494265,0.0010406915229616079
900.5583942466482,0.00016435133115293848
900.728060039387,0.0003295802260554967
900.8977081260613,0.0006000095458690569
901.0673385050894,0.0014699390572585277
901.2369511748899,4.017470980492016e-05
901.4065461338809,-0.0012973486439134194
901.5761233804807,-0.0005737331466926857
901.7456829131079,-0.0009090007698974584
901.9152247301806,-0.00035767115253929754
902.0847488301174,-0.0011387263330528766
902.2542552113364,-0.001624221024798464
902.4237438722561,-0.0011284480208035297
902.5932148112947,-0.002201310675342412
902.7626680268708,-0.001228902118565585
902.9321035174025,-0.003547894504369292
903.1015212813084,-0.0015348145975952396
903.2709213170065,-0.0003566113247371744
903.4403036229154,-0.0014685241594065632
903.6096681974534,-0.003047985412255143
903.7790150390389,-0.0026395688992101873
903.9483441460901,-0.0024863266519957253
904.1176555170255,-0.002915061704243334
904.2869491502634,-0.0050292955942277465
904.456225044222,-0.005644348002276707
904.6254831973198,-0.0061456467340078175
904.7947236079752,-0.0038338525758995073
904.9639462746065,-0.004723341883733065
905.133151195632,-0.004946814436495223
905.30233836947,-0.004506640929143761
905.471507794539,-0.0027489369052394255
905.6406594692572,-0.0030091809792478497
905.809793392043,-0.003755429530686097
905.9789095613149,-0.003591597105329844
