wavelengths,spectra
823.8555545996037,-0.0015032849986690473
824.0328916243682,-0.0007286715018541765
824.2102116421585,-0.0005390804545321246
824.3875146513927,-0.0004974920514815295
824.5648006504894,-0.00040309077570865187
824.7420696378667,-0.00043441018329126377
824.9193216119432,-0.0002155600643682712
825.0965565711372,-2.8356188372782865e-05
825.2737745138669,4.321684808198528e-05
825.4509754385507,0.0005964423018897276
825.6281593436071,0.0009230726158771969
825.8053262274542,0.0007374684794854737
825.9824760885106,0.0003954621728262282
826.1596089251943,0.0006225147911929664
826.3367247359241,0.0007091774839940654
826.5138235191181,0.0008166454874981403
826.6909052731945,0.0006280345708823652
826.867969996572,0.0006565217653886173
827.0450176876686,0.00030438043028246237
827.222048344903,0.00038938367612842764
827.3990619666932,0.0004480302103631664
827.5760585514578,0.0002495879020461035
827.753038097615,0.00033591347564831606
827.9300006035833,0.000599801467179837
828.1069460677809,5.980564716666706e-05
828.2838744886261,-0.0003426923632182076
828.4607858645375,-0.00023318630165296284
828.6376801939332,-0.00028558095381354606
828.8145574752317,-0.0004136203261956399
828.9914177068513,-0.0003341299861436761
829.1682608872102,-0.0006930977799290278
829.345087014727,-0.0011808067408974714
829.52189608782,-0.0013262534300714085
829.6986881049073,-0.0014999829694621707
829.8754630644077,-0.0015722993084596563
830.052220964739,-0.0012255455239982352
830.22896180432,-0.0009398777855124385
830.4056855815688,-0.0010131968779702877
830.5823922949039,-0.001325518129491058
830.7590819427435,-0.000972439596438366
830.935754523506,-0.001510911652363743
831.1124100356099,-0.0013369421946010825
831.2890484774733,-0.000730743178617068
831.4656698475147,-0.0002212991455428706
831.6422741441525,-1.3549304830200865e-05
831.8188613658048,-0.00037746687789642214
831.9954315108902,-0.0003835741210881753
832.171984577827,0.00016473779693560245
832.3485205650334,0.0002804563269963485
832.5250394709279,0.0008022613776178557
832.7015412939288,0.0006883123603869182
832.8780260324544,0.0006477088670596605
833.0544936849232,0.0008291278910287428
833.2309442497534,0.0006451960089173467
833.4073777253633,0.0005223423338397981
833.5837941101714,0.0006964723575258458
833.7601934025961,0.0014377107233319412
833.9365756010556,0.0006490209355366761
834.1129407039682,0.0002027227757136034
834.2892887097523,0.00037670893682983583
834.4656196168264,3.857382989789701e-05
834.6419334236086,-0.0006109139483448517
834.8182301285175,-1.1822977684806252e-05
834.9945097299712,-0.00022906484134497737
835.1707722263883,-0.00022163986543236383
835.347017616187,-0.0005311773849047616
835.5232458977856,-7.856074333560323e-05
835.6994570696027,-0.0003324813376944652
835.8756511300562,0.00017839357241328235
836.0518280775649,-0.00017749497690552896
836.2279879105469,-0.0006658831003557505
836.4041306274206,-0.0006723397891480257
836.5802562266043,-0.00038791612979590523
836.7563647065165,-0.0006171975375720423
836.9324560655755,-0.0009264233674704039
837.1085303021995,-0.0009359214600568738
837.284587414807,-0.001137284011562878
837.4606274018163,-0.0013289594957989342
837.6366502616456,-0.0022220752233112276
837.8126559927135,-0.0019862706720332884
837.9886445934383,-0.0016140977335687562
838.1646160622382,-0.0008331120752501295
838.3405703975318,-0.0013276413662750251
838.5165075977371,-0.0005200967490915365
838.6924276612727,-0.0002527372946933282
838.8683305865569,5.554013896066565e-05
839.044216372008,-2.9096572861552622e-05
839.2200850160444,0.0003216111465126105
839.3959365170845,-0.00020310088616296712
839.5717708735464,0.0005871783372702333
839.7475880838488,0.0011679401248504279
839.9233881464097,0.0011497631128958574
840.0991710596477,0.00015959919052241367
840.2749368219811,0.0011201890209921045
840.4506854318281,0.0009266569082543689
840.6264168876073,0.0009168187119672384
840.8021311877368,0.0008315639939537427
840.9778283306351,0.0009088667079084969
841.1535083147206,6.925137413210311e-05
841.3291711384114,-6.13415865873615e-05
841.5048168001262,-0.0003376696151202521
841.680445298283,-0.0006937216463931799
841.8560566313002,-0.0006521062814257815
842.0316507975964,1.490864255924984e-05
842.2072277955898,-3.774454873563607e-05
842.3827876236987,-0.0003627938521112706
842.5583302803415,-0.0005459634960923339
842.7338557639365,-0.0005349012751527035
842.9093640729021,-0.0007876242208317771
843.0848552056567,0.00017539671626731757
843.2603291606185,0.00012178407794103535
843.435785936206,-8.978643681217119e-05
843.6112255308374,-9.58740963014279e-05
843.7866479429312,-3.451611665103438e-05
843.9620531709056,5.725716181749496e-05
844.137441213179,-0.000269246211893049
844.3128120681699,-0.0004937875180239248
844.4881657342964,-0.0005189531534688999
844.6635022099771,-0.0002614344991754697
844.8388214936301,8.60392644272609e-05
845.014123583674,-0.0001627473957338324
845.1894084785268,3.436804304676397e-05
845.3646761766072,0.00012730495470284278
845.5399266763334,-0.0003368707503472665
845.7151599761237,-0.0003509817911833621
845.8903760743965,-0.0005642400129630826
846.0655749695702,-3.311476469087041e-05
846.2407566600631,3.874118603305887e-05
846.4159211442935,0.00038852875935324604
846.5910684206799,-0.00022543120797177338
846.7661984876404,-0.00022148044487812352
846.9413113435936,-0.00011309585152130541
847.1164069869577,0.00022399718728989895
847.2914854161511,0.0005458214629121272
847.466546629592,0.0010510678738403813
847.6415906256991,0.0006985462290697575
847.8166174028904,0.0009895806316666082
847.9916269595844,0.00040529971746958507
848.1666192941994,0.00017257711344208573
848.3415944051538,0.00032004856210030366
848.516552290866,0.0007076231666807778
848.6914929497542,0.0010519062345258588
848.8664163802368,0.0005863885075017318
849.0413225807322,0.000790422903624851
849.2162115496587,6.0741142462478886e-05
849.3910832854347,-1.049601438232392e-05
849.5659377864785,0.00018411182523795158
849.7407750512084,0.00016453396893409064
849.9155950780429,0.0006668643717320857
850.0903978654002,0.0006815146649505575
850.2651834116987,0.0009988472553134758
850.4399517153566,0.0014480882371704362
850.6147027747927,0.0011872177978967322
850.7894365884249,0.001349141756845116
850.9641531546716,0.001181888811113932
851.1388524719514,0.0015988113941694526
851.3135345386825,0.0016179072170144637
851.4881993532831,0.0016069486767841396
851.6628469141717,0.001061855732250365
851.8374772197668,0.0010799024354988425
852.0120902684864,0.0015500061086189156
852.1866860587492,0.0006932760800805009
852.3612645889732,-9.609668887242823e-05
852.535825857577,-0.0003739434213418727
852.710369862979,-0.0003712255544117207
852.8848966035972,-0.0005506429929917761
853.0594060778503,-0.0005026247472222356
853.2338982841566,-0.0003304132337484354
853.4083732209342,-6.596790491126062e-05
853.5828308866018,0.00010603214531065483
853.7572712795774,-0.0001166389070117943
853.9316943982795,-0.0006219851462091405
854.1061002411266,0.0001967309052243807
854.2804888065368,0.00035576829204235494
854.4548600929286,0.0008128470365787385
854.6292140987202,0.0009802201704064845
854.8035508223303,0.0010221136907118816
854.9778702621768,0.0003515374715644809
855.1521724166782,0.0004947934059483516
855.326457284253,0.0002978535775521804
855.5007248633195,8.784081412840927e-05
855.6749751522959,-0.00022572646359821785
855.8492081496007,0.0002153468532797749
856.0234238536522,-0.000510361775062345
856.1976222628687,-4.75356453040407e-05
856.3718033756685,5.676075111152312e-05
856.5459671904702,0.0005937664981031238
856.7201137056918,0.000694689160357375
856.894242919752,0.0015782627145393552
857.0683548310689,0.000993896037268318
857.2424494380608,0.0012151467333117484
857.4165267391463,0.0020139302360208736
857.5905867327436,0.002045817233821058
857.7646294172711,0.002278574563193976
857.9386547911471,0.0016865305124854346
858.11266285279,0.0012530701463555477
858.286653600618,0.0007319590337027948
858.4606270330496,-0.00010472768909876307
858.6345831485032,-0.0005658673506576881
858.8085219453969,-0.0006449275354994122
858.9824434221493,-0.0006810350206081645
859.1563475771787,-0.0008281658088769017
859.3302344089034,-0.0015026079960740735
859.5041039157417,-0.0005719675737785243
859.677956096112,-0.0006147555461212886
859.8517909484326,0.0005276607205563708
860.0256084711219,0.0010519756918127357
860.1994086625983,0.001056849899619433
860.3731915212801,0.0014651526151877522
860.5469570455856,0.0011994097326047254
860.7207052339331,0.0004466397920525403
860.8944360847412,0.0008231655812257418
861.0681495964279,0.0010798009456854107
861.2418457674119,0.0013408690380487809
861.4155245961113,0.00039554600996056025
861.5891860809445,-0.0003305796428320455
861.7628302203299,-0.00035950037459468384
861.9364570126859,-0.0003023863304919966
862.1100664564307,-7.664955375984855e-05
862.2836585499826,7.425800711776537e-05
862.4572332917602,0.0005392402848359568
862.6307906801817,0.0008428147554652085
862.8043307136654,0.0005137178386660293
862.9778533906298,0.00028105471806514487
863.1513587094931,0.0001084157096149646
863.3248466686738,7.541743551899016e-05
863.49831726659,0.0008308566339868609
863.6717705016603,0.00040985516746179507
863.8452063723029,0.00018926884526815346
864.0186248769362,4.854480401909195e-05
864.1920260139785,-0.0005794132672455043
864.3654097818484,-0.0004955383559812065
864.5387761789639,2.4260949640544927e-05
864.7121252037434,0.0007698365735693269
864.8854568546054,0.0010429913047058231
865.0587711299682,0.0013908258833670792
865.2320680282502,0.0011003443832411017
865.4053475478696,0.001125287355346935
865.5786096872449,0.0010636756359988508
865.7518544447943,0.0005281154859293549
865.9250818189363,0.0003529929270867059
866.0982918080891,0.001541243302758108
866.2714844106712,0.0011745418281079167
866.4446596251007,0.0008719397088684452
866.6178174497963,-0.0005068690548082899
866.7909578831761,-0.0007216476559785828
866.9640809236585,-0.0011152565977585877
867.1371865696619,-0.001406832710482267
867.3102748196046,-0.002097621116652147
867.4833456719049,-0.0020189442498607657
867.6563991249812,-0.001786674678020947
867.829435177252,-0.0016881314434315856
868.0024538271354,-0.00283360939801712
868.1754550730499,-0.0028679248042013106
868.3484389134137,-0.0018295236345887075
868.5214053466453,-0.0009930114844289364
868.694354371163,-0.0010328306199754514
868.8672859853851,-0.0007254944866363702
869.0402001877301,0.00019828458919108477
869.2130969766162,0.0003875679093124848
869.3859763504616,0.0009475785952571605
869.558838307685,0.0012684503606393907
869.7316828467046,0.001547234418839534
869.9045099659387,0.0028454142547510997
870.0773196638057,0.0024413935768616765
870.2501119387239,0.002313605487042583
870.4228867891117,0.0026125315196531412
870.5956442133873,0.002342344920070176
870.7683842099693,0.003163039782537992
870.9411067772759,0.002670610588846614
871.1138119137255,0.002243395963850127
871.2864996177364,0.0012841817463599484
871.4591698877268,6.685528526086809e-05
871.6318227221153,0.00011289765590542788
871.8044581193203,8.763695185366044e-05
871.9770760777599,0.0012443987009633367
872.1496765958525,0.0010486257820212647
872.3222596720166,0.0005063201419606977
872.4948253046704,0.0007679774969348158
872.6673734922323,-8.125312344910846e-05
872.8399042331206,0.00022113031950381917
873.0124175257538,0.001178293557504942
873.18491336855,0.0019215386371438173
873.3573917599279,0.0034786038165707522
873.5298526983055,0.0026977899657255958
873.7022961821012,0.0024411197957344075
873.8747222097336,0.002515264115608505
874.0471307796208,0.0012932537686516782
874.2195218901812,0.0017659199762223854
874.3918955398333,0.0014014234284257174
874.5642517269953,0.0019432610344206139
874.7365904500855,0.003237765181215199
874.9089117075224,0.003385856119906494
875.0812154977242,0.00343517552752369
875.2535018191094,0.003588981273706278
875.4257706700961,0.004090257135418815
875.598022049103,0.003727905542391781
875.7702559545481,0.003523118483567969
875.94247238485,0.00553591169779212
876.114671338427,0.006049095500834281
876.2868528136974,0.006615252966116092
876.4590168090795,0.00625279014667493
876.6311633229917,0.005747941669824792
876.8032923538524,0.004957861450441088
876.9754039000799,0.005182073025758231
877.1474979600924,0.00563087635282164
877.3195745323086,0.005633217842472914
877.4916336151465,0.0061108880547888
877.6636752070247,0.006188086444100509
877.8356993063613,0.004357943759164172
878.0077059115749,0.00400612909536692
878.1796950210837,0.0037099555275626125
878.3516666333062,0.00316169852125011
878.5236207466605,0.002704583891694763
878.6955573595651,0.0026037880045392953
878.8674764704383,0.002541903074708758
879.0393780776985,0.002002196397123103
879.211262179764,0.0021952568166305753
879.3831287750533,0.0016965483813035365
879.5549778619844,0.0016653002540358702
879.726809438976,0.001225105888093228
879.8986235044464,0.00092386587808687
880.0704200568138,0.0011258012796460104
880.2421990944965,0.0019309703945541781
880.413960615913,0.0017897601871422128
880.5857046194817,0.0027573076752606673
880.7574311036208,0.0026215969363593897
880.9291400667487,0.0013471490721080406
881.1008315072837,0.001072975272841531
881.2725054236442,0.0011280839143765972
881.4441618142487,0.0014562916237116502
881.6158006775153,0.0019190213178779877
881.7874220118624,0.0009475519322882306
881.9590258157084,0.0007028658944599891
882.1306120874717,0.0005902544454489192
882.3021808255705,0.0006766105802483158
882.4737320284233,-1.6387616111307457e-05
882.6452656944484,0.000984144082238736
882.8167818220642,0.001991878268448509
882.9882804096889,0.002829024820661219
883.1597614557409,0.0032746000928132804
883.3312249586386,0.0030471088849851127
883.5026709168003,0.0032533359153376767
883.6740993286444,0.004323108071860399
883.8455101925891,0.004272893546164322
884.016903507053,0.003434727610989459
884.1882792704544,0.0034468632511884187
884.3596374812114,0.003409115008592839
884.5309781377425,0.002780885104824986
884.7023012384662,0.0028520850636644807
884.8736067818006,0.0022128854551486665
885.0448947661642,0.0009110092302016121
885.2161651899753,0.0016840636331918596
885.3874180516523,0.002611846792390002
885.5586533496135,0.0010287051753786816
885.7298710822771,0.0018894036101987852
885.9010712480617,0.0025322320834573198
886.0722538453855,0.00294989696336824
886.243418872667,0.0031937898833786435
886.4145663283243,0.003078074737123279
886.585696210776,0.0015646346113279627
886.7568085184403,0.0017013313887228737
886.9279032497356,0.003358915766684914
887.0989804030802,0.0022834059403826074
887.2700399768925,0.0009638847460686079
887.4410819695908,0.003216818863006149
887.6121063795935,0.004038900682179922
887.783113205319,0.0034737122630917397
887.9541024451854,0.0034261696920607904
888.1250740976113,0.0030899260015107566
888.296028161015,0.002652769178065069
888.4669646338148,0.003914826143539378
888.6378835144291,0.0034095291376435785
888.8087848012761,0.003655439709878347
888.9796684927744,0.003472926063223615
889.1505345873421,0.0042737355018801285
889.3213830833978,0.0035173189888475093
889.4922139793596,0.0021695336989394146
889.6630272736459,0.0029485524671779284
889.8338229646752,0.002456802016845727
890.0046010508656,0.00219107010055182
890.1753615306358,0.0029894700512226383
890.3461044024039,0.002359437803213127
890.5168296645882,0.0033462388539606744
890.6875373156072,0.002498531938990002
890.8582273538791,0.0021506319940492874
891.0288997778224,0.002835695752395201
891.1995545858555,0.0010462132199202528
891.3701917763965,0.0009917134889971119
891.5408113478638,0.00047436873435361543
891.711413298676,0.0006726692865585554
891.8819976272513,0.0010762323070202737
892.0525643320078,0.0005478994364985085
892.2231134113642,0.0007361732911176852
892.3936448637388,0.0004481491119095321
892.5641586875498,0.0015075178217900734
892.7346548812156,0.0028427254055908777
892.9051334431547,0.0017883164755067987
893.0755943717851,0.0033253650680408198
893.2460376655255,0.0037304688319656706
893.416463322794,0.003711427805712382
893.5868713420092,0.004461837294817972
893.7572617215892,0.004858152838927772
893.9276344599525,0.004298187806663689
894.0979895555174,0.005025546559349822
894.2683270067022,0.005592118903282303
894.4386468119253,0.004495343032276056
894.6089489696051,0.0045997082615007595
894.7792334781599,0.004686591496180267
894.949500336008,0.003536232701003686
895.1197495415678,0.003635705549005608
895.2899810932577,0.00373216965606548
895.4601949894959,0.002786402977909941
895.6303912287009,0.0021711419669317375
895.8005698092909,0.0021547525805056394
895.9707307296844,0.0028012456512452807
896.1408739882996,0.0016244568460417122
896.310999583555,0.0011936230622663913
896.4811075138688,-0.000839267470083685
896.6511977776595,-0.0006876617764247778
896.8212703733453,-0.0005835229862122607
896.9913252993447,-0.0009103908196714597
897.1613625540759,-0.0004588228418939827
897.3313821359574,0.0012632143073773236
897.5013840434074,0.0013899771697902727
897.6713682748442,0.0017210183453051989
897.8413348286864,0.0011047881142445953
898.0112837033522,0.000990835335107472
898.1812148972599,0.002530573610986249
898.351128408828,0.005044525213290178
898.5210242364747,0.0046397884222889735
898.6909023786183,0.0066493976087322534
898.8607628336773,0.0054123825792344454
899.0306056000701,0.005390817082473895
899.2004306762149,0.00519837060375164
899.3702380605299,0.005616036098676183
899.5400277514339,0.006366739417509211
899.7097997473448,0.006312597165963274
899.8795540466813,0.007577774337604384
900.0492906478614,0.0060722112994183244
900.2190095493037,0.00581605918328109
900.3887107494265,0.006087223118977775
900.5583942466482,0.005891783179323977
900.728060039387,0.006150917947285298
900.8977081260613,0.005493496635885879
901.0673385050894,0.0042486816270213
901.2369511748899,0.003846261067778925
901.4065461338809,0.0034930577213535333
901.5761233804807,0.0028795732070798566
901.7456829131079,0.0009392361942720251
901.9152247301806,0.0010317422338669835
902.0847488301174,0.000400456982421353
902.2542552113364,0.0006693656168943948
902.4237438722561,0.0016683537742673699
902.5932148112947,0.0011476036831973846
902.7626680268708,0.0022083186954655262
902.9321035174025,0.002019857494423072
903.1015212813084,0.0020980888227330532
903.2709213170065,0.0019905401755389157
903.4403036229154,0.003374212539441264
903.6096681974534,0.0031855565793840537
903.7790150390389,0.0026518202863363427
903.9483441460901,0.0029732813991525664
904.1176555170255,0.0021887842852017364
904.2869491502634,-0.00016760193207325524
904.456225044222,-0.0005065640520650755
904.6254831973198,-0.0010852477791265039
904.7947236079752,0.0005935838069960966
904.9639462746065,0.0007738557519894884
905.133151195632,0.0007743143114956816
905.30233836947,-0.0004637647642766127
905.471507794539,0.0006083684270373965
905.6406594692572,0.0013066882059064033
905.809793392043,0.0005473228809097924
905.9789095613149,0.0014300774943144592
