wavelengths,spectra
813.5409623543568,-0.001533209017191929
813.7192830774244,-0.0012148953457809843
813.8975868852535,-0.0012867681522171284
814.0758737762626,-0.001419361427415139
814.2541437488699,-0.0015894225798226483
814.4323968014936,-0.0015575426105231514
814.6106329325523,-0.0015899575629598206
814.7888521404642,-0.0008394039547403483
814.9670544236477,-0.0010116725218346188
815.1452397805213,-0.000914079928994508
815.323408209503,-0.0013178630147293417
815.5015597090114,-0.0013170059954714375
815.6796942774648,-0.0013329241967886783
815.8578119132816,-0.0011624211842943474
816.03591261488,-0.0007025411340915548
816.2139963806785,-0.000876664121969184
816.3920632090953,-0.001047791997926064
816.5701130985489,-0.0008763309670903677
816.7481460474576,-0.0012305092078618782
816.9261620542396,-0.0006587133330195963
817.1041611173135,-0.000573472090754177
817.2821432350975,-0.0004257894892885257
817.4601084060099,-0.0007022883381367778
817.6380566284691,-0.0006040297978919182
817.8159879008937,2.9060361071701207e-05
817.9939022217015,-0.0003984636184518574
818.1717995893114,-0.0003498941552813814
818.3496800021414,-0.0002824588960707551
818.52754345861,-6.999455200743313e-05
818.7053899571355,-0.00040762709118910556
818.8832194961362,-0.0007973895700702401
819.0610320740305,-0.0004906834078078556
819.2388276892369,-0.0006463788226610152
819.4166063401735,-0.0004364168412434935
819.5943680252587,-0.0007777264636242773
819.772112742911,-0.001517029573464973
819.9498404915486,-0.0015638150866396708
820.1275512695898,-0.0011819506384149747
820.3052450754532,-0.0010559592065726535
820.4829219075568,-0.0012513942032562793
820.6605817643193,-0.0007347405305650166
820.8382246441588,-0.0008887975184417585
821.0158505454938,-0.0012444015225937348
821.1934594667425,-0.0012359851653679366
821.3710514063233,-0.001354711387076015
821.5486263626547,-0.001216289245262285
821.7261843341548,-0.0014449991284078006
821.9037253192422,-0.0011753514430891156
822.0812493163351,-0.0017811844964502888
822.2587563238518,-0.001966240791296127
822.4362463402107,-0.0016625014179790058
822.6137193638302,-0.002617249142233137
822.7911753931286,-0.002412827412397185
822.9686144265243,-0.002528426176815795
823.1460364624355,-0.0027663872885985256
823.3234414992808,-0.0028800537907674763
823.5008295354783,-0.0029208505674222993
823.6782005694465,-0.002456886685764721
823.8555545996037,-0.00251924033246197
824.0328916243682,-0.0019147787681714663
824.2102116421585,-0.0016029735589060054
824.3875146513927,-0.0017475257478414413
824.5648006504894,-0.0011335647805268828
824.7420696378667,-0.0013834721561842844
824.9193216119432,-0.00126406895993934
825.0965565711372,-0.0011386147575769175
825.2737745138669,-0.0007827856901949266
825.4509754385507,-0.0005450556928610281
825.6281593436071,-0.00041316344809900346
825.8053262274542,-0.0007457398333585198
825.9824760885106,-0.0009938287553736547
826.1596089251943,-0.0013386754950637444
826.3367247359241,-0.0016871377561316798
826.5138235191181,-0.0017793691227711572
826.6909052731945,-0.0014710708280479823
826.867969996572,-0.0014899083157182275
827.0450176876686,-0.000992588398945251
827.222048344903,-0.0008621591255433027
827.3990619666932,-0.0006888175644966799
827.5760585514578,-0.0007671528356973101
827.753038097615,-0.000390042397325166
827.9300006035833,-0.00023606072921783516
828.1069460677809,-0.00015580596544334524
828.2838744886261,6.002428291799339e-06
828.4607858645375,0.0001098577316699309
828.6376801939332,-0.0003315331667611103
828.8145574752317,-0.0004032238906296545
828.9914177068513,-0.0006376025905152176
829.1682608872102,-0.0009137653688369336
829.345087014727,-0.0014041393820737914
829.52189608782,-0.001840063731400731
829.6986881049073,-0.001991430146875108
829.8754630644077,-0.0015088302760173818
830.052220964739,-0.0012871721016210168
830.22896180432,-0.0011231020174522453
830.4056855815688,-0.0012013661150317122
830.5823922949039,-0.0006626974874197819
830.7590819427435,-0.00021228272026765915
830.935754523506,-0.0006695532961114373
831.1124100356099,-0.0008213523913316555
831.2890484774733,-0.0007882435043264115
831.4656698475147,-0.00020880565691306155
831.6422741441525,-0.00027295514265390786
831.8188613658048,-0.0012729121405815579
831.9954315108902,-0.0010970455759506566
832.171984577827,-0.0012796700910139465
832.3485205650334,-0.0009652843563508727
832.5250394709279,-0.000606296025611526
832.7015412939288,-0.001346531576916294
832.8780260324544,-0.001387073400314947
833.0544936849232,-0.0015552580368101698
833.2309442497534,-0.0013345885882278044
833.4073777253633,-0.0014422608302098183
833.5837941101714,-0.0014406931394122455
833.7601934025961,-0.0009485215841589373
833.9365756010556,-0.001450080485856202
834.1129407039682,-0.0015687336875787328
834.2892887097523,-0.0016835498169714656
834.4656196168264,-0.002691335020030921
834.6419334236086,-0.002535909129971991
834.8182301285175,-0.0017012912722636012
834.9945097299712,-0.0011147593032198658
835.1707722263883,-0.0007856984340244358
835.347017616187,-0.0010389183238109535
835.5232458977856,-0.0007890024994593181
835.6994570696027,-0.0004028097556051831
835.8756511300562,-0.00048395460672780513
836.0518280775649,-0.00018267234967306312
836.2279879105469,-0.000680625837616175
836.4041306274206,-0.000992491580645509
836.5802562266043,-0.001332170939508607
836.7563647065165,-0.0021435826825218322
836.9324560655755,-0.0025993342545318834
837.1085303021995,-0.002481713440561105
837.284587414807,-0.0024629068474048624
837.4606274018163,-0.002320819997422695
837.6366502616456,-0.0037890770790328585
837.8126559927135,-0.0034577723868101096
837.9886445934383,-0.0033244121955161715
838.1646160622382,-0.002444644790458538
838.3405703975318,-0.0024884943637804476
838.5165075977371,-0.0022785122043971553
838.6924276612727,-0.0017444911141377695
838.8683305865569,-0.002065520717511829
839.044216372008,-0.0024340580521848842
839.2200850160444,-0.0024513004010625096
839.3959365170845,-0.003291511422317976
839.5717708735464,-0.0019303867131779257
839.7475880838488,-0.001537772478574926
839.9233881464097,-0.0017444384158521592
840.0991710596477,-0.00249347128952852
840.2749368219811,-0.0011675983619014556
840.4506854318281,-0.0004557814397474248
840.6264168876073,-0.0001784982985296689
840.8021311877368,0.0005848965471151671
840.9778283306351,0.00016848403165819342
841.1535083147206,0.0003361889078309435
841.3291711384114,0.0005425652833790581
841.5048168001262,0.0006816834284593155
841.680445298283,0.00031780685762900635
841.8560566313002,0.00020863796499748927
842.0316507975964,0.0010440203226839
842.2072277955898,-1.0801982193893445e-05
842.3827876236987,-0.0006102806116926249
842.5583302803415,-0.0011409118307031188
842.7338557639365,-0.001393980064483366
842.9093640729021,-0.0014367082861482562
843.0848552056567,-0.0011402144743098142
843.2603291606185,-0.0014181517142986579
843.435785936206,-0.0023020700322484225
843.6112255308374,-0.002251112722570569
843.7866479429312,-0.0019548552286205445
843.9620531709056,-0.0025622769054496446
844.137441213179,-0.002333958902473267
844.3128120681699,-0.002426610119509811
844.4881657342964,-0.0017703514794110385
844.6635022099771,-0.001509898068295261
844.8388214936301,-0.00133847029124632
845.014123583674,-0.00189975090422052
845.1894084785268,-0.001331933439832171
845.3646761766072,-0.0012529178006099144
845.5399266763334,-0.0016895941499610254
845.7151599761237,-0.0017814375686712042
845.8903760743965,-0.0016683113035957965
846.0655749695702,-0.001319399690557669
846.2407566600631,-0.0012027042307533806
846.4159211442935,-0.001633621722455101
846.5910684206799,-0.0013996540997554298
846.7661984876404,-0.0019954474398577657
846.9413113435936,-0.001942701595119986
847.1164069869577,-0.0019974330610548104
847.2914854161511,-0.0015255277233772978
847.466546629592,-0.0008330379494513838
847.6415906256991,-0.0008681613246036279
847.8166174028904,-0.0004343890409967653
847.9916269595844,-0.0006045712433902471
848.1666192941994,-0.0008336837480887663
848.3415944051538,-0.0008229331538693978
848.516552290866,-0.0012834795282466518
848.6914929497542,-0.0007098974638970711
848.8664163802368,-0.0008215311205626991
849.0413225807322,-0.0004749166063493168
849.2162115496587,-0.00062484834238246
849.3910832854347,-0.001589493034530709
849.5659377864785,-0.001746482774149495
849.7407750512084,-0.001733973216631067
849.9155950780429,-0.0015189639613733819
850.0903978654002,-0.0016986424438239604
850.2651834116987,-0.001805724548922607
850.4399517153566,-0.002585077659643442
850.6147027747927,-0.0028560961964149527
850.7894365884249,-0.0023907132288197887
850.9641531546716,-0.002450275072921542
851.1388524719514,-0.0020396752424797493
851.3135345386825,-0.0012462504337416615
851.4881993532831,-0.0011124478938136853
851.6628469141717,-0.00124734564116194
851.8374772197668,-0.001154411324077842
852.0120902684864,-0.0003174528133746031
852.1866860587492,-0.000574267177533741
852.3612645889732,-0.0002735355492491584
852.535825857577,-0.0002993769089860987
852.710369862979,-0.0006101025368392306
852.8848966035972,-0.001328839226017224
853.0594060778503,-0.0019362099471991363
853.2338982841566,-0.002191675994258447
853.4083732209342,-0.0021299192866791605
853.5828308866018,-0.0025091242886644202
853.7572712795774,-0.002914469534631918
853.9316943982795,-0.0038621519130585466
854.1061002411266,-0.002950563827809078
854.2804888065368,-0.0029853673887836607
854.4548600929286,-0.0028703832707653552
854.6292140987202,-0.002442174008402947
854.8035508223303,-0.0021101577997967476
854.9778702621768,-0.0019921614878563795
855.1521724166782,-0.0015242157798376968
855.326457284253,-0.0015654638260976933
855.5007248633195,-0.0017778753415010132
855.6749751522959,-0.002065526616282603
855.8492081496007,-0.0016071755311397665
856.0234238536522,-0.002047667577336626
856.1976222628687,-0.001905935046986905
856.3718033756685,-0.0009252920039356065
856.5459671904702,-0.0005778177834927165
856.7201137056918,-0.0002026292209587749
856.894242919752,-6.072009004562742e-05
857.0683548310689,-0.0010284527930993909
857.2424494380608,-0.0009206537516258141
857.4165267391463,-0.0008545846536216727
857.5905867327436,-0.0008119339095711969
857.7646294172711,-0.0008275043938199
857.9386547911471,-0.0016197573610108942
858.11266285279,-0.002072389249419826
858.286653600618,-0.002776979116010339
858.4606270330496,-0.003696042523643212
858.6345831485032,-0.004319386078538441
858.8085219453969,-0.004515927958429807
858.9824434221493,-0.004384132732597329
859.1563475771787,-0.0042537912864032
859.3302344089034,-0.004715478131954817
859.5041039157417,-0.004543595610673176
859.677956096112,-0.00483968272627245
859.8517909484326,-0.004083109593955546
860.0256084711219,-0.0033462184923968435
860.1994086625983,-0.002885410344868229
860.3731915212801,-0.0031186594930292175
860.5469570455856,-0.0020120505673742878
860.7207052339331,-0.0021855718483775252
860.8944360847412,-0.0015155768897426036
861.0681495964279,-0.001768214193574827
861.2418457674119,-0.0013042752497883676
861.4155245961113,-0.0010171197986538136
861.5891860809445,-0.0013007975672588677
861.7628302203299,-0.0005631072432556831
861.9364570126859,-0.0007452869436205788
862.1100664564307,-0.001760080805261792
862.2836585499826,-0.0010517440384164509
862.4572332917602,-0.0016228100133031317
862.6307906801817,-0.001829484757930433
862.8043307136654,-0.0021278967542209884
862.9778533906298,-0.00218933704996592
863.1513587094931,-0.0012836462609378957
863.3248466686738,-0.001392135894346544
863.49831726659,-0.00012124877210142881
863.6717705016603,-0.00027697177814499374
863.8452063723029,-0.0005532093511299643
864.0186248769362,0.00022002601906625369
864.1920260139785,0.0002441650637259943
864.3654097818484,0.00010942064130586154
864.5387761789639,0.0010118391584620634
864.7121252037434,0.00120318588106106
864.8854568546054,0.001027096609719426
865.0587711299682,0.0002408702008531785
865.2320680282502,-0.0002894497457006165
865.4053475478696,-0.00046105997945872224
865.5786096872449,-0.0015569339610547323
865.7518544447943,-0.0020709565800230353
865.9250818189363,-0.0022969225622308347
866.0982918080891,-0.0020940710902648298
866.2714844106712,-0.0023867115841140762
866.4446596251007,-0.0034380010272384194
866.6178174497963,-0.0043174261441752855
866.7909578831761,-0.003730904822794645
866.9640809236585,-0.0036330716860747056
867.1371865696619,-0.003708299179229463
867.3102748196046,-0.0036860055598199673
867.4833456719049,-0.003480532991423993
867.6563991249812,-0.003321738618013728
867.829435177252,-0.0029581776903516155
868.0024538271354,-0.003950498643412632
868.1754550730499,-0.003739727528231658
868.3484389134137,-0.002703313923941353
868.5214053466453,-0.002393164249656743
868.694354371163,-0.0033870882619964
868.8672859853851,-0.0033320635467265006
869.0402001877301,-0.002474864943737304
869.2130969766162,-0.0031118589950593703
869.3859763504616,-0.003275253952772096
869.558838307685,-0.0018285430681348053
869.7316828467046,-0.002529258718501841
869.9045099659387,-0.0017847035424699356
870.0773196638057,-0.0016899112595322105
870.2501119387239,-0.001944927789842843
870.4228867891117,-0.0014073677876700955
870.5956442133873,-2.0354425119321895e-05
870.7683842099693,0.0006412579345046951
870.9411067772759,0.00031736954509189313
871.1138119137255,0.0012747568880772733
871.2864996177364,0.0021180729748776356
871.4591698877268,0.0008367811422886756
871.6318227221153,0.0013535598482951883
871.8044581193203,0.0024225307794206383
871.9770760777599,0.0024134260541830987
872.1496765958525,0.002617883948958691
872.3222596720166,0.0027233831987567222
872.4948253046704,0.0016149507505702348
872.6673734922323,0.001106418334454469
872.8399042331206,0.0007578931139452308
873.0124175257538,0.00020730460847596943
873.18491336855,-0.0001512963963996583
873.3573917599279,0.0007012468461934859
873.5298526983055,0.00015922295941872555
873.7022961821012,-0.002010762232530626
873.8747222097336,-0.0017037319702617529
874.0471307796208,-0.0022250487069692265
874.2195218901812,-0.0019056912479048574
874.3918955398333,-0.0018586935896037424
874.5642517269953,-0.0015564485149926408
874.7365904500855,-0.0008579527576482796
874.9089117075224,-0.0006568648673995342
875.0812154977242,-0.001217385774830028
875.2535018191094,-0.001394969940140385
875.4257706700961,-0.0009366792884121095
875.598022049103,-0.00046894167117970953
875.7702559545481,-0.0004377972685345316
875.94247238485,0.00040937770710121335
876.114671338427,0.0002645808968728819
876.2868528136974,0.0012379726484027381
876.4590168090795,0.0004938361092582805
876.6311633229917,0.0009730030456796337
876.8032923538524,0.0010175250683845255
876.9754039000799,0.002358009529748434
877.1474979600924,0.0026398580577489325
877.3195745323086,0.0025350823217389837
877.4916336151465,0.004411606968293368
877.6636752070247,0.004288658477582474
877.8356993063613,0.0027222596646520464
878.0077059115749,0.0029333006142340037
878.1796950210837,0.0029734745308948388
878.3516666333062,0.0028368993128307443
878.5236207466605,0.002348042472158876
878.6955573595651,0.002108270775457728
878.8674764704383,0.0014091320141575436
879.0393780776985,0.0009980252348402927
879.211262179764,0.0020189992823299308
879.3831287750533,0.0014973294786501806
879.5549778619844,0.0012625774349985658
879.726809438976,0.0017422666832536543
879.8986235044464,0.001084616645052612
880.0704200568138,0.0010800601256423861
880.2421990944965,0.0013362419184127644
880.413960615913,0.0018325767990784517
880.5857046194817,0.0017567990375875198
880.7574311036208,0.0019730391856647156
880.9291400667487,0.0020386077435634517
881.1008315072837,0.001524950994709763
881.2725054236442,0.00046816417945084315
881.4441618142487,0.0010044611260555808
881.6158006775153,0.0010976652706029544
881.7874220118624,0.000902334599455254
881.9590258157084,0.00130082199240604
882.1306120874717,0.0010716495097237017
882.3021808255705,9.329601717510821e-05
882.4737320284233,0.0006995611546581626
882.6452656944484,0.001457805069538673
882.8167818220642,0.0011237443995408686
882.9882804096889,-4.237641851682211e-05
883.1597614557409,0.0003032155185924354
883.3312249586386,-0.0006056434111863102
883.5026709168003,-0.0008389027622403983
883.6740993286444,-0.0009173440139954789
883.8455101925891,-0.0027626807553327165
884.016903507053,-0.0025787856509773
884.1882792704544,-0.0035858840607478973
884.3596374812114,-0.004494288147060856
884.5309781377425,-0.004975077345977928
884.7023012384662,-0.004017977717512181
884.8736067818006,-0.003425505984493739
885.0448947661642,-0.004795558891095453
885.2161651899753,-0.003879431897212661
885.3874180516523,-0.001995528522637763
885.5586533496135,-0.0023771248275480036
885.7298710822771,-0.0015719281846196392
885.9010712480617,-0.0006223541909286881
886.0722538453855,0.0002655473751869905
886.243418872667,0.0007208076437726849
886.4145663283243,-0.0001898715898703135
886.585696210776,-0.0006350870985235083
886.7568085184403,-0.0011748484290343697
886.9279032497356,0.001176605414828072
887.0989804030802,0.001172025516768982
887.2700399768925,0.00012392718939677194
887.4410819695908,0.0017238292391377752
887.6121063795935,0.0016875895290760085
887.783113205319,-0.0005255235426062377
887.9541024451854,0.00035946587379127176
888.1250740976113,0.0007078109766057508
888.296028161015,0.0011238520919634176
888.4669646338148,0.0006254070512249008
888.6378835144291,0.0012687736307655031
888.8087848012761,0.0013720089210298853
888.9796684927744,0.000960277912451131
889.1505345873421,0.0007635055833789609
889.3213830833978,0.001314058492396089
889.4922139793596,0.0005640990632608048
889.6630272736459,0.0021882889190293978
889.8338229646752,0.0009557895017306695
890.0046010508656,0.00010863662186228612
890.1753615306358,0.000549448487200864
890.3461044024039,0.00033858201204954586
890.5168296645882,0.0011405247010182057
890.6875373156072,-4.2924399545729575e-05
890.8582273538791,-0.0005675388452184987
891.0288997778224,0.0006032395154449352
891.1995545858555,-0.0023756723388349207
891.3701917763965,-0.0022996386422543744
891.5408113478638,-0.0031084571844353717
891.711413298676,-0.0016221179539540123
891.8819976272513,-0.002150018502733997
892.0525643320078,-0.0026671250585055192
892.2231134113642,-0.002618161851651042
892.3936448637388,-0.0039006329834549228
892.5641586875498,-0.0033668023827288507
892.7346548812156,-0.0025459965804282766
892.9051334431547,-0.004278140309224257
893.0755943717851,-0.0025720277019501275
893.2460376655255,-0.002032491130041496
893.416463322794,-0.0017471451529501442
893.5868713420092,-0.002208052702469432
893.7572617215892,-0.0014305114881496758
893.9276344599525,-0.0012858307055708812
894.0979895555174,-0.0001589496285842873
894.2683270067022,0.0012196407284907063
894.4386468119253,0.0012230511636990155
894.6089489696051,0.0015774595009528103
894.7792334781599,0.0014024188453058556
894.949500336008,0.0011090901942023695
895.1197495415678,0.002476012332061392
895.2899810932577,0.002531701997108997
895.4601949894959,0.0014045594779904802
895.6303912287009,0.002593633470937516
895.8005698092909,0.0022213445813777655
895.9707307296844,0.0017365118904215035
896.1408739882996,0.0006591025868498829
896.310999583555,0.001009603277762304
896.4811075138688,-0.000713538033622188
896.6511977776595,0.0001626257884517271
896.8212703733453,0.0002517478491017508
896.9913252993447,-0.0011723546061641055
897.1613625540759,9.003829425068693e-05
897.3313821359574,0.0014210670184260088
897.5013840434074,0.00032547109804619
897.6713682748442,0.0010074672344027244
897.8413348286864,0.0005762110471005735
898.0112837033522,0.0003556986449961344
898.1812148972599,-0.0004633396438489812
898.351128408828,0.00071890278499772
898.5210242364747,0.0009306445250592613
898.6909023786183,0.0014425420864078928
898.8607628336773,0.0026944577809115064
899.0306056000701,0.002837482309919502
899.2004306762149,0.0021082045261437976
899.3702380605299,0.0026923328177798217
899.5400277514339,0.001953582756355654
899.7097997473448,0.0033851272210576183
899.8795540466813,0.003590791906191944
900.0492906478614,0.0033773018071853247
900.2190095493037,0.0035487980501770905
900.3887107494265,0.003260119371793088
900.5583942466482,0.002821566813893124
900.728060039387,0.001693156883977892
900.8977081260613,0.0005171148274899715
901.0673385050894,0.001454746552671679
901.2369511748899,1.0289669444593641e-05
901.4065461338809,0.0010326976010882408
901.5761233804807,-0.00011090561775724955
901.7456829131079,-0.00017625157348472725
901.9152247301806,-0.0003676764740646529
902.0847488301174,9.947447499073642e-05
902.2542552113364,0.00034927604563953635
902.4237438722561,0.0007530681312958726
902.5932148112947,0.0007072533232229603
902.7626680268708,0.001408968740217953
902.9321035174025,0.0004082480291894425
903.1015212813084,0.00308062170258621
903.2709213170065,0.002760453967809419
903.4403036229154,0.0029735842255689676
903.6096681974534,0.002618084834641904
903.7790150390389,0.003243160010834814
903.9483441460901,0.0023771950161973684
904.1176555170255,0.002716884349160384
904.2869491502634,0.0015792780966751852
904.456225044222,0.0008717087625496611
904.6254831973198,0.0012811043903019
904.7947236079752,0.002199673904985544
904.9639462746065,-0.0003931429980631243
905.133151195632,-0.0004866103621604112
905.30233836947,-0.0005836618190512774
905.471507794539,2.97872801385754e-05
905.6406594692572,-0.000453690275258066
905.809793392043,-0.00015889622336811432
905.9789095613149,-0.0012352394492624458
