wavelengths,spectra
821.1934594667425,-0.0011363868285193222
821.3710514063233,-0.0011336982939754159
821.5486263626547,-0.0011755963133270528
821.7261843341548,-0.0006938689050186575
821.9037253192422,-0.0009157010128441993
822.0812493163351,-0.0007191853039746794
822.2587563238518,-0.0009024595902680059
822.4362463402107,-0.000994015846474041
822.6137193638302,-0.0012606080667429964
822.7911753931286,-0.0013515248238169346
822.9686144265243,-0.0014099153897457473
823.1460364624355,-0.0017578186329225143
823.3234414992808,-0.001758548170061651
823.5008295354783,-0.002287513005346329
823.6782005694465,-0.002639673702709091
823.8555545996037,-0.002163547016985727
824.0328916243682,-0.0018733320686362236
824.2102116421585,-0.0016011919669990764
824.3875146513927,-0.0017942785163640278
824.5648006504894,-0.0019777182585120484
824.7420696378667,-0.002244287393957458
824.9193216119432,-0.00226464658288774
825.0965565711372,-0.0016186630603792322
825.2737745138669,-0.0015868598614951976
825.4509754385507,-0.0013480768525906545
825.6281593436071,-0.0013525280131768402
825.8053262274542,-0.0017261837607836263
825.9824760885106,-0.0021844363556696444
826.1596089251943,-0.0021293513364563296
826.3367247359241,-0.002159125216678541
826.5138235191181,-0.0018535214710606908
826.6909052731945,-0.001491096030186597
826.867969996572,-0.0017412300277385613
827.0450176876686,-0.001885642374596222
827.222048344903,-0.0017993443579334169
827.3990619666932,-0.0016608357424727667
827.5760585514578,-0.0016282147047100397
827.753038097615,-0.0012473294058369562
827.9300006035833,-0.0012824768410321027
828.1069460677809,-0.0013105588096400944
828.2838744886261,-0.0015511908712374928
828.4607858645375,-0.0015196135091871746
828.6376801939332,-0.0018280341307950893
828.8145574752317,-0.0015788160421100587
828.9914177068513,-0.0019475980895143664
829.1682608872102,-0.0023786014787932977
829.345087014727,-0.0032340505747265845
829.52189608782,-0.0036209525960530786
829.6986881049073,-0.003863619406643516
829.8754630644077,-0.004018026390218237
830.052220964739,-0.0042207439445729085
830.22896180432,-0.004191658825238708
830.4056855815688,-0.004786050325073652
830.5823922949039,-0.004480593653112236
830.7590819427435,-0.004016915525850123
830.935754523506,-0.0036707475688694674
831.1124100356099,-0.0033032611014072524
831.2890484774733,-0.0027519913455307486
831.4656698475147,-0.0021920031386754475
831.6422741441525,-0.0024985692303594355
831.8188613658048,-0.0024215878809725755
831.9954315108902,-0.002395131982304708
832.171984577827,-0.0016972563419529844
832.3485205650334,-0.001332307498629913
832.5250394709279,-0.0009506765720671863
832.7015412939288,-0.0018649328662329531
832.8780260324544,-0.001850204555447682
833.0544936849232,-0.0018531356391864422
833.2309442497534,-0.001780008630257221
833.4073777253633,-0.0016271356733603658
833.5837941101714,-0.0011299503940179305
833.7601934025961,-0.0009808707010384929
833.9365756010556,-0.0008149603250409629
834.1129407039682,-0.0011703116994819553
834.2892887097523,-0.0008784382901967924
834.4656196168264,-0.0014303073873820106
834.6419334236086,-0.0008301579245753379
834.8182301285175,-0.0005873665110730474
834.9945097299712,-0.0007969253912461054
835.1707722263883,-0.0004599374806005044
835.347017616187,-0.0007642447640375978
835.5232458977856,-0.00035830004655753797
835.6994570696027,-0.00041615825672954715
835.8756511300562,-0.0006146940340302429
836.0518280775649,-0.0006324598421817221
836.2279879105469,-0.0006100327689200734
836.4041306274206,-0.0011690226523276073
836.5802562266043,-0.001483468673301281
836.7563647065165,-0.0022759488576417387
836.9324560655755,-0.002259354467214248
837.1085303021995,-0.002038267470412747
837.284587414807,-0.0019080399873758445
837.4606274018163,-0.0020560028862300697
837.6366502616456,-0.0023352296536192432
837.8126559927135,-0.002079207686263535
837.9886445934383,-0.0019064587603897787
838.1646160622382,-0.0015170647070077113
838.3405703975318,-0.0011836084234537192
838.5165075977371,-0.001067023914013896
838.6924276612727,-0.0004773175018963731
838.8683305865569,-0.000735503020450435
839.044216372008,-0.0012430639234174215
839.2200850160444,-0.0018061820342403778
839.3959365170845,-0.002297503545987782
839.5717708735464,-0.0016476357517647838
839.7475880838488,-0.001639236171268675
839.9233881464097,-0.0021800896124632013
840.0991710596477,-0.003441509063917169
840.2749368219811,-0.0031592369171365674
840.4506854318281,-0.0028451235347556926
840.6264168876073,-0.0025779590739569806
840.8021311877368,-0.0025397107581586857
840.9778283306351,-0.002563508172010419
841.1535083147206,-0.002378984068272305
841.3291711384114,-0.002350064885704238
841.5048168001262,-0.002305995600719774
841.680445298283,-0.0022844129220952504
841.8560566313002,-0.002217120297506526
842.0316507975964,-0.0006767036230198274
842.2072277955898,-0.0017125819967805794
842.3827876236987,-0.002065250944377456
842.5583302803415,-0.002228131902838479
842.7338557639365,-0.0013606626639254202
842.9093640729021,-0.0014370372124788422
843.0848552056567,-0.0011715229078739717
843.2603291606185,-0.0017857653494438713
843.435785936206,-0.0024071503435216524
843.6112255308374,-0.0023743236949696073
843.7866479429312,-0.0017389698530901575
843.9620531709056,-0.0026760421890976993
844.137441213179,-0.001281401916119123
844.3128120681699,-0.001647263795341851
844.4881657342964,-0.0015837725047863453
844.6635022099771,-0.002290415268618111
844.8388214936301,-0.0021645185720768
845.014123583674,-0.002205856637681306
845.1894084785268,-0.001964487483984565
845.3646761766072,-0.0018176682790684469
845.5399266763334,-0.0018836966885495236
845.7151599761237,-0.0022278181632357924
845.8903760743965,-0.0014113504696824757
846.0655749695702,-0.0012408211068273868
846.2407566600631,-0.0007281549434184874
846.4159211442935,-0.0007751211011148736
846.5910684206799,-0.0008060003974349854
846.7661984876404,-0.0005895056377142917
846.9413113435936,-0.0006281329646770292
847.1164069869577,0.00017700640614866717
847.2914854161511,0.0003224964105817095
847.466546629592,0.0003013764951927331
847.6415906256991,0.0003829966157973645
847.8166174028904,-1.1258342670624616e-05
847.9916269595844,-0.0005397822301484133
848.1666192941994,-0.0006956238326836055
848.3415944051538,-3.080606035226613e-05
848.516552290866,-0.00011869899245197171
848.6914929497542,0.0006268565297174282
848.8664163802368,0.0004524544401491512
849.0413225807322,0.0005084074748158834
849.2162115496587,0.00022708751948618405
849.3910832854347,-0.00018339132770098243
849.5659377864785,-3.605112249215753e-05
849.7407750512084,0.00017922533544265443
849.9155950780429,0.00018738442099686808
850.0903978654002,-0.00011793785207287605
850.2651834116987,-0.00056167710392932
850.4399517153566,-0.0004362714748020399
850.6147027747927,-0.0016411417223690383
850.7894365884249,-0.0017955970500667974
850.9641531546716,-0.001942287352506459
851.1388524719514,-0.0017429089197076586
851.3135345386825,-0.0012764940006308283
851.4881993532831,-0.0016736781762259796
851.6628469141717,-0.0021218648886955384
851.8374772197668,-0.0015488277104856035
852.0120902684864,-0.0013867890110715979
852.1866860587492,-0.0016684586158026357
852.3612645889732,-0.002338981541077232
852.535825857577,-0.0027896743205461684
852.710369862979,-0.002668639387767305
852.8848966035972,-0.0027861256203835574
853.0594060778503,-0.0031866266715162225
853.2338982841566,-0.0027103518582780282
853.4083732209342,-0.0029602964109741482
853.5828308866018,-0.003052003191077117
853.7572712795774,-0.003928198251135193
853.9316943982795,-0.004633992790163417
854.1061002411266,-0.004027444864354395
854.2804888065368,-0.003851482310691743
854.4548600929286,-0.0029435025740218897
854.6292140987202,-0.0025889775495132987
854.8035508223303,-0.00242048058483528
854.9778702621768,-0.0019391685952113505
855.1521724166782,-0.0021626985234045153
855.326457284253,-0.001840046096883187
855.5007248633195,-0.0018703481340974007
855.6749751522959,-0.0014761704374608962
855.8492081496007,-0.00019451266860099486
856.0234238536522,-0.0007452090714711
856.1976222628687,-0.00010147452077368183
856.3718033756685,2.2026022097963727e-05
856.5459671904702,-0.0004039510592830989
856.7201137056918,-0.00032402813741908704
856.894242919752,-0.0002310665360983101
857.0683548310689,8.22062897168005e-06
857.2424494380608,0.00014247456199366348
857.4165267391463,0.0004725147285101587
857.5905867327436,0.0002913926843293932
857.7646294172711,-0.00013396969705580658
857.9386547911471,-0.00010325130694666118
858.11266285279,-8.837781823260726e-05
858.286653600618,-0.0008688964193801219
858.4606270330496,-0.0005879933915590163
858.6345831485032,-0.0013832065096648291
858.8085219453969,-0.001437198539656924
858.9824434221493,-0.0030915798751732088
859.1563475771787,-0.002835092444211082
859.3302344089034,-0.0029534506989382786
859.5041039157417,-0.002492272605454815
859.677956096112,-0.0029670221472451602
859.8517909484326,-0.002937601347767854
860.0256084711219,-0.0022635958951342378
860.1994086625983,-0.0014190963403456144
860.3731915212801,-0.002109732885271727
860.5469570455856,-0.0021718922324109255
860.7207052339331,-0.001987335265830517
860.8944360847412,-0.0004745013799052414
861.0681495964279,-0.0006889494352016329
861.2418457674119,-0.0005677944958659212
861.4155245961113,-0.0009029294534839104
861.5891860809445,-0.0010756560917668384
861.7628302203299,-0.0010952271382848704
861.9364570126859,-0.0023983657143194954
862.1100664564307,-0.002194607777860569
862.2836585499826,-0.001579988230087738
862.4572332917602,-0.0006465854395008991
862.6307906801817,-0.001595142604144395
862.8043307136654,-0.0015295962087000167
862.9778533906298,-0.0015263618714746116
863.1513587094931,-0.0014016982676557863
863.3248466686738,-0.0019818455365220103
863.49831726659,-0.00157327141734364
863.6717705016603,-0.001554563133321571
863.8452063723029,-0.0007677947719392161
864.0186248769362,-0.0017507366011872763
864.1920260139785,-0.0018741597657861084
864.3654097818484,-0.002669569975033363
864.5387761789639,-0.0016650571186374377
864.7121252037434,-0.002160614976739972
864.8854568546054,-0.002546861750190227
865.0587711299682,-0.002403790665510032
865.2320680282502,-0.0021295803620032354
865.4053475478696,-0.00139033123830129
865.5786096872449,-0.001935786517336304
865.7518544447943,-0.0021496695240709428
865.9250818189363,-0.001849340977688265
866.0982918080891,-0.0009231549621605759
866.2714844106712,-0.000800878723502485
866.4446596251007,-0.0017323447160584662
866.6178174497963,-0.0022550204807927215
866.7909578831761,-0.0016067996865696405
866.9640809236585,-0.0023373387974298596
867.1371865696619,-0.0022864323736024664
867.3102748196046,-0.002715744422768271
867.4833456719049,-0.002722158045921755
867.6563991249812,-0.002992175083133111
867.829435177252,-0.0029266640080742937
868.0024538271354,-0.003857582452014577
868.1754550730499,-0.0036946955942723167
868.3484389134137,-0.0025782530509713547
868.5214053466453,-0.0019122662334033341
868.694354371163,-0.002694247022074256
868.8672859853851,-0.0016132093087465466
869.0402001877301,-0.0018611663269763531
869.2130969766162,-0.0019017227301257392
869.3859763504616,-0.001633858914998211
869.558838307685,-0.001327135896197762
869.7316828467046,-0.000851889639977732
869.9045099659387,-0.00030935443158077586
870.0773196638057,-0.0007837432452925119
870.2501119387239,-0.0009756434025789198
870.4228867891117,-0.0009555924596669901
870.5956442133873,-0.0008010481844579198
870.7683842099693,-0.0009744001895806154
870.9411067772759,-0.00043660734666867845
871.1138119137255,-0.0005642221537139752
871.2864996177364,-0.000325379379097282
871.4591698877268,-0.0013213505734810949
871.6318227221153,-0.0016690176141121518
871.8044581193203,-0.0016125860328836464
871.9770760777599,-0.00022386358517560018
872.1496765958525,-6.454563961625498e-05
872.3222596720166,0.00013931651927247962
872.4948253046704,-5.395461157686049e-05
872.6673734922323,-0.0004239518338836762
872.8399042331206,-0.0010164643682197758
873.0124175257538,-0.0008639585295821053
873.18491336855,-1.673593270626328e-05
873.3573917599279,0.001980808869000601
873.5298526983055,0.002196563003080368
873.7022961821012,0.0020919197159225064
873.8747222097336,0.002172038891930371
874.0471307796208,0.0013580361353910803
874.2195218901812,0.0016674714177054364
874.3918955398333,0.0014771571933068425
874.5642517269953,0.001983468278063026
874.7365904500855,0.003098598536665581
874.9089117075224,0.0033742390465882482
875.0812154977242,0.001668380701073717
875.2535018191094,0.00044619457039447863
875.4257706700961,0.00033998476341914885
875.598022049103,-0.0003256171707525929
875.7702559545481,-0.001059201742629183
875.94247238485,-0.00036556559955858853
876.114671338427,-0.0010160686272537994
876.2868528136974,-0.0002442219539423307
876.4590168090795,-0.0010692607643903451
876.6311633229917,-0.002100503423214807
876.8032923538524,-0.002160086463362229
876.9754039000799,-0.0005287016357478774
877.1474979600924,-0.00014315294482068058
877.3195745323086,0.0004807381140983988
877.4916336151465,0.0013520382687399052
877.6636752070247,0.001587710375223067
877.8356993063613,0.0009329219758872215
878.0077059115749,0.0005858826159113734
878.1796950210837,0.0008742790687441826
878.3516666333062,0.00032651915268087917
878.5236207466605,0.00042176793146952996
878.6955573595651,0.0003245357651834799
878.8674764704383,-0.0009833668877441276
879.0393780776985,-0.0008027238675478651
879.211262179764,-0.0008857855666552228
879.3831287750533,-0.0007164103080712983
879.5549778619844,-0.0015861755512259004
879.726809438976,-0.0024128063252098486
879.8986235044464,-0.0019972017432224806
880.0704200568138,-0.001789732454786419
880.2421990944965,-0.0004265894382725413
880.413960615913,-0.00030037647772759857
880.5857046194817,0.0001365456831421072
880.7574311036208,0.0005127714669890052
880.9291400667487,-0.0003770471790480387
881.1008315072837,-0.00117082567204925
881.2725054236442,-0.0016988604039585437
881.4441618142487,-0.00043863533898889917
881.6158006775153,-0.0004384800498878419
881.7874220118624,-0.0018813232421790102
881.9590258157084,-0.002526513980899564
882.1306120874717,-0.003323136316531701
882.3021808255705,-0.0030655950596557846
882.4737320284233,-0.003940293299558306
882.6452656944484,-0.003260403225889427
882.8167818220642,-0.0028568911781523473
882.9882804096889,-0.003156968622291284
883.1597614557409,-0.002405332364539284
883.3312249586386,-0.0036809592159989454
883.5026709168003,-0.00259958079322975
883.6740993286444,-0.0010727328218114451
883.8455101925891,-0.0015445002430396274
884.016903507053,-0.002030398848774047
884.1882792704544,-0.0026680896183000694
884.3596374812114,-0.00231074265053062
884.5309781377425,-0.002912705662285589
884.7023012384662,-0.0031067303592438936
884.8736067818006,-0.00282859134685412
885.0448947661642,-0.003402350298283882
885.2161651899753,-0.0017425318485652097
885.3874180516523,-0.0013874575190660904
885.5586533496135,-0.001366575209082059
885.7298710822771,-0.0005095180772136734
885.9010712480617,0.0010382685072811218
886.0722538453855,0.002286186516879528
886.243418872667,0.0023889579858852455
886.4145663283243,0.002286158221440425
886.585696210776,0.0022855978497266574
886.7568085184403,0.0021030919664283554
886.9279032497356,0.0014258964117050965
887.0989804030802,-0.0011401269873748537
887.2700399768925,-0.0017012840490333164
887.4410819695908,-0.0018629858985967224
887.6121063795935,-0.002081248557093386
887.783113205319,-0.003809009295475334
887.9541024451854,-0.003746562913492804
888.1250740976113,-0.0034221602079787528
888.296028161015,-0.00421038981113292
888.4669646338148,-0.004093600698830316
888.6378835144291,-0.004071038247958285
888.8087848012761,-0.0029433290734081005
888.9796684927744,-0.0014628873780689333
889.1505345873421,-0.0022493305116651832
889.3213830833978,-0.0014339813561562859
889.4922139793596,-0.0021193887104902914
889.6630272736459,0.00017866694446008746
889.8338229646752,-0.001910342951926429
890.0046010508656,-0.0022173286483037832
890.1753615306358,-0.0011286061053159685
890.3461044024039,-0.0013399558130359202
890.5168296645882,-0.0005911440434493709
890.6875373156072,-0.0010562234828029732
890.8582273538791,-0.0017237926255445832
891.0288997778224,-0.0008907925702944103
891.1995545858555,-0.003181080598233084
891.3701917763965,-0.002855939575996898
891.5408113478638,-0.003476478764656364
891.711413298676,-0.0034069945850783503
891.8819976272513,-0.0032098102901612427
892.0525643320078,-0.003588217928675058
892.2231134113642,-0.002761579322312066
892.3936448637388,-0.0025450941345372124
892.5641586875498,-0.002108360413967371
892.7346548812156,-0.0010785823028405112
892.9051334431547,-0.0015862261210113013
893.0755943717851,0.0006507106157128545
893.2460376655255,0.0004492653667641164
893.416463322794,-0.0012265400692232017
893.5868713420092,9.811347703225781e-06
893.7572617215892,-0.0006744906089030805
893.9276344599525,-3.223661330703509e-05
894.0979895555174,2.4793193260236324e-05
894.2683270067022,0.0002397104071248518
894.4386468119253,-2.648642322104766e-05
894.6089489696051,0.000502965956758486
894.7792334781599,0.0011177732233309118
894.949500336008,0.0007601167072620874
895.1197495415678,0.0019434097547691986
895.2899810932577,0.0028561909455717613
895.4601949894959,0.0020277198268399688
895.6303912287009,0.00266141917192992
895.8005698092909,0.0013794813457862973
895.9707307296844,0.001070054325514845
896.1408739882996,-3.620144210259024e-05
896.310999583555,-0.000359327353012813
896.4811075138688,-0.001803788374018775
896.6511977776595,-0.0011635180500634765
896.8212703733453,-0.0009920168401111318
896.9913252993447,-0.0021461309632493097
897.1613625540759,-0.0013240203772146714
897.3313821359574,0.0004152322187716412
897.5013840434074,-0.0013888995561250062
897.6713682748442,-0.0005118391788120277
897.8413348286864,-0.00034939356383918707
898.0112837033522,-0.0008393030518198119
898.1812148972599,-0.001077909961738989
898.351128408828,0.0003491612398908786
898.5210242364747,-0.00013241855533056152
898.6909023786183,-3.361316106797324e-05
898.8607628336773,-0.0004075658354117523
899.0306056000701,-0.00041610048079968737
899.2004306762149,-0.0010156334172919668
899.3702380605299,0.0004255054063097563
899.5400277514339,0.001051373281593694
899.7097997473448,0.001147338653400047
899.8795540466813,0.002221730873859261
900.0492906478614,0.0018810417856246209
900.2190095493037,0.002891661594269755
900.3887107494265,0.003121538994758838
900.5583942466482,0.0025240217543035307
900.728060039387,0.0030950885608754114
900.8977081260613,0.0022553701552762637
901.0673385050894,0.0023095387975657425
901.2369511748899,0.0020608248665690276
901.4065461338809,0.0019831358028269616
901.5761233804807,0.0017536405266329255
901.7456829131079,0.0006270503738271607
901.9152247301806,0.000568422812173279
902.0847488301174,-0.0006514913071500247
902.2542552113364,-0.0011497988192246192
902.4237438722561,-0.0003537752144137235
902.5932148112947,-0.000723006510218907
902.7626680268708,5.389430944507251e-05
902.9321035174025,-0.0007200271509143694
903.1015212813084,0.0012161497456501039
903.2709213170065,0.0008782334694326585
903.4403036229154,0.0008744785739381034
903.6096681974534,0.00016005825265921064
903.7790150390389,0.001641779805038393
903.9483441460901,0.0007896994484827766
904.1176555170255,6.0607052942800166e-05
904.2869491502634,-0.0015709392904862604
904.456225044222,-0.0018357215124555556
904.6254831973198,-0.00215010216999479
904.7947236079752,-0.00101434596474069
904.9639462746065,-0.001984127444606139
905.133151195632,-0.003038241255438126
905.30233836947,-0.0032718716322044372
905.471507794539,-0.001866247859658686
905.6406594692572,-0.003396376225548871
905.809793392043,-0.003160936975562051
905.9789095613149,-0.0018165068131840226
