wavelengths,spectra
818.52754345861,-0.0017285460762278392
818.7053899571355,-0.0016979232175763498
818.8832194961362,-0.0020624762742788467
819.0610320740305,-0.0013880982922699868
819.2388276892369,-0.0016625189291831037
819.4166063401735,-0.0014660906004245085
819.5943680252587,-0.0013127829608103672
819.772112742911,-0.0021782865616635193
819.9498404915486,-0.0019992830354899384
820.1275512695898,-0.001832515008916808
820.3052450754532,-0.0020671655123890575
820.4829219075568,-0.0013494445642282804
820.6605817643193,-0.001193117619225366
820.8382246441588,-0.0014494197597608588
821.0158505454938,-0.0015195651247378282
821.1934594667425,-0.0015328831057447312
821.3710514063233,-0.001635474653693375
821.5486263626547,-0.0012635508053043983
821.7261843341548,-0.0003664817052453778
821.9037253192422,-0.0005340453038808791
822.0812493163351,-0.00066821958440276
822.2587563238518,-0.0007771963325007569
822.4362463402107,-0.0010246498277147777
822.6137193638302,-0.0010178031961979028
822.7911753931286,-0.0006377591058099076
822.9686144265243,-0.0007717599888903866
823.1460364624355,-0.0010719262517834317
823.3234414992808,-0.0012045116830704666
823.5008295354783,-0.0014574559381437882
823.6782005694465,-0.0019622201113820292
823.8555545996037,-0.0021207430607188896
824.0328916243682,-0.0018751066420759077
824.2102116421585,-0.0012815909217596608
824.3875146513927,-0.0017442035272407334
824.5648006504894,-0.0021871469536613904
824.7420696378667,-0.0023599350535721264
824.9193216119432,-0.0023821286554208745
825.0965565711372,-0.0020226066518451817
825.2737745138669,-0.002046787784997079
825.4509754385507,-0.0022719671178675106
825.6281593436071,-0.0023373846325351437
825.8053262274542,-0.0027511413162809133
825.9824760885106,-0.002697569681053214
826.1596089251943,-0.002673973979467951
826.3367247359241,-0.0024856284451489213
826.5138235191181,-0.0025696344306697476
826.6909052731945,-0.00260757453829814
826.867969996572,-0.0025189470319688864
827.0450176876686,-0.0024089369699797775
827.222048344903,-0.002134714549050662
827.3990619666932,-0.0019466813570319964
827.5760585514578,-0.002062581145639359
827.753038097615,-0.0012164259242278888
827.9300006035833,-0.0014689390845306176
828.1069460677809,-0.0017264108492974356
828.2838744886261,-0.0015169521231815156
828.4607858645375,-0.0010647732751298093
828.6376801939332,-0.0007674660039328034
828.8145574752317,-0.0009330597423854135
828.9914177068513,-0.001051354905280931
829.1682608872102,-0.0008289669802375374
829.345087014727,-0.0011568290536224622
829.52189608782,-0.0013483092338156498
829.6986881049073,-0.0018991235083589512
829.8754630644077,-0.0013669353364123456
830.052220964739,-0.0013022544657499066
830.22896180432,-0.001604794075226769
830.4056855815688,-0.001494396280598484
830.5823922949039,-0.001693663600219105
830.7590819427435,-0.0012619776936258278
830.935754523506,-0.0015636421051706574
831.1124100356099,-0.0017060392650677693
831.2890484774733,-0.001420967949781693
831.4656698475147,-0.0010898411445767475
831.6422741441525,-0.0011302977091126737
831.8188613658048,-0.0018744471443143673
831.9954315108902,-0.0018790003311321898
832.171984577827,-0.0014354934756162022
832.3485205650334,-0.0020459176973413144
832.5250394709279,-0.0020583076887192124
832.7015412939288,-0.00250770897343491
832.8780260324544,-0.0021738497298260558
833.0544936849232,-0.0020297000944623916
833.2309442497534,-0.0018321646248020892
833.4073777253633,-0.001718223956513651
833.5837941101714,-0.0015374646359856935
833.7601934025961,-0.0008026233300836433
833.9365756010556,-0.0011712542866032655
834.1129407039682,-0.0016148725194910854
834.2892887097523,-0.0010307654234652033
834.4656196168264,-0.0009622877470060187
834.6419334236086,-0.0013125604180728168
834.8182301285175,-0.0013741843519849695
834.9945097299712,-0.0018116772175631908
835.1707722263883,-0.0023566614998257983
835.347017616187,-0.0026727140733066833
835.5232458977856,-0.0019939316645999107
835.6994570696027,-0.002466648681469716
835.8756511300562,-0.0023686273977952463
836.0518280775649,-0.0018836642627429526
836.2279879105469,-0.002236271325781105
836.4041306274206,-0.0027118786136372114
836.5802562266043,-0.0024603872442103478
836.7563647065165,-0.0027051340331019497
836.9324560655755,-0.002758758737710698
837.1085303021995,-0.002077001033491954
837.284587414807,-0.0020054746343529
837.4606274018163,-0.0023161922722988552
837.6366502616456,-0.0027802989226219654
837.8126559927135,-0.002209713624059334
837.9886445934383,-0.0025628869056595477
838.1646160622382,-0.0022585478701982326
838.3405703975318,-0.002036896682876016
838.5165075977371,-0.0010861636802744733
838.6924276612727,-0.0008050071739889621
838.8683305865569,-0.00045854058281082424
839.044216372008,-0.0006837188795517958
839.2200850160444,-0.0008471778799571845
839.3959365170845,-0.001552635763277837
839.5717708735464,-0.0007297041914708612
839.7475880838488,-0.0004190226847916763
839.9233881464097,-0.00033918234768867336
840.0991710596477,-0.0010409190587512343
840.2749368219811,-0.0008692543083194601
840.4506854318281,-0.001523403872412607
840.6264168876073,-0.001067207607190871
840.8021311877368,-0.0011251956346472504
840.9778283306351,-0.001617913435038542
841.1535083147206,-0.0015509246326228937
841.3291711384114,-0.001249832290530592
841.5048168001262,-0.0014697615714252578
841.680445298283,-0.0017198397876118376
841.8560566313002,-0.0016444380247887594
842.0316507975964,-0.001157199229931575
842.2072277955898,-0.0017300732226024525
842.3827876236987,-0.0017573747068307492
842.5583302803415,-0.002015574858845952
842.7338557639365,-0.0022310701213286536
842.9093640729021,-0.0018111309203971832
843.0848552056567,-0.0013613976985359377
843.2603291606185,-0.001747508949665879
843.435785936206,-0.0018180455906268433
843.6112255308374,-0.0021530195913869073
843.7866479429312,-0.0013987839782718982
843.9620531709056,-0.0018250074399021668
844.137441213179,-0.0013626628349316106
844.3128120681699,-0.0017103175376076904
844.4881657342964,-0.0016587381286600582
844.6635022099771,-0.0016188008494111873
844.8388214936301,-0.001752480091207563
845.014123583674,-0.0020765939837049698
845.1894084785268,-0.001782358872599761
845.3646761766072,-0.0017430057707225298
845.5399266763334,-0.0018965767680974403
845.7151599761237,-0.0026744620001844174
845.8903760743965,-0.0024593894902898185
846.0655749695702,-0.002002625670379274
846.2407566600631,-0.002357108645770177
846.4159211442935,-0.0026602459502222016
846.5910684206799,-0.0022017851246620597
846.7661984876404,-0.002062389738747745
846.9413113435936,-0.0022760037290832577
847.1164069869577,-0.0023356291068261127
847.2914854161511,-0.002671023157008911
847.466546629592,-0.0028301889172274997
847.6415906256991,-0.0027786442852839634
847.8166174028904,-0.002166492012138463
847.9916269595844,-0.0023943836998331774
848.1666192941994,-0.0022144386745665025
848.3415944051538,-0.001559581009140585
848.516552290866,-0.0024353386826438117
848.6914929497542,-0.002057174071291197
848.8664163802368,-0.0022949471467900093
849.0413225807322,-0.0018050921957917104
849.2162115496587,-0.0016441874353970223
849.3910832854347,-0.002006433139585078
849.5659377864785,-0.0019124225585239601
849.7407750512084,-0.0020998872120265577
849.9155950780429,-0.0023160882457103453
850.0903978654002,-0.0023194733964463227
850.2651834116987,-0.0027750151107157547
850.4399517153566,-0.0025733385809840956
850.6147027747927,-0.003144150384729691
850.7894365884249,-0.0026855257868383595
850.9641531546716,-0.002869826653327301
851.1388524719514,-0.002538138863663643
851.3135345386825,-0.0019588491892211686
851.4881993532831,-0.0020508915778130743
851.6628469141717,-0.0019065232055321783
851.8374772197668,-0.0014369918076888345
852.0120902684864,-0.0011258203171341206
852.1866860587492,-0.0015653552530770706
852.3612645889732,-0.0019258523237936677
852.535825857577,-0.0014986289776198897
852.710369862979,-0.0016858711238132672
852.8848966035972,-0.0019314952874079812
853.0594060778503,-0.0023230072915653467
853.2338982841566,-0.0020137181783090215
853.4083732209342,-0.0015509361803208964
853.5828308866018,-0.002169736266808192
853.7572712795774,-0.0023611864985875718
853.9316943982795,-0.002659583391323831
854.1061002411266,-0.0017268859253625028
854.2804888065368,-0.0011063976794713493
854.4548600929286,-0.0016504656812624495
854.6292140987202,-0.0008721395038651034
854.8035508223303,-0.0001774854083700858
854.9778702621768,0.00030547870258282317
855.1521724166782,-0.0001270159098002155
855.326457284253,-0.0006786219035163146
855.5007248633195,-0.0008644389372277211
855.6749751522959,-0.0012718756009169989
855.8492081496007,-0.0011212894925250669
856.0234238536522,-0.0014117940826982485
856.1976222628687,-0.0015349152435940143
856.3718033756685,-0.0013307064556930502
856.5459671904702,-0.0016764398347311853
856.7201137056918,-0.0025956269027535214
856.894242919752,-0.0027150320685436664
857.0683548310689,-0.0024997675768026507
857.2424494380608,-0.002698994064990374
857.4165267391463,-0.0021504846829828866
857.5905867327436,-0.0020817448088846814
857.7646294172711,-0.0017141306516465747
857.9386547911471,-0.0016672951569178945
858.11266285279,-0.001993932085013847
858.286653600618,-0.0018004380056518138
858.4606270330496,-0.0019459084913054578
858.6345831485032,-0.0016869444099516587
858.8085219453969,-0.0020990569117396163
858.9824434221493,-0.0029227384469526427
859.1563475771787,-0.0026398991862954316
859.3302344089034,-0.0025406889692001153
859.5041039157417,-0.00242479620877821
859.677956096112,-0.0030120994806253285
859.8517909484326,-0.0032913846798397414
860.0256084711219,-0.0028820131864822907
860.1994086625983,-0.002830728917752094
860.3731915212801,-0.0033736094718918447
860.5469570455856,-0.0034216174288579024
860.7207052339331,-0.0037566602980343596
860.8944360847412,-0.0033206454968780982
861.0681495964279,-0.003586972938728134
861.2418457674119,-0.003973066820235849
861.4155245961113,-0.003988938274783898
861.5891860809445,-0.004677924307452255
861.7628302203299,-0.004601654548889649
861.9364570126859,-0.00425446645417998
862.1100664564307,-0.00495489446404971
862.2836585499826,-0.004176729121030825
862.4572332917602,-0.0031709006192618405
862.6307906801817,-0.00289088052272312
862.8043307136654,-0.0030588301289149744
862.9778533906298,-0.0026782799102068947
863.1513587094931,-0.0017692703151450592
863.3248466686738,-0.0014119167340214123
863.49831726659,-0.0005676966229085298
863.6717705016603,-0.0003214384532982603
863.8452063723029,0.00031482096613155014
864.0186248769362,0.00017861319898803546
864.1920260139785,-0.0003906237962269937
864.3654097818484,-0.0014303258513254577
864.5387761789639,-0.0005378229001141085
864.7121252037434,4.7766193313807104e-05
864.8854568546054,3.355139699218884e-05
865.0587711299682,-0.00010750261523173599
865.2320680282502,-0.001549736326643486
865.4053475478696,-0.0010629688091511325
865.5786096872449,-0.0015047200987758497
865.7518544447943,-0.002764615068475834
865.9250818189363,-0.002499349260234922
866.0982918080891,-0.0017934739630761885
866.2714844106712,-0.0019639450942561566
866.4446596251007,-0.0025800282555983114
866.6178174497963,-0.003130116150565
866.7909578831761,-0.002982821520551876
866.9640809236585,-0.0035617874867791832
867.1371865696619,-0.00281569428633565
867.3102748196046,-0.0029408094786267935
867.4833456719049,-0.0032947501711000637
867.6563991249812,-0.002845348697720164
867.829435177252,-0.0025169912584779228
868.0024538271354,-0.003289659724885312
868.1754550730499,-0.002756405492739665
868.3484389134137,-0.002658796459568874
868.5214053466453,-0.0024266311678667885
868.694354371163,-0.003631958629748182
868.8672859853851,-0.003540379458674421
869.0402001877301,-0.003495448413335378
869.2130969766162,-0.0038892621441743713
869.3859763504616,-0.00379909819743883
869.558838307685,-0.003649845987813531
869.7316828467046,-0.00350824854209323
869.9045099659387,-0.0023993649971011458
870.0773196638057,-0.0026579552249522964
870.2501119387239,-0.0024069051913319164
870.4228867891117,-0.0018849337134627525
870.5956442133873,-0.0007857158889013824
870.7683842099693,0.0004920341888525748
870.9411067772759,0.0006954569435213692
871.1138119137255,0.0010633257838752533
871.2864996177364,0.0019062107348955595
871.4591698877268,0.001253972211004352
871.6318227221153,0.0016529526199370592
871.8044581193203,0.0019402070255239157
871.9770760777599,0.0019474218746008062
872.1496765958525,0.0018547984136575574
872.3222596720166,0.0018126515888011105
872.4948253046704,0.0011892837246218688
872.6673734922323,0.0005567375096052415
872.8399042331206,2.4734955792957147e-05
873.0124175257538,0.0002226054210080694
873.18491336855,5.7913835375004996e-05
873.3573917599279,0.0015089799378174215
873.5298526983055,0.0005608434763320694
873.7022961821012,-0.0002247687181460914
873.8747222097336,0.0013167484620504807
874.0471307796208,0.0007702784022971879
874.2195218901812,0.0013749319773876598
874.3918955398333,0.0006000262001946491
874.5642517269953,0.00024736274134833786
874.7365904500855,0.0019223562037765998
874.9089117075224,0.0021054629545694745
875.0812154977242,0.0019824838102359896
875.2535018191094,0.001163242919857449
875.4257706700961,0.0019260816818836637
875.598022049103,0.0018410576302602122
875.7702559545481,0.0005702284797178617
875.94247238485,0.0014121584002508847
876.114671338427,0.0009561240424632717
876.2868528136974,0.0022353450976546688
876.4590168090795,0.001594169362769661
876.6311633229917,0.0005880245528354505
876.8032923538524,0.0002786849971079669
876.9754039000799,0.0004695548796714924
877.1474979600924,0.0005852159457013992
877.3195745323086,0.00017053822765929205
877.4916336151465,0.0005678757724074043
877.6636752070247,-9.309426797617093e-05
877.8356993063613,-0.0016337767916502904
878.0077059115749,-0.0009017541028430789
878.1796950210837,-0.0017171111518994656
878.3516666333062,-0.0020758339120869745
878.5236207466605,-0.0026443427991335797
878.6955573595651,-0.0030320528209297898
878.8674764704383,-0.003695275464222228
879.0393780776985,-0.003928167471104638
879.211262179764,-0.0033360431680689515
879.3831287750533,-0.003164973454140435
879.5549778619844,-0.0031180178916358978
879.726809438976,-0.002019260540970916
879.8986235044464,-0.00302102759555177
880.0704200568138,-0.0014888201330849268
880.2421990944965,-0.00051972373698074
880.413960615913,0.001031073803956284
880.5857046194817,0.00145345185720034
880.7574311036208,0.000630060710525987
880.9291400667487,9.130778203236128e-05
881.1008315072837,-0.0005056468165558353
881.2725054236442,-0.00032573518661083156
881.4441618142487,0.0003328066656670403
881.6158006775153,0.0007520804944262244
881.7874220118624,0.0004138806372799009
881.9590258157084,-4.100909412968479e-05
882.1306120874717,-0.00040820200994722694
882.3021808255705,-0.0012019240650491259
882.4737320284233,-0.001047185076279336
882.6452656944484,0.0012599577455989566
882.8167818220642,0.0007971578541210167
882.9882804096889,0.0003573205593496234
883.1597614557409,-0.00019255071942163304
883.3312249586386,-0.0008196309424677861
883.5026709168003,-0.000963201149512323
883.6740993286444,-0.0010073110106629535
883.8455101925891,-0.0012968187170859166
884.016903507053,-0.0017440519457078557
884.1882792704544,-0.0024999087578878657
884.3596374812114,-0.003400682381422611
884.5309781377425,-0.004871859252154505
884.7023012384662,-0.0036841173588648066
884.8736067818006,-0.003432107796954652
885.0448947661642,-0.0034114544910014977
885.2161651899753,-0.002449609669133372
885.3874180516523,-0.0017610225295136145
885.5586533496135,-0.0026178787404417467
885.7298710822771,-0.002563701293439205
885.9010712480617,-0.0010106450813772497
886.0722538453855,-0.0013154940223137554
886.243418872667,-0.0005002141659741707
886.4145663283243,-0.0003840258514700434
886.585696210776,-0.0016548990817847747
886.7568085184403,-0.002474776569953277
886.9279032497356,-0.002528724049939292
887.0989804030802,-0.002126525616106892
887.2700399768925,-0.0038226258180022385
887.4410819695908,-0.0025934759730997514
887.6121063795935,-0.0032085088991243363
887.783113205319,-0.005123096217937384
887.9541024451854,-0.00409930213121177
888.1250740976113,-0.004390439483109833
888.296028161015,-0.00451087649812263
888.4669646338148,-0.0045377847596373075
888.6378835144291,-0.0035691677941782074
888.8087848012761,-0.0030493684007604008
888.9796684927744,-0.0047504008545062384
889.1505345873421,-0.004393305796029007
889.3213830833978,-0.003929021886151837
889.4922139793596,-0.003620169802283753
889.6630272736459,-0.0014533990343189376
889.8338229646752,-0.0023798163832490712
890.0046010508656,-0.0026228159716144145
890.1753615306358,-0.001996191676595191
890.3461044024039,-0.0013495567249989723
890.5168296645882,-0.0011157134451385622
890.6875373156072,-0.0016855221581074525
890.8582273538791,-0.0008962670967937181
891.0288997778224,-0.0002891145710918891
891.1995545858555,-0.002284579444148123
891.3701917763965,-0.0016177696731125013
891.5408113478638,-0.0017083113823017984
891.711413298676,-0.0007349002724152051
891.8819976272513,-0.0008338923651425786
892.0525643320078,-0.0011607602683443852
892.2231134113642,-0.0011631545444531141
892.3936448637388,-0.0013505864653119495
892.5641586875498,-0.0015106129643485053
892.7346548812156,-0.0017704365440365522
892.9051334431547,-0.0020665415128184733
893.0755943717851,-0.000776509195247202
893.2460376655255,-0.0032726614977518498
893.416463322794,-0.0045908879960165905
893.5868713420092,-0.005157800885721736
893.7572617215892,-0.004479658332071201
893.9276344599525,-0.004235460154957828
894.0979895555174,-0.0029732131444968474
894.2683270067022,-0.0017377347138623073
894.4386468119253,-0.001514723097125359
894.6089489696051,-0.0014592379185435905
894.7792334781599,-0.00047177689953380175
894.949500336008,-0.00048111152312287075
895.1197495415678,0.0026666573047968434
895.2899810932577,0.003006894728603264
895.4601949894959,0.0030172299877775505
895.6303912287009,0.0028398591139612087
895.8005698092909,0.0016803771116797941
895.9707307296844,0.0011708124229316066
896.1408739882996,-0.0011251156478965865
896.310999583555,-0.0020817058701469646
896.4811075138688,-0.002818247904621339
896.6511977776595,-0.003728413384663974
896.8212703733453,-0.0035598315282936097
896.9913252993447,-0.004872927331945859
897.1613625540759,-0.004008088713047607
897.3313821359574,-0.002658680187955724
897.5013840434074,-0.003882186574122218
897.6713682748442,-0.002526641690463703
897.8413348286864,-0.0029848633360079896
898.0112837033522,-0.0019630720396869583
898.1812148972599,-0.0007931828460560134
898.351128408828,-0.00033450320966461194
898.5210242364747,-0.00016888852748093292
898.6909023786183,-0.0004482671845144545
898.8607628336773,-0.0006477839218359538
899.0306056000701,-0.0011013911411647537
899.2004306762149,-0.002049393246174605
899.3702380605299,-0.0006027986142953454
899.5400277514339,-0.0007129493822738558
899.7097997473448,-0.0006392215807944981
899.8795540466813,0.00020786931373684148
900.0492906478614,-0.00048138259831966707
900.2190095493037,0.00018316903713564564
900.3887107494265,0.0003106537432773157
900.5583942466482,0.0007589985299082253
900.728060039387,0.0008922924762410633
900.8977081260613,0.0006759889585407491
901.0673385050894,0.0012452389375812861
901.2369511748899,0.0005278007731434609
901.4065461338809,0.0010823552028484118
901.5761233804807,0.001728315472770546
901.7456829131079,0.0005416953022821247
901.9152247301806,0.0007695062219558527
902.0847488301174,-0.0007124991056814897
902.2542552113364,-0.0008310699831962226
902.4237438722561,-5.648387099689567e-06
902.5932148112947,0.00023708822460217355
902.7626680268708,0.00041951759105748887
902.9321035174025,-0.0005050687294090722
903.1015212813084,0.0010189308789876964
903.2709213170065,0.0006178044689788206
903.4403036229154,0.0006520752446293535
903.6096681974534,-0.00013735407146030915
903.7790150390389,-1.1540304329003825e-05
903.9483441460901,0.0015060113375165302
904.1176555170255,0.0015488352808072162
904.2869491502634,-0.0009702849446052639
904.456225044222,-0.002043739412219768
904.6254831973198,-0.0006950908859770441
904.7947236079752,-0.0009155000746536718
904.9639462746065,-0.002000161149583929
905.133151195632,-0.003037334656279117
905.30233836947,-0.004013131216866729
905.471507794539,-0.0026932893459627044
905.6406594692572,-0.003142384780747909
905.809793392043,-0.003878376862012263
905.9789095613149,-0.0045370669189872745
