wavelengths,spectra
818.3496800021414,-0.001305561391531403
818.52754345861,-0.0009677880577263244
818.7053899571355,-0.0008970527814573422
818.8832194961362,-0.0012852240610736893
819.0610320740305,-0.0008651684625410397
819.2388276892369,-0.0008920749475476129
819.4166063401735,-0.0008402312217533937
819.5943680252587,-0.0006081626513567036
819.772112742911,-0.0012058671053916115
819.9498404915486,-0.0015672955788094516
820.1275512695898,-0.0015186021826726973
820.3052450754532,-0.0017399787706047047
820.4829219075568,-0.0016204910819607975
820.6605817643193,-0.0012081007436818628
820.8382246441588,-0.0012966068680651567
821.0158505454938,-0.0016860070365405967
821.1934594667425,-0.0019583427912570617
821.3710514063233,-0.0021597612667039363
821.5486263626547,-0.001981000392387657
821.7261843341548,-0.0018658684042095926
821.9037253192422,-0.001572248813028438
822.0812493163351,-0.0019637075525668277
822.2587563238518,-0.0019192917288415878
822.4362463402107,-0.0019203270800123018
822.6137193638302,-0.0024371590163694626
822.7911753931286,-0.0025010278375873635
822.9686144265243,-0.0023631223225866124
823.1460364624355,-0.0023821859515349778
823.3234414992808,-0.0019899273074112933
823.5008295354783,-0.00233593361325966
823.6782005694465,-0.002419927216923967
823.8555545996037,-0.0022960471992636393
824.0328916243682,-0.0015710689279885039
824.2102116421585,-0.0013401988711471205
824.3875146513927,-0.0012757213788521411
824.5648006504894,-0.00172931628493065
824.7420696378667,-0.0018395912743849573
824.9193216119432,-0.002067330511076094
825.0965565711372,-0.0015546810711543416
825.2737745138669,-0.0015999638049047187
825.4509754385507,-0.0015808651121199564
825.6281593436071,-0.001509899775376241
825.8053262274542,-0.001953788653144637
825.9824760885106,-0.0018927813364374262
826.1596089251943,-0.0019679758570198373
826.3367247359241,-0.00248693462108171
826.5138235191181,-0.002094615971621843
826.6909052731945,-0.0017965723637154152
826.867969996572,-0.0014139392898368658
827.0450176876686,-0.0015675658488494247
827.222048344903,-0.0015947644035110599
827.3990619666932,-0.0014078079031369477
827.5760585514578,-0.001030444172327543
827.753038097615,-0.0005313926714307117
827.9300006035833,-0.0007637031510354664
828.1069460677809,-0.0007434852669099511
828.2838744886261,-0.00039922011269165336
828.4607858645375,-0.00017891247468000693
828.6376801939332,-0.00043662871175399395
828.8145574752317,-0.0005026706480798469
828.9914177068513,-0.0007824702110134883
829.1682608872102,-0.0008934193761799825
829.345087014727,-0.001384087169287198
829.52189608782,-0.0019207838781070234
829.6986881049073,-0.0019226371680602962
829.8754630644077,-0.002051731728664654
830.052220964739,-0.002053408088878928
830.22896180432,-0.0019976257075129816
830.4056855815688,-0.0022510549896069543
830.5823922949039,-0.002065953301136854
830.7590819427435,-0.0022251116377878383
830.935754523506,-0.0023470194230256237
831.1124100356099,-0.0024280273451587064
831.2890484774733,-0.0023492427259718465
831.4656698475147,-0.0018832628340125154
831.6422741441525,-0.0019120531457892456
831.8188613658048,-0.002045606945942781
831.9954315108902,-0.002074814786344293
832.171984577827,-0.002041157013060329
832.3485205650334,-0.0016974855012962184
832.5250394709279,-0.0015651949378577348
832.7015412939288,-0.0012026765396968078
832.8780260324544,-0.0012499929159479305
833.0544936849232,-0.0011211763631552955
833.2309442497534,-0.000987330136251477
833.4073777253633,-0.0009940224671469572
833.5837941101714,-0.001072328655948418
833.7601934025961,-0.0008201447891386417
833.9365756010556,-0.0009381549952027293
834.1129407039682,-0.0012139436572750732
834.2892887097523,-0.001231450299362738
834.4656196168264,-0.0018455208578178374
834.6419334236086,-0.002424392982628313
834.8182301285175,-0.0025152006770896677
834.9945097299712,-0.0025331773490595393
835.1707722263883,-0.0024041904150411235
835.347017616187,-0.0025920177504755552
835.5232458977856,-0.0019019666144870183
835.6994570696027,-0.0018501364605953176
835.8756511300562,-0.0016619726716435718
836.0518280775649,-0.0018036976920771698
836.2279879105469,-0.002411332302093703
836.4041306274206,-0.0024031260023973343
836.5802562266043,-0.0025630516417299957
836.7563647065165,-0.0023809278710405918
836.9324560655755,-0.0026012470275757725
837.1085303021995,-0.002301102655864865
837.284587414807,-0.002828221851427424
837.4606274018163,-0.002774894254057945
837.6366502616456,-0.003791412790552548
837.8126559927135,-0.003885292921477112
837.9886445934383,-0.0033725877351881844
838.1646160622382,-0.0027657480683185506
838.3405703975318,-0.0031293492448596603
838.5165075977371,-0.0023677436426607287
838.6924276612727,-0.001791570043796091
838.8683305865569,-0.0017688239330720772
839.044216372008,-0.0020581881563594903
839.2200850160444,-0.0015629121493574843
839.3959365170845,-0.0027045302793054296
839.5717708735464,-0.0017203759586822166
839.7475880838488,-0.0013423594564163678
839.9233881464097,-0.0015386094931374265
840.0991710596477,-0.001779070951736076
840.2749368219811,-0.0009582155301124627
840.4506854318281,-0.001197394970544139
840.6264168876073,-0.0013066868265270738
840.8021311877368,-0.00082985455521805
840.9778283306351,-0.0012209608782793382
841.1535083147206,-0.0014933549749290252
841.3291711384114,-0.001674075241589041
841.5048168001262,-0.001335134383428957
841.680445298283,-0.0015835834886451829
841.8560566313002,-0.0014435713090780351
842.0316507975964,-0.0009533136364122743
842.2072277955898,-0.0012444503755519067
842.3827876236987,-0.0013360356007929772
842.5583302803415,-0.001550658675585126
842.7338557639365,-0.0014997799483272463
842.9093640729021,-0.0008156294590139987
843.0848552056567,-0.0002474791828335557
843.2603291606185,-0.00040660136750206993
843.435785936206,-0.0010329784942879304
843.6112255308374,-0.0005051332333033225
843.7866479429312,-0.0003047019497507582
843.9620531709056,-0.0009533042290921084
844.137441213179,-0.0009364925016190143
844.3128120681699,-0.0013797266471354264
844.4881657342964,-0.0011344684882984499
844.6635022099771,-0.0011883028276848048
844.8388214936301,-0.0018611853102166141
845.014123583674,-0.0024863067587286257
845.1894084785268,-0.0017496174063186994
845.3646761766072,-0.0016671434157583265
845.5399266763334,-0.0023335016466194403
845.7151599761237,-0.0027605516249979145
845.8903760743965,-0.00225884736120998
846.0655749695702,-0.0017794845546283897
846.2407566600631,-0.0013001339970761007
846.4159211442935,-0.0010189932516763214
846.5910684206799,-0.0014893393849204559
846.7661984876404,-0.0007070863497165014
846.9413113435936,-0.000527419899623436
847.1164069869577,-0.00024995375435772627
847.2914854161511,1.7475466530327693e-05
847.466546629592,0.00030075083322286464
847.6415906256991,0.0005751897218387557
847.8166174028904,0.0002952942685576637
847.9916269595844,-9.389703142074698e-05
848.1666192941994,-0.00032126233028227646
848.3415944051538,-0.0005903662843615744
848.516552290866,-0.00020287576069223656
848.6914929497542,9.773147929640832e-05
848.8664163802368,-0.000255457448657858
849.0413225807322,-0.0002091178613179319
849.2162115496587,-0.0005932080336480475
849.3910832854347,-0.0011480021969249889
849.5659377864785,-0.0011391395622903297
849.7407750512084,-0.0006648642718527879
849.9155950780429,-0.0005266886565307612
850.0903978654002,-0.0007349498985973479
850.2651834116987,-0.000593895282888425
850.4399517153566,-0.0011013412786871
850.6147027747927,-0.001951938205969752
850.7894365884249,-0.002049087737507973
850.9641531546716,-0.002400738464183698
851.1388524719514,-0.002121437934811992
851.3135345386825,-0.0017000291223756465
851.4881993532831,-0.001316792242950459
851.6628469141717,-0.0020948535054114807
851.8374772197668,-0.0014481535547727804
852.0120902684864,-0.0009203400802827999
852.1866860587492,-0.001770392199114245
852.3612645889732,-0.002154247674206123
852.535825857577,-0.002248018746587716
852.710369862979,-0.0020171276184773462
852.8848966035972,-0.0018990925380861466
853.0594060778503,-0.0021168953073390645
853.2338982841566,-0.002226164598611951
853.4083732209342,-0.0025974161012055387
853.5828308866018,-0.002288772376853418
853.7572712795774,-0.0030846217977941424
853.9316943982795,-0.003724567468211381
854.1061002411266,-0.0025418730252287497
854.2804888065368,-0.0021749120921991
854.4548600929286,-0.001863293349582209
854.6292140987202,-0.0017697486581012278
854.8035508223303,-0.0015042945317587236
854.9778702621768,-0.002159420006683635
855.1521724166782,-0.001899689310028492
855.326457284253,-0.0019482567286115485
855.5007248633195,-0.002445792757482114
855.6749751522959,-0.002877211734652118
855.8492081496007,-0.002272292052651323
856.0234238536522,-0.0028045011869113137
856.1976222628687,-0.002636937745910742
856.3718033756685,-0.001766687518718394
856.5459671904702,-0.0006542055943231963
856.7201137056918,-0.0010556709433252355
856.894242919752,-6.567022006059853e-05
857.0683548310689,-0.0008792734010562298
857.2424494380608,-0.0011238251848075427
857.4165267391463,-0.0005665222295049357
857.5905867327436,-0.0001643557626494277
857.7646294172711,-0.00032380888043135464
857.9386547911471,-0.000505889074769679
858.11266285279,-0.001027430471042097
858.286653600618,-0.001940119126659777
858.4606270330496,-0.0034057473182840838
858.6345831485032,-0.0035636840038133846
858.8085219453969,-0.004201860704787397
858.9824434221493,-0.004526296863193079
859.1563475771787,-0.0048294110807990676
859.3302344089034,-0.005103135307296766
859.5041039157417,-0.004708032842887282
859.677956096112,-0.005234851365086328
859.8517909484326,-0.0050776482174408055
860.0256084711219,-0.0044398547648591
860.1994086625983,-0.0038887453957657456
860.3731915212801,-0.0035963154395467142
860.5469570455856,-0.003126841239375972
860.7207052339331,-0.002840233107193557
860.8944360847412,-0.0019115420992443163
861.0681495964279,-0.0016702623003578762
861.2418457674119,-0.0013869174284139862
861.4155245961113,-0.001510117928199304
861.5891860809445,-0.0014644500941260706
861.7628302203299,-0.0011694318623395455
861.9364570126859,-0.0007941888030477892
862.1100664564307,-0.002079801913903709
862.2836585499826,-0.0021476738831328474
862.4572332917602,-0.0022429476383195937
862.6307906801817,-0.002670374130678138
862.8043307136654,-0.002566407086871097
862.9778533906298,-0.0022512251750160597
863.1513587094931,-0.002101718284018783
863.3248466686738,-0.0020823990878120896
863.49831726659,-0.0015122058979921346
863.6717705016603,-0.0017102313105356037
863.8452063723029,-0.0019419516888747948
864.0186248769362,-0.0009103427260973643
864.1920260139785,-0.0009664304747875052
864.3654097818484,-0.0014687081915459935
864.5387761789639,-0.000777921503154623
864.7121252037434,-0.0010355137720662114
864.8854568546054,-0.0014033300722371134
865.0587711299682,-0.001448327518289931
865.2320680282502,-0.0021648775609129367
865.4053475478696,-0.0020472056635194268
865.5786096872449,-0.002122042119161567
865.7518544447943,-0.0030110762066200003
865.9250818189363,-0.00347517474848388
866.0982918080891,-0.003084280553588649
866.2714844106712,-0.0029780357572657817
866.4446596251007,-0.0026829614773969876
866.6178174497963,-0.0031465387412050183
866.7909578831761,-0.002581007027998475
866.9640809236585,-0.003664104267047455
867.1371865696619,-0.003340955943251768
867.3102748196046,-0.0032964762262295347
867.4833456719049,-0.0038141400113268845
867.6563991249812,-0.003504337528128655
867.829435177252,-0.0034027600690286486
868.0024538271354,-0.003419428521837131
868.1754550730499,-0.0035373223886344465
868.3484389134137,-0.0038697782077872223
868.5214053466453,-0.0034481823212513737
868.694354371163,-0.0037315928609261487
868.8672859853851,-0.0024139037851221012
869.0402001877301,-0.002902645297888161
869.2130969766162,-0.0035877987343793175
869.3859763504616,-0.0032703446193608626
869.558838307685,-0.002341499033897361
869.7316828467046,-0.0016593782421147757
869.9045099659387,-0.001914722798387114
870.0773196638057,-0.0018280038418979003
870.2501119387239,-0.0020565452093336337
870.4228867891117,-0.001493190252999002
870.5956442133873,-0.001833080075087118
870.7683842099693,-0.0008601901642583537
870.9411067772759,-0.0003006511035480372
871.1138119137255,-0.00015093365942244613
871.2864996177364,0.00048234362871287656
871.4591698877268,-0.00045383688056160193
871.6318227221153,-0.0005104206770898401
871.8044581193203,0.0007936965619600028
871.9770760777599,0.0010356446649854786
872.1496765958525,0.00111748250509415
872.3222596720166,0.0012825049662696583
872.4948253046704,0.0014025835319902355
872.6673734922323,0.0005279503527162235
872.8399042331206,0.0006663180927484122
873.0124175257538,0.0008528034248489469
873.18491336855,0.0008788547992120838
873.3573917599279,0.0013870456451164914
873.5298526983055,0.0008780731486980747
873.7022961821012,-0.0006440732255781692
873.8747222097336,0.00015485272464475092
874.0471307796208,-0.0005766315930076787
874.2195218901812,-0.0015687650357658345
874.3918955398333,-0.0020613444505833134
874.5642517269953,-0.0021384005639082243
874.7365904500855,-0.0017176113688208566
874.9089117075224,-0.0008089377036907958
875.0812154977242,-0.0012556592548322934
875.2535018191094,-0.0006905071980367397
875.4257706700961,-0.0012734001146753188
875.598022049103,-5.215969665159359e-05
875.7702559545481,-0.0008699028082865129
875.94247238485,0.0006430212558484333
876.114671338427,0.0018434956628755328
876.2868528136974,0.0026639042406323074
876.4590168090795,0.003091748879029646
876.6311633229917,0.003236122008564192
876.8032923538524,0.003063849785520059
876.9754039000799,0.0035420000045958203
877.1474979600924,0.003167925294502924
877.3195745323086,0.0030662083515473823
877.4916336151465,0.0033199611531059894
877.6636752070247,0.0038256804737498915
877.8356993063613,0.002702162170897013
878.0077059115749,0.0018707745885250468
878.1796950210837,0.0014910956958977609
878.3516666333062,0.0002953489158621578
878.5236207466605,-0.00010963684059814988
878.6955573595651,0.00022481051694765025
878.8674764704383,-0.0004407802482098641
879.0393780776985,-0.00047912296506022467
879.211262179764,0.0003558570351658852
879.3831287750533,-0.0003103748472678067
879.5549778619844,-0.000995063051931644
879.726809438976,-0.00026214059723874555
879.8986235044464,-0.0007104471359423714
880.0704200568138,0.0005575458415310042
880.2421990944965,0.0008559669891201882
880.413960615913,0.0011302872161621305
880.5857046194817,0.0004688098367581217
880.7574311036208,0.00011578286590562675
880.9291400667487,-0.0007275126747717936
881.1008315072837,-0.0009393605542057856
881.2725054236442,-0.0011692597206083982
881.4441618142487,-0.0007130000717319868
881.6158006775153,-0.0015423339849701817
881.7874220118624,-0.00176955807763024
881.9590258157084,-0.0030235670757956454
882.1306120874717,-0.0025715425021398397
882.3021808255705,-0.0026524751840041536
882.4737320284233,-0.0031812820055459948
882.6452656944484,-0.002378607463090529
882.8167818220642,-0.002412439206007186
882.9882804096889,-0.002488367938356252
883.1597614557409,-0.001731136434572067
883.3312249586386,-0.0017378703222045086
883.5026709168003,-0.0011151657598659492
883.6740993286444,-0.0007081692454499536
883.8455101925891,-0.0004065485112009423
884.016903507053,-0.0011217065669041487
884.1882792704544,-0.0025492080303906317
884.3596374812114,-0.0017958167652446858
884.5309781377425,-0.0021593085421246078
884.7023012384662,-0.0019596540624511674
884.8736067818006,-0.002223680148223925
885.0448947661642,-0.003886516272936791
885.2161651899753,-0.0026197119274835867
885.3874180516523,-0.0024317180773369834
885.5586533496135,-0.0025084021705419207
885.7298710822771,-0.001958244115014579
885.9010712480617,-0.000467659618574201
886.0722538453855,7.542491636255283e-05
886.243418872667,3.3443992270988654e-05
886.4145663283243,-0.00048235418486952675
886.585696210776,-0.0010530720309000693
886.7568085184403,-0.0006989237271263771
886.9279032497356,0.0004866962101164468
887.0989804030802,-0.0005996619768367795
887.2700399768925,-0.0012335854547853575
887.4410819695908,-0.000804012977226598
887.6121063795935,-0.0014422250160042518
887.783113205319,-0.0032663517758774185
887.9541024451854,-0.001778410124695845
888.1250740976113,-0.0018310495670211674
888.296028161015,-0.0015881301988285093
888.4669646338148,-0.00035508144309429057
888.6378835144291,-0.00015265175902214045
888.8087848012761,-0.00024027834450875835
888.9796684927744,-0.00044412508176235044
889.1505345873421,-0.000602525540926914
889.3213830833978,0.00012685931023067448
889.4922139793596,-0.0004615924513851691
889.6630272736459,0.0009383976122215032
889.8338229646752,-0.0010858545676030729
890.0046010508656,-0.0021630132311699288
890.1753615306358,-0.0010347368388926512
890.3461044024039,-0.002715454137732956
890.5168296645882,-0.0005358912194620147
890.6875373156072,-0.0007312814085922784
890.8582273538791,-0.0005572191557608949
891.0288997778224,-0.0006555591978013656
891.1995545858555,-0.0018760674747094613
891.3701917763965,-0.0010416648352099753
891.5408113478638,-0.0010110720173864135
891.711413298676,0.00023170511359384832
891.8819976272513,0.0009775390444152002
892.0525643320078,0.0002523825452250064
892.2231134113642,0.0023707834277024095
892.3936448637388,-0.00045091211143906407
892.5641586875498,0.00014063098938824764
892.7346548812156,0.00015126520436737484
892.9051334431547,0.0005131547286034779
893.0755943717851,0.0009454729690396013
893.2460376655255,5.9632007992839464e-05
893.416463322794,-0.0007349617128519781
893.5868713420092,0.0001642189081024481
893.7572617215892,0.0002752892077140662
893.9276344599525,0.000596053936493493
894.0979895555174,0.0004677953199297702
894.2683270067022,0.0023631420174536483
894.4386468119253,0.0021252284036086255
894.6089489696051,0.0012135938817672554
894.7792334781599,0.0013087771181960473
894.949500336008,0.0006375190114899509
895.1197495415678,0.0010826262619482857
895.2899810932577,0.000619458879981806
895.4601949894959,-0.0005868110956553652
895.6303912287009,-0.0005143420919458963
895.8005698092909,-0.0013535690776350778
895.9707307296844,-0.001895771629423039
896.1408739882996,-0.004013753088311173
896.310999583555,-0.004451240712492484
896.4811075138688,-0.0045201967263117995
896.6511977776595,-0.004065293310962566
896.8212703733453,-0.0031001772602018904
896.9913252993447,-0.002188852875263131
897.1613625540759,-0.002166116894548105
897.3313821359574,-0.0022641154440037822
897.5013840434074,-0.003400123899582823
897.6713682748442,-0.0027449462875141217
897.8413348286864,-0.003939676961463211
898.0112837033522,-0.0029140053246795652
898.1812148972599,-0.0016818693107337607
898.351128408828,-0.0016189483156592438
898.5210242364747,-0.0017303461859034044
898.6909023786183,-0.0022823651220966537
898.8607628336773,-0.0032842902969344584
899.0306056000701,-0.002601452812201435
899.2004306762149,-0.002364254510612576
899.3702380605299,-0.0017625052800493979
899.5400277514339,-0.0016527092364019766
899.7097997473448,-2.754806758697992e-05
899.8795540466813,0.0008677585345900143
900.0492906478614,-0.0011362850526176888
900.2190095493037,-0.0007385179928611832
900.3887107494265,0.00013724867034896338
900.5583942466482,-0.00027590428695434266
900.728060039387,-0.00031741673133189874
900.8977081260613,1.8110523271192003e-06
901.0673385050894,-9.048029153090748e-05
901.2369511748899,0.00047217638257837646
901.4065461338809,0.00024721897158888617
901.5761233804807,-0.00035862188239776244
901.7456829131079,-0.000987244834234513
901.9152247301806,-0.00040426223686976237
902.0847488301174,-0.0010307669038175094
902.2542552113364,-0.002678272236871171
902.4237438722561,-0.0010895672749402924
902.5932148112947,-0.0016481975362713855
902.7626680268708,-0.0012792679219782513
902.9321035174025,-0.0015077645765243716
903.1015212813084,-0.0009260685533044669
903.2709213170065,-0.0013281091966001052
903.4403036229154,-0.001424880142228524
903.6096681974534,-0.0024838206212737177
903.7790150390389,-0.00224265751657423
903.9483441460901,-9.237852571025024e-05
904.1176555170255,0.0003757615527228003
904.2869491502634,-0.0013437846121478886
904.456225044222,-0.001101900170015907
904.6254831973198,-0.002694035056215946
904.7947236079752,-0.002016238055642168
904.9639462746065,-0.0025082143690828007
905.133151195632,-0.0022672254525171742
905.30233836947,-0.0020992606718402
905.471507794539,-0.001295996508369028
905.6406594692572,-0.0014877516657585965
905.809793392043,-0.003529754084270108
905.9789095613149,-0.0039225098755599555
