wavelengths,spectra
823.5008295354783,-0.0011702534382691636
823.6782005694465,-0.0010310378259029487
823.8555545996037,-0.0012633377125765115
824.0328916243682,-0.0009774949446075439
824.2102116421585,-0.0005976911087749136
824.3875146513927,-0.0010196637783855406
824.5648006504894,-0.0005266106480970797
824.7420696378667,-0.0008566717112616674
824.9193216119432,-0.00043876452832364646
825.0965565711372,-0.00016414682142006434
825.2737745138669,-0.0001096171701453659
825.4509754385507,0.00015996020675856926
825.6281593436071,0.000245620701507715
825.8053262274542,4.652387373707892e-05
825.9824760885106,0.00010342744163607809
826.1596089251943,0.00010183683111668687
826.3367247359241,-5.930094414743903e-05
826.5138235191181,-3.581408157416616e-05
826.6909052731945,0.00016698578633281974
826.867969996572,0.00021661304499190695
827.0450176876686,0.0005681756703852375
827.222048344903,0.0008840953252010689
827.3990619666932,0.0013783702014589956
827.5760585514578,0.0012474697423939841
827.753038097615,0.002002013003024314
827.9300006035833,0.0020465385409305405
828.1069460677809,0.0016772373428272716
828.2838744886261,0.001191151882226061
828.4607858645375,0.001050936074938464
828.6376801939332,0.0013732939653591583
828.8145574752317,0.0008828155241430227
828.9914177068513,0.0006842307666396312
829.1682608872102,0.000683379577447199
829.345087014727,1.2632061191994448e-05
829.52189608782,-0.0003121922848040859
829.6986881049073,-0.0007263236861334947
829.8754630644077,-0.0005753395069054562
830.052220964739,-0.0005805381372856709
830.22896180432,-0.0001248220335230213
830.4056855815688,-0.00040215120967729626
830.5823922949039,-0.0005005609292707373
830.7590819427435,-0.00028329241240305364
830.935754523506,-0.0004017251228294952
831.1124100356099,-0.0002847623926585767
831.2890484774733,-0.0002129739138497823
831.4656698475147,0.00022266387488843395
831.6422741441525,7.712027403173824e-05
831.8188613658048,-0.0006820497661335669
831.9954315108902,-0.0005408786506570264
832.171984577827,-0.00010790449120808704
832.3485205650334,0.0008608116954880625
832.5250394709279,0.0009177042730704188
832.7015412939288,0.0012447998505185007
832.8780260324544,0.0007257394395771208
833.0544936849232,0.000735415449123155
833.2309442497534,0.0011462697717571323
833.4073777253633,0.0006755440517757574
833.5837941101714,0.0007969468049920866
833.7601934025961,0.0012156269829682112
833.9365756010556,0.0009764183283655255
834.1129407039682,0.0007936796691833947
834.2892887097523,5.514742377405249e-05
834.4656196168264,-0.0004045148512401703
834.6419334236086,-0.001173540314583544
834.8182301285175,-0.00031819212983093953
834.9945097299712,-0.0005727937938114561
835.1707722263883,-0.0009163539988738464
835.347017616187,-0.0008470016316170711
835.5232458977856,-2.3402991621002817e-05
835.6994570696027,-1.5132076224375068e-05
835.8756511300562,1.1676681975641284e-05
836.0518280775649,-0.0001396698260852508
836.2279879105469,-0.0003137387500192351
836.4041306274206,-0.0006448502191918615
836.5802562266043,-0.0006312960313050522
836.7563647065165,-0.001221793158320026
836.9324560655755,-0.0017543558802534734
837.1085303021995,-0.0011905986032496978
837.284587414807,-0.0012451175438440293
837.4606274018163,-0.0013281447952486064
837.6366502616456,-0.0019678807901903662
837.8126559927135,-0.0017534675769604949
837.9886445934383,-0.0016038846271927074
838.1646160622382,-0.001058250803185657
838.3405703975318,-0.0012535316977112451
838.5165075977371,-0.0009361637651581316
838.6924276612727,-0.0006014024339380288
838.8683305865569,-0.00024379372337999736
839.044216372008,-0.00032325541804603675
839.2200850160444,-0.00021802494068144662
839.3959365170845,-0.0011434705022486044
839.5717708735464,-0.00026200013366577124
839.7475880838488,1.888552861645243e-05
839.9233881464097,-3.949620499970469e-05
840.0991710596477,-0.0005213646623582514
840.2749368219811,1.7451014817919386e-05
840.4506854318281,7.808520620884024e-05
840.6264168876073,-5.273188779872026e-05
840.8021311877368,-0.00016341299603618575
840.9778283306351,-0.00084775658013303
841.1535083147206,-0.0013786429008966275
841.3291711384114,-0.0014662678334154793
841.5048168001262,-0.0013487430064161345
841.680445298283,-0.0015526054131575866
841.8560566313002,-0.0018003999019547585
842.0316507975964,-0.0004312488298018266
842.2072277955898,-0.0006597411596382177
842.3827876236987,-0.00030733251821839225
842.5583302803415,-2.463517146472638e-06
842.7338557639365,0.00048791423687195856
842.9093640729021,0.0007793902802072511
843.0848552056567,0.0014542843870317956
843.2603291606185,0.00147496293943351
843.435785936206,0.0008244800383470294
843.6112255308374,0.00117704609699874
843.7866479429312,0.001416767068378958
843.9620531709056,0.00015212011966007563
844.137441213179,0.0006336839399760964
844.3128120681699,0.00047202989182767996
844.4881657342964,0.0006947858484468369
844.6635022099771,0.000334142547273094
844.8388214936301,0.00018647898046165318
845.014123583674,-0.00016630003431578402
845.1894084785268,0.00016796365923858747
845.3646761766072,0.00029070618203547866
845.5399266763334,-0.00024781866516376816
845.7151599761237,0.00016774153095618083
845.8903760743965,0.0008216755854528746
846.0655749695702,0.001144479661263395
846.2407566600631,0.0010577517112623606
846.4159211442935,0.0007627623344702572
846.5910684206799,0.001169608348101897
846.7661984876404,0.0014961011757845394
846.9413113435936,0.0016190972975722862
847.1164069869577,0.0023178915213824224
847.2914854161511,0.002733051757642633
847.466546629592,0.002739978527074055
847.6415906256991,0.0021194942818030353
847.8166174028904,0.0017878157523755177
847.9916269595844,0.0010062105409751401
848.1666192941994,0.0009017660382380013
848.3415944051538,0.0009321328078979348
848.516552290866,0.000450192872128493
848.6914929497542,0.00026979026869144995
848.8664163802368,0.0005636967655429301
849.0413225807322,0.0001843358946812569
849.2162115496587,-0.00022458231099259374
849.3910832854347,-0.0001751561760364867
849.5659377864785,-9.780879023506966e-05
849.7407750512084,5.132599165318108e-05
849.9155950780429,0.00041634719566380207
850.0903978654002,0.0002455334218170145
850.2651834116987,0.0005754943891618375
850.4399517153566,0.0009838434361040538
850.6147027747927,0.0010606455929010536
850.7894365884249,0.00040928931162137125
850.9641531546716,0.00019828737969932245
851.1388524719514,0.0004952596459391993
851.3135345386825,0.0006413187418635238
851.4881993532831,0.0009137608435737313
851.6628469141717,0.00024290546547431693
851.8374772197668,0.000569917664730496
852.0120902684864,0.0010900870199104726
852.1866860587492,0.0007851849217845111
852.3612645889732,-0.00021203075667187293
852.535825857577,-0.0004706455399558114
852.710369862979,-0.0004585924351161001
852.8848966035972,-0.00012415280069714985
853.0594060778503,9.400863373131702e-05
853.2338982841566,3.959572197997918e-05
853.4083732209342,-0.0007775521967911189
853.5828308866018,-0.0008507894442619998
853.7572712795774,-0.0016371670159087588
853.9316943982795,-0.001985376896365222
854.1061002411266,-0.0014269882975424045
854.2804888065368,-0.0011536609513334434
854.4548600929286,-0.0009369913374521442
854.6292140987202,-0.0008956172266834581
854.8035508223303,-0.0012111040266589643
854.9778702621768,-0.001677601650754118
855.1521724166782,-0.0012114988459331205
855.326457284253,-0.0004947595992750645
855.5007248633195,-0.00018939616018065486
855.6749751522959,-0.0003959155648767046
855.8492081496007,0.0004352121454446953
856.0234238536522,0.0002507621776651134
856.1976222628687,0.0006909649176433351
856.3718033756685,0.0006806464234502506
856.5459671904702,0.001302977724880288
856.7201137056918,0.0014401267745416356
856.894242919752,0.0016374364461123128
857.0683548310689,0.0007413145313129414
857.2424494380608,0.0006975733987901606
857.4165267391463,0.0011755975824871631
857.5905867327436,0.0017751974215726996
857.7646294172711,0.0009748609685989659
857.9386547911471,0.0003538444267723248
858.11266285279,-9.083452971436756e-05
858.286653600618,-0.00012296652599495111
858.4606270330496,-0.0005393281167711608
858.6345831485032,-0.0011178361261841158
858.8085219453969,-0.0016174038439425095
858.9824434221493,-0.0015983280670311129
859.1563475771787,-0.0023698745868288434
859.3302344089034,-0.0031071205054654383
859.5041039157417,-0.00274632273888626
859.677956096112,-0.0031050353649243814
859.8517909484326,-0.002397406129236633
860.0256084711219,-0.0021080542775363184
860.1994086625983,-0.001303782585416656
860.3731915212801,-0.0014289800789504536
860.5469570455856,-0.0008056314698086445
860.7207052339331,-0.0004190922426985863
860.8944360847412,-0.000562394182189424
861.0681495964279,-2.2200615141736157e-05
861.2418457674119,0.00024354973534720242
861.4155245961113,0.00033292068281064527
861.5891860809445,9.818891246627173e-05
861.7628302203299,-0.00017383251798881033
861.9364570126859,0.00032038807893809695
862.1100664564307,-0.0006727910133948432
862.2836585499826,4.435910672628135e-05
862.4572332917602,0.0003600578678531127
862.6307906801817,0.00013049982805545673
862.8043307136654,0.0007802304676165425
862.9778533906298,0.0014234612577785216
863.1513587094931,0.0016738645525526952
863.3248466686738,0.0012880916298927542
863.49831726659,0.0022286629669001218
863.6717705016603,0.001936723499255659
863.8452063723029,0.0015049561719981952
864.0186248769362,0.0015900168530314021
864.1920260139785,0.0007275468864283707
864.3654097818484,0.00030603741030578446
864.5387761789639,0.0004855383844674585
864.7121252037434,2.7744775846091918e-05
864.8854568546054,-0.0005666814838525616
865.0587711299682,-0.00027134418549585454
865.2320680282502,-0.0007840041775213982
865.4053475478696,-0.001123723321007096
865.5786096872449,-0.0017673459463157827
865.7518544447943,-0.0021083219753494295
865.9250818189363,-0.002230165636707287
866.0982918080891,-0.0018700169334562242
866.2714844106712,-0.001686440706594853
866.4446596251007,-0.0014520978343941157
866.6178174497963,-0.002214071515550399
866.7909578831761,-0.0017678220788560767
866.9640809236585,-0.001782551157274416
867.1371865696619,-0.0016440742243459608
867.3102748196046,-0.0019676896632131943
867.4833456719049,-0.0007099034201995535
867.6563991249812,-0.0002454167208698621
867.829435177252,0.0003498274619014516
868.0024538271354,0.0006364852299589052
868.1754550730499,0.000269084391436851
868.3484389134137,0.001102290485034886
868.5214053466453,0.002084152300462369
868.694354371163,0.0015254598449811196
868.8672859853851,0.0021347717792830137
869.0402001877301,0.001807958466208695
869.2130969766162,0.0016037677037275475
869.3859763504616,0.0013534943664834237
869.558838307685,0.00195340052242831
869.7316828467046,0.0019928166098886133
869.9045099659387,0.0027289402826839726
870.0773196638057,0.002302912844082204
870.2501119387239,0.001749036097489387
870.4228867891117,0.002348176829825674
870.5956442133873,0.0023820756720433767
870.7683842099693,0.0021308500113319043
870.9411067772759,0.0024547442713007267
871.1138119137255,0.0026083835375800765
871.2864996177364,0.0026006618888141098
871.4591698877268,0.0016114720949582176
871.6318227221153,0.0017171321628828076
871.8044581193203,0.0017605732168167743
871.9770760777599,0.0024563799508140888
872.1496765958525,0.00230136492622713
872.3222596720166,0.0018126056134018798
872.4948253046704,0.0015790372781550946
872.6673734922323,0.002426825320976801
872.8399042331206,0.002501065499682778
873.0124175257538,0.00252576585726063
873.18491336855,0.0021496162523137186
873.3573917599279,0.002488063318753661
873.5298526983055,0.001839771365910653
873.7022961821012,0.0005414116562474369
873.8747222097336,0.0012442699521775374
874.0471307796208,1.7370088730928046e-05
874.2195218901812,-0.00035129902636616556
874.3918955398333,-0.0008338107431120553
874.5642517269953,-0.0012256971912857559
874.7365904500855,4.927627726632883e-05
874.9089117075224,0.001397622743571171
875.0812154977242,0.0019121231682994733
875.2535018191094,0.002650628872708477
875.4257706700961,0.0030802087884202953
875.598022049103,0.0036694730012582083
875.7702559545481,0.0028920896483487155
875.94247238485,0.0050597022672200995
876.114671338427,0.005246300039885805
876.2868528136974,0.005683133923678356
876.4590168090795,0.0048168718441334996
876.6311633229917,0.004304888456293461
876.8032923538524,0.0038256236254592124
876.9754039000799,0.0039243685438958495
877.1474979600924,0.003324490650099425
877.3195745323086,0.0039745002179981115
877.4916336151465,0.004568527766266171
877.6636752070247,0.004346943506936922
877.8356993063613,0.0034897499468312734
878.0077059115749,0.004166142345379008
878.1796950210837,0.004550955787263854
878.3516666333062,0.0035622072331431068
878.5236207466605,0.0032714976234192936
878.6955573595651,0.002878818829299655
878.8674764704383,0.0021701253872911733
879.0393780776985,0.002804981212200963
879.211262179764,0.0025029242239145502
879.3831287750533,0.002531196321119464
879.5549778619844,0.0028493151087974275
879.726809438976,0.002390999147623689
879.8986235044464,0.0017085574343328538
880.0704200568138,0.0030681546729120074
880.2421990944965,0.0036173116966753682
880.413960615913,0.004072226785000785
880.5857046194817,0.0038485520287447547
880.7574311036208,0.003724430745647919
880.9291400667487,0.002237883115527861
881.1008315072837,0.002677682775906007
881.2725054236442,0.0024658530915334514
881.4441618142487,0.0019472161647413264
881.6158006775153,0.002162215196397886
881.7874220118624,0.0026418067955672336
881.9590258157084,0.0016178811703410345
882.1306120874717,0.0024713813031442197
882.3021808255705,0.0017995070619181291
882.4737320284233,0.001665935484289921
882.6452656944484,0.0031021052708915878
882.8167818220642,0.004179498839083043
882.9882804096889,0.0030589219314760205
883.1597614557409,0.002506689168950381
883.3312249586386,0.0026450293664870353
883.5026709168003,0.0025149565355851097
883.6740993286444,0.0026749012077784545
883.8455101925891,0.00204664047272593
884.016903507053,0.0016050717943089793
884.1882792704544,0.0009342169675659456
884.3596374812114,0.0008799878366347116
884.5309781377425,-0.0005671809409966491
884.7023012384662,-0.0013652984723307657
884.8736067818006,-0.0011480784986703935
885.0448947661642,-0.0014991003743010725
885.2161651899753,0.00029063475988175963
885.3874180516523,0.0015835080671206606
885.5586533496135,0.001068183006562598
885.7298710822771,0.002088113093429496
885.9010712480617,0.002837216751960754
886.0722538453855,0.00412778749720355
886.243418872667,0.0044301461690417765
886.4145663283243,0.0040458568008721815
886.585696210776,0.0033073592630529294
886.7568085184403,0.0028089366041828406
886.9279032497356,0.002987442353204403
887.0989804030802,0.00043582880459613893
887.2700399768925,-0.0018960768353497234
887.4410819695908,-0.0021910080102423082
887.6121063795935,-0.0022936404924622372
887.783113205319,-0.0032269474540754586
887.9541024451854,-0.0034158566676643007
888.1250740976113,-0.0035388019799920054
888.296028161015,-0.003263231080313171
888.4669646338148,-0.001878447029131508
888.6378835144291,-0.0019344981781756684
888.8087848012761,-0.00015221301118096414
888.9796684927744,0.0004931957099466935
889.1505345873421,0.00147122653365038
889.3213830833978,0.0019004648203309119
889.4922139793596,0.0008510929002627718
889.6630272736459,0.0007389496006365015
889.8338229646752,-0.00021174191753361993
890.0046010508656,-0.0008698714099022176
890.1753615306358,-0.00027443918734678524
890.3461044024039,-0.001637722348815776
890.5168296645882,0.00040288768232912137
890.6875373156072,-0.0014091231116323336
890.8582273538791,-0.0019940738171973227
891.0288997778224,-0.0018378260323751033
891.1995545858555,-0.003391661080424227
891.3701917763965,-0.0016569204181317715
891.5408113478638,-0.0008663279783167541
891.711413298676,-0.0005279912615993448
891.8819976272513,-0.0005307212822355661
892.0525643320078,-0.0003024520267696576
892.2231134113642,0.0006627341489937114
892.3936448637388,-0.0010080095805483497
892.5641586875498,-0.0006058943827668972
892.7346548812156,-7.239264316240279e-05
892.9051334431547,-0.0005649302239673221
893.0755943717851,0.0011856538613492715
893.2460376655255,-0.0015545984863380713
893.416463322794,-0.0015346873784613316
893.5868713420092,-0.001600832690982129
893.7572617215892,0.00010680787838807798
893.9276344599525,-0.00012079573268572452
894.0979895555174,0.00039212075594399765
894.2683270067022,0.001748200683981807
894.4386468119253,0.0016037079556302236
894.6089489696051,0.0030307209814780384
894.7792334781599,0.0034889928716447527
894.949500336008,0.002649050818115159
895.1197495415678,0.004869033933194711
895.2899810932577,0.004163457033575645
895.4601949894959,0.003438761684701905
895.6303912287009,0.0034278059494117843
895.8005698092909,0.0036831060365349125
895.9707307296844,0.00414765054322172
896.1408739882996,0.002217313594123249
896.310999583555,0.0024726821594073523
896.4811075138688,0.00012375663511598328
896.6511977776595,-4.835687119084109e-05
896.8212703733453,0.0006544549290107143
896.9913252993447,-0.00026313376037227776
897.1613625540759,3.8814044674956305e-05
897.3313821359574,0.0022093718773402715
897.5013840434074,0.001044723790616521
897.6713682748442,0.0010751122401300647
897.8413348286864,-7.05959709373441e-05
898.0112837033522,5.243339325546742e-05
898.1812148972599,-2.4570620756503292e-05
898.351128408828,0.0011952479370752264
898.5210242364747,0.0012570587816647869
898.6909023786183,0.0015147923531714097
898.8607628336773,0.0008510501878466123
899.0306056000701,0.0003354525494801072
899.2004306762149,-0.000686123767591397
899.3702380605299,2.886264769064173e-05
899.5400277514339,-0.0007063512721177459
899.7097997473448,-8.523793750767061e-05
899.8795540466813,0.001525493205842332
900.0492906478614,0.0010951049125270534
900.2190095493037,0.0028026749702973405
900.3887107494265,0.0030598952432069337
900.5583942466482,0.003204252101078102
900.728060039387,0.0032011974309243754
900.8977081260613,0.003750372441633669
901.0673385050894,0.0037168170143652215
901.2369511748899,0.003402390758106187
901.4065461338809,0.004700693193544277
901.5761233804807,0.003911351509309366
901.7456829131079,0.0018339931603498158
901.9152247301806,0.002774615696393
902.0847488301174,0.001388076184662461
902.2542552113364,0.0008949260393305708
902.4237438722561,0.0010380677820534534
902.5932148112947,0.0013522156395046198
902.7626680268708,0.0009820251680873401
902.9321035174025,-0.0004239787731301903
903.1015212813084,0.0005490471526155144
903.2709213170065,0.0001642348339552513
903.4403036229154,0.001117455906098852
903.6096681974534,0.001489557715597764
903.7790150390389,-0.0005889709170055005
903.9483441460901,-0.0005097338154463962
904.1176555170255,0.0005458484715307257
904.2869491502634,-0.000518127078620062
904.456225044222,-0.001687623377592505
904.6254831973198,-0.0018274886620634131
904.7947236079752,-0.0005647458533825367
904.9639462746065,-0.00041609204980059405
905.133151195632,-0.0007381503997359387
905.30233836947,-0.0013819457177046204
905.471507794539,-0.0010562116083411635
905.6406594692572,0.0008007788300628191
905.809793392043,0.00035766283475692495
905.9789095613149,-0.0010620023043500515
