wavelengths,spectra
822.6137193638302,-0.00193046780691224
822.7911753931286,-0.0022565069216017274
822.9686144265243,-0.0024497055617154137
823.1460364624355,-0.002689547816791777
823.3234414992808,-0.0027698321908899773
823.5008295354783,-0.0026372441453724367
823.6782005694465,-0.0026351289169420228
823.8555545996037,-0.0023543222481015105
824.0328916243682,-0.0016594669329341172
824.2102116421585,-0.0013233045422332522
824.3875146513927,-0.0014434822958545382
824.5648006504894,-0.0010208121138371128
824.7420696378667,-0.0009987574881938598
824.9193216119432,-0.0011097828181945747
825.0965565711372,-0.0006340433807168824
825.2737745138669,-0.0009156041819452579
825.4509754385507,-0.0005715773717602617
825.6281593436071,-0.0001645595145132496
825.8053262274542,-0.00024489148686721376
825.9824760885106,-0.00044103738873747453
826.1596089251943,-0.0009585968550022278
826.3367247359241,-0.0011444033766573533
826.5138235191181,-0.0013936637342610615
826.6909052731945,-0.0011664778101111335
826.867969996572,-0.0009938045419310253
827.0450176876686,-0.00115391780301511
827.222048344903,-0.0007886793502683287
827.3990619666932,-0.0008371336908263582
827.5760585514578,-0.0011361632386730665
827.753038097615,-0.0008396912534131273
827.9300006035833,-0.0005693528240991383
828.1069460677809,-0.000513056662995344
828.2838744886261,-0.0008082197068408868
828.4607858645375,-0.00038327231852034946
828.6376801939332,-0.00046062623497947555
828.8145574752317,-0.0005491985189933941
828.9914177068513,-0.0005531617122461717
829.1682608872102,-0.0005449014820509031
829.345087014727,-0.000853825114478006
829.52189608782,-0.0016030047651025385
829.6986881049073,-0.0018417825833657309
829.8754630644077,-0.00211205002231106
830.052220964739,-0.0015014637358134152
830.22896180432,-0.0012172098662594291
830.4056855815688,-0.0015279948998932966
830.5823922949039,-0.0014898184528420767
830.7590819427435,-0.0012520613264536615
830.935754523506,-0.0016995480135503227
831.1124100356099,-0.0018327897845809675
831.2890484774733,-0.002225969347748328
831.4656698475147,-0.0015252562896777497
831.6422741441525,-0.0012600485965782102
831.8188613658048,-0.0015567793383894392
831.9954315108902,-0.0019068112841375377
832.171984577827,-0.0017120385701734839
832.3485205650334,-0.0012086912510457272
832.5250394709279,-0.0010280410242243694
832.7015412939288,-0.0010973212629398939
832.8780260324544,-0.0008356170022722278
833.0544936849232,-0.0010188241332140906
833.2309442497534,-0.0004626511638645414
833.4073777253633,-0.00016805759169035567
833.5837941101714,-0.0005568516599039515
833.7601934025961,-0.00041946233999838947
833.9365756010556,-0.0006760596216751659
834.1129407039682,-0.0010016162964960676
834.2892887097523,-0.0013968405045372417
834.4656196168264,-0.0018739915008485764
834.6419334236086,-0.0022106230884965695
834.8182301285175,-0.0022586043875015144
834.9945097299712,-0.002148261211000077
835.1707722263883,-0.002202694301322281
835.347017616187,-0.0028693321779932023
835.5232458977856,-0.0025885483095349597
835.6994570696027,-0.0028193964571461734
835.8756511300562,-0.0028748092286493727
836.0518280775649,-0.002435072471023956
836.2279879105469,-0.0026049263103136433
836.4041306274206,-0.0025371635777491144
836.5802562266043,-0.0025992223291440887
836.7563647065165,-0.002518056986302846
836.9324560655755,-0.002644619897109818
837.1085303021995,-0.0024806619308591696
837.284587414807,-0.002289901612438139
837.4606274018163,-0.002045842631962662
837.6366502616456,-0.0025004151600004354
837.8126559927135,-0.0023888068026128376
837.9886445934383,-0.002546755073183308
838.1646160622382,-0.0027291700811188785
838.3405703975318,-0.002975255651165947
838.5165075977371,-0.002350112016687788
838.6924276612727,-0.001759127788189794
838.8683305865569,-0.0017122005028468897
839.044216372008,-0.0018365308388639985
839.2200850160444,-0.001845183298040693
839.3959365170845,-0.002348296984381569
839.5717708735464,-0.0015822025407927695
839.7475880838488,-0.0009677488792319833
839.9233881464097,-0.0008720261698296101
840.0991710596477,-0.0014925493813009102
840.2749368219811,-0.0011589687455547844
840.4506854318281,-0.0014301078645296839
840.6264168876073,-0.001875874971564398
840.8021311877368,-0.0015284491147386572
840.9778283306351,-0.0017707026920180738
841.1535083147206,-0.001966676557280122
841.3291711384114,-0.001962733305797531
841.5048168001262,-0.0017975423376551981
841.680445298283,-0.0018734351704440023
841.8560566313002,-0.001509593021049624
842.0316507975964,-0.0004062604298114905
842.2072277955898,-0.0007602235591338408
842.3827876236987,-0.0008689239763593586
842.5583302803415,-0.0008566994278721533
842.7338557639365,-0.0009614120786983274
842.9093640729021,-0.0009341162659535045
843.0848552056567,-0.0005297644965846643
843.2603291606185,-0.0007883156389689831
843.435785936206,-0.0013002350806624006
843.6112255308374,-0.001098848016037584
843.7866479429312,-0.0010234150946078803
843.9620531709056,-0.0014484610094407796
844.137441213179,-0.0010158964671408803
844.3128120681699,-0.0015295424339024921
844.4881657342964,-0.0014023469840871335
844.6635022099771,-0.0009860354724353856
844.8388214936301,-0.0011114072959223474
845.014123583674,-0.0009794365656217684
845.1894084785268,-0.0009235837880678076
845.3646761766072,-0.0006676856435854674
845.5399266763334,-0.0012089558240578474
845.7151599761237,-0.0015505905894047517
845.8903760743965,-0.0012335559427920709
846.0655749695702,-0.0007606513647714017
846.2407566600631,3.352639892845177e-05
846.4159211442935,-0.000272123202703662
846.5910684206799,-0.0008490302533187659
846.7661984876404,-0.0002967981524224575
846.9413113435936,-0.0009530403541671631
847.1164069869577,-0.0002515849089899484
847.2914854161511,-5.606871080938644e-05
847.466546629592,0.00010843079484595605
847.6415906256991,0.00012691786702861974
847.8166174028904,-0.00010036769015610986
847.9916269595844,-0.0009508542622550242
848.1666192941994,-0.0014801122912552755
848.3415944051538,-0.0008098904498916835
848.516552290866,-0.0012437255016305333
848.6914929497542,-0.0011736960538737025
848.8664163802368,-0.0009266490446449734
849.0413225807322,-0.001201688724313539
849.2162115496587,-0.001580170906121954
849.3910832854347,-0.002181384565548665
849.5659377864785,-0.0022977872179270643
849.7407750512084,-0.0018660153936983365
849.9155950780429,-0.001499984042164726
850.0903978654002,-0.001652974421621569
850.2651834116987,-0.0015414729211643344
850.4399517153566,-0.001423810184814793
850.6147027747927,-0.0021300915974152602
850.7894365884249,-0.002145048992176369
850.9641531546716,-0.0017497344157499546
851.1388524719514,-0.0012841539870193236
851.3135345386825,-0.0010694434246164737
851.4881993532831,-0.0011805808924329926
851.6628469141717,-0.0013161513549515245
851.8374772197668,-0.0006247137440235605
852.0120902684864,0.00021268771334900446
852.1866860587492,-0.0006018385500390251
852.3612645889732,-0.0007208799359709507
852.535825857577,-0.0005511122908868869
852.710369862979,-0.0007184996437849325
852.8848966035972,-0.0007821100481253257
853.0594060778503,-0.001499334137099715
853.2338982841566,-0.0008647467053804724
853.4083732209342,-0.0011338099866588618
853.5828308866018,-0.0015967755809353085
853.7572712795774,-0.001920655343412278
853.9316943982795,-0.0031402377874009194
854.1061002411266,-0.0025885240140263756
854.2804888065368,-0.0026783277997911234
854.4548600929286,-0.0025025397417372183
854.6292140987202,-0.0022754282831003864
854.8035508223303,-0.0022739633795148297
854.9778702621768,-0.0020794682737374087
855.1521724166782,-0.0020343148905832935
855.326457284253,-0.001290467198509955
855.5007248633195,-0.001460371728938606
855.6749751522959,-0.002189297461178675
855.8492081496007,-0.001131525546184356
856.0234238536522,-0.0017932698329338193
856.1976222628687,-0.0009528943219164476
856.3718033756685,-0.0002283320495026879
856.5459671904702,-0.00011386655156108566
856.7201137056918,-0.0005996021433530563
856.894242919752,-0.00018990169351807903
857.0683548310689,-0.0011873268847677233
857.2424494380608,-0.0020104458568713617
857.4165267391463,-0.0010034203959486676
857.5905867327436,-0.000780743372748402
857.7646294172711,-0.0009584592409341043
857.9386547911471,-0.0010527758007473076
858.11266285279,-0.001999278062261939
858.286653600618,-0.0023713899455357554
858.4606270330496,-0.0020842998565708745
858.6345831485032,-0.0018967529309575001
858.8085219453969,-0.0025393664088720763
858.9824434221493,-0.002610226701906672
859.1563475771787,-0.002341173465726744
859.3302344089034,-0.00281370985367152
859.5041039157417,-0.0024269186670185863
859.677956096112,-0.002781481454558178
859.8517909484326,-0.0018244629645940355
860.0256084711219,-0.001013078291545906
860.1994086625983,-0.0015123693541992667
860.3731915212801,-0.0019752914258159837
860.5469570455856,-0.0017968614363989
860.7207052339331,-0.0018904437697368145
860.8944360847412,-0.0012634961703066189
861.0681495964279,-0.0012087353159531897
861.2418457674119,-0.0012802937231206624
861.4155245961113,-0.0012306545756329453
861.5891860809445,-0.0013748858699672156
861.7628302203299,-0.0012917892739516476
861.9364570126859,-0.0013544228525272164
862.1100664564307,-0.001239512841676619
862.2836585499826,-0.0008065930113575481
862.4572332917602,-0.00019915898491140727
862.6307906801817,0.0001196297363098564
862.8043307136654,0.00045051919881716057
862.9778533906298,0.0008078019325872612
863.1513587094931,0.0012232940350845323
863.3248466686738,0.0011859604175290944
863.49831726659,0.0012650900038162563
863.6717705016603,0.0007869882379986162
863.8452063723029,0.0008182214328539966
864.0186248769362,0.0010278899764899485
864.1920260139785,0.0008815257191055331
864.3654097818484,0.00014689121824109502
864.5387761789639,0.0003981312980817775
864.7121252037434,-1.1229993589288723e-05
864.8854568546054,-0.0006312953099230773
865.0587711299682,-0.0012225141509192017
865.2320680282502,-0.001547024147816628
865.4053475478696,-0.0004408505529956003
865.5786096872449,-0.000280999698253237
865.7518544447943,-0.0010022013637349114
865.9250818189363,-0.0018434816238964286
866.0982918080891,-0.0017124109958926818
866.2714844106712,-0.001858756645252771
866.4446596251007,-0.0017277603992319895
866.6178174497963,-0.0017418273094814904
866.7909578831761,-0.0013561438127036307
866.9640809236585,-0.0012118737477067806
867.1371865696619,-0.00213464595529244
867.3102748196046,-0.0028567040177517877
867.4833456719049,-0.0032531546367264505
867.6563991249812,-0.0019145521445830538
867.829435177252,-0.0009780844268028194
868.0024538271354,-0.0010084664482739383
868.1754550730499,-0.0013353781027774445
868.3484389134137,-0.0014883556227635805
868.5214053466453,-0.001197585950017302
868.694354371163,-0.0017320289809463
868.8672859853851,-0.0011596955050711955
869.0402001877301,0.0003231684286447642
869.2130969766162,0.00021906358593243302
869.3859763504616,0.0002301801409427956
869.558838307685,3.213262492805097e-05
869.7316828467046,-0.00038945832073608577
869.9045099659387,-0.00012316424534895842
870.0773196638057,-1.2362133085724869e-05
870.2501119387239,0.00012547079084174184
870.4228867891117,0.0007826282109816909
870.5956442133873,0.0012657148480155825
870.7683842099693,0.0017056852365197259
870.9411067772759,0.0013567100158864767
871.1138119137255,0.0018119068269090433
871.2864996177364,0.0021322739983734434
871.4591698877268,0.0005350419118805294
871.6318227221153,0.00046223865731004343
871.8044581193203,0.0006865141734101049
871.9770760777599,0.0006728976038964454
872.1496765958525,0.000861423532766345
872.3222596720166,0.000526781180055419
872.4948253046704,0.0006225018992432746
872.6673734922323,0.000447106517678833
872.8399042331206,0.00013296925708204677
873.0124175257538,-0.0007453050292612617
873.18491336855,-0.0005882623647886845
873.3573917599279,0.0012749766688481962
873.5298526983055,0.0010710609405769136
873.7022961821012,0.0008621658555973619
873.8747222097336,0.001608880823207967
874.0471307796208,0.0004729924006306313
874.2195218901812,0.0006284961303363243
874.3918955398333,0.000234216704667424
874.5642517269953,-0.000586721260740157
874.7365904500855,0.0005372117689752612
874.9089117075224,0.0012763951803244494
875.0812154977242,0.0007431912271940039
875.2535018191094,0.0002034436188809996
875.4257706700961,0.0009224951673480544
875.598022049103,0.0006698994597376731
875.7702559545481,0.0003138638482105757
875.94247238485,0.0011997233353457856
876.114671338427,0.0007461250287774598
876.2868528136974,0.0014299035471657534
876.4590168090795,0.0020133518762281977
876.6311633229917,0.002110181875703332
876.8032923538524,0.0020074391894973342
876.9754039000799,0.00289715279930107
877.1474979600924,0.0022113943964695362
877.3195745323086,0.002506473734553455
877.4916336151465,0.0033418644466355063
877.6636752070247,0.003591160218762997
877.8356993063613,0.0028138094279258064
878.0077059115749,0.0027117248376441958
878.1796950210837,0.0020240414438258206
878.3516666333062,0.0016954258631379782
878.5236207466605,0.0005370333482289033
878.6955573595651,0.0009610192979737364
878.8674764704383,0.00041178839087464836
879.0393780776985,0.0007952417527336136
879.211262179764,0.0005755158688938652
879.3831287750533,0.00012879991163738252
879.5549778619844,-0.0009227821971148006
879.726809438976,-0.0006228496346340276
879.8986235044464,-0.0007786028528459152
880.0704200568138,0.0007379289098059585
880.2421990944965,0.0007090846336430395
880.413960615913,0.0014282277845638208
880.5857046194817,0.0008724875883254421
880.7574311036208,0.0006237903998341024
880.9291400667487,0.0011888315544406336
881.1008315072837,0.0008785499901587321
881.2725054236442,-1.2648978337824468e-05
881.4441618142487,0.0011542237384101345
881.6158006775153,0.0007504637222390531
881.7874220118624,-7.600383993330156e-05
881.9590258157084,-0.0016674647428628134
882.1306120874717,-0.0020903485718206383
882.3021808255705,-0.002498407465249812
882.4737320284233,-0.002957881585970122
882.6452656944484,-0.00134646610416201
882.8167818220642,-0.0019164001931202407
882.9882804096889,-0.0029674642267226436
883.1597614557409,-0.0027225344629023124
883.3312249586386,-0.0036318977977823144
883.5026709168003,-0.0026088363872022735
883.6740993286444,-0.001270050427327786
883.8455101925891,-0.0023496887262828003
884.016903507053,-0.0022069929715357525
884.1882792704544,-0.0015120865632415742
884.3596374812114,-0.0013669812197258796
884.5309781377425,-0.002890442428136311
884.7023012384662,-0.0030948407373196096
884.8736067818006,-0.0009258557635432735
885.0448947661642,-0.0007824965655433003
885.2161651899753,0.0007730368043985456
885.3874180516523,0.0017030243904113535
885.5586533496135,0.0005145456420023037
885.7298710822771,0.00270873766620805
885.9010712480617,0.005154391519703337
886.0722538453855,0.004268540769359633
886.243418872667,0.0050943612945396274
886.4145663283243,0.004833695840508571
886.585696210776,0.004074423289615985
886.7568085184403,0.001971953540488361
886.9279032497356,0.0026761350304719683
887.0989804030802,0.0019354952012310134
887.2700399768925,3.3185964443793736e-05
887.4410819695908,0.0018081490812484197
887.6121063795935,0.0011317088626044552
887.783113205319,-0.0014575131705115499
887.9541024451854,3.4485354653508715e-05
888.1250740976113,0.000665931495064484
888.296028161015,-1.0555103905296459e-05
888.4669646338148,0.0007146149333696825
888.6378835144291,0.0017220301261730922
888.8087848012761,0.002287214027752643
888.9796684927744,0.0017134226148869183
889.1505345873421,0.001690255896393364
889.3213830833978,0.00021621435502402336
889.4922139793596,-0.00045927491228345274
889.6630272736459,0.0007760669385385929
889.8338229646752,-0.001578745872619823
890.0046010508656,-0.0023388531314468414
890.1753615306358,0.00036542728298080696
890.3461044024039,0.0001268373630698011
890.5168296645882,0.0015743036693803142
890.6875373156072,-9.983013570702415e-05
890.8582273538791,-7.609670005330471e-05
891.0288997778224,0.001447255350019029
891.1995545858555,-1.839794651532084e-05
891.3701917763965,0.0013116414140408456
891.5408113478638,0.0016249892757350462
891.711413298676,0.003065768756776527
891.8819976272513,0.0021205406965446455
892.0525643320078,0.00031182498796909763
892.2231134113642,0.00018483830095682857
892.3936448637388,-0.0016872013629484206
892.5641586875498,-0.0006841063869398312
892.7346548812156,0.00032959760154745166
892.9051334431547,-0.0013552156445375274
893.0755943717851,0.0020496838096096467
893.2460376655255,0.0014540540769184818
893.416463322794,-0.0001413373246102606
893.5868713420092,-0.0006348268695627393
893.7572617215892,-0.00013648015133935903
893.9276344599525,5.822603314575847e-05
894.0979895555174,0.0017844917263284826
894.2683270067022,0.003300375749524617
894.4386468119253,0.003078478010373087
894.6089489696051,0.0028260305820834997
894.7792334781599,0.0036247650749833826
894.949500336008,0.002000936136828252
895.1197495415678,0.002132145984189676
895.2899810932577,0.0024186881743189018
895.4601949894959,0.0025478138326151534
895.6303912287009,0.0034275215682656665
895.8005698092909,0.0035800325511184533
895.9707307296844,0.0032811890663410823
896.1408739882996,0.0014446911402860585
896.310999583555,0.0017117110755203238
896.4811075138688,-1.892675390611359e-05
896.6511977776595,0.0009531913655449475
896.8212703733453,0.0006030115844998726
896.9913252993447,0.00040423290428923814
897.1613625540759,8.309539767483581e-05
897.3313821359574,0.0005259347783867288
897.5013840434074,-0.00035009157644783073
897.6713682748442,0.0006487499589587706
897.8413348286864,0.00011663065241201281
898.0112837033522,0.0004783697502450668
898.1812148972599,0.00023678309769761124
898.351128408828,0.0019071849708838864
898.5210242364747,0.0015573462226247045
898.6909023786183,0.0015431823283066151
898.8607628336773,0.001516652410989562
899.0306056000701,0.0016180427309191517
899.2004306762149,0.0008795029758956324
899.3702380605299,0.0011016082367458283
899.5400277514339,0.0002553790975534098
899.7097997473448,0.00027065430694038495
899.8795540466813,0.0013565289983412387
900.0492906478614,0.0012483002584681019
900.2190095493037,0.002007120099331454
900.3887107494265,0.002310862055789127
900.5583942466482,0.002452708538882742
900.728060039387,0.002448069971561849
900.8977081260613,0.002726559761338218
901.0673385050894,0.003192278247038695
901.2369511748899,0.00335224467235036
901.4065461338809,0.0038392407782791155
901.5761233804807,0.0034756114156664283
901.7456829131079,0.0021885207271532883
901.9152247301806,0.0015915460737884746
902.0847488301174,0.0008409257919469726
902.2542552113364,0.000248560335796455
902.4237438722561,0.000678822032167084
902.5932148112947,0.00011260096753876875
902.7626680268708,0.0007631106480136332
902.9321035174025,-0.0004749010152245367
903.1015212813084,-0.0005950320678995077
903.2709213170065,-0.0009562050821889517
903.4403036229154,-0.0007128693922783536
903.6096681974534,-0.00014985822520694608
903.7790150390389,-0.0002975244058405213
903.9483441460901,-0.0003928706990532563
904.1176555170255,-0.00020037479566793748
904.2869491502634,-0.0014050248640599672
904.456225044222,-0.002223742444805568
904.6254831973198,-0.00345833544363941
904.7947236079752,-0.0012970181390786623
904.9639462746065,-0.0017288786329319739
905.133151195632,-0.002684005273904222
905.30233836947,-0.0029230582988491807
905.471507794539,-0.003467327274820957
905.6406594692572,-0.003106356916873214
905.809793392043,-0.003927027776888269
905.9789095613149,-0.005191514720594141
