wavelengths,spectra
818.1717995893114,-0.0025073610060034647
818.3496800021414,-0.002354723091445571
818.52754345861,-0.002252797631532919
818.7053899571355,-0.0019084315965523305
818.8832194961362,-0.002180590327971018
819.0610320740305,-0.0021370123833949206
819.2388276892369,-0.002310319551335059
819.4166063401735,-0.0021449944215670043
819.5943680252587,-0.0017333979303197286
819.772112742911,-0.002206375799229946
819.9498404915486,-0.0023059033079311057
820.1275512695898,-0.00281568247171185
820.3052450754532,-0.002791212241103496
820.4829219075568,-0.0023004653745935175
820.6605817643193,-0.002427055201663874
820.8382246441588,-0.0026198596621720034
821.0158505454938,-0.0028823154713770623
821.1934594667425,-0.002819705073166104
821.3710514063233,-0.0031123540219124904
821.5486263626547,-0.0030971496387694926
821.7261843341548,-0.0028821714244663885
821.9037253192422,-0.002777681664956521
822.0812493163351,-0.0027254442320126353
822.2587563238518,-0.0029789294495949983
822.4362463402107,-0.003344249818382765
822.6137193638302,-0.0034875521380631387
822.7911753931286,-0.003316929065185586
822.9686144265243,-0.0032366175950899363
823.1460364624355,-0.004136518277956112
823.3234414992808,-0.0038594339025411553
823.5008295354783,-0.0037789962954914956
823.6782005694465,-0.003890060740550313
823.8555545996037,-0.0038145507812446
824.0328916243682,-0.0031992964286228845
824.2102116421585,-0.0028775415623653114
824.3875146513927,-0.0025952011578583845
824.5648006504894,-0.0027842371114988294
824.7420696378667,-0.0030737058338446005
824.9193216119432,-0.003130665387645306
825.0965565711372,-0.0020341745957885397
825.2737745138669,-0.002180940967271127
825.4509754385507,-0.0021324752319847283
825.6281593436071,-0.0018645608045632506
825.8053262274542,-0.0020188328717833416
825.9824760885106,-0.0022755391530549993
826.1596089251943,-0.0018312955846913372
826.3367247359241,-0.0018969932494006733
826.5138235191181,-0.00153880682308331
826.6909052731945,-0.0011712811738722531
826.867969996572,-0.0009530341643793315
827.0450176876686,-0.0011546591346888388
827.222048344903,-0.0010252108793442107
827.3990619666932,-0.001214032149355282
827.5760585514578,-0.001229406083219406
827.753038097615,-0.00082944745420796
827.9300006035833,-0.0011718198061798496
828.1069460677809,-0.001929779787130468
828.2838744886261,-0.002410956628607717
828.4607858645375,-0.002309720060436067
828.6376801939332,-0.002525979196325516
828.8145574752317,-0.003033700106690882
828.9914177068513,-0.002652077933685028
829.1682608872102,-0.002879558578958101
829.345087014727,-0.0029270830743489684
829.52189608782,-0.00334838472320716
829.6986881049073,-0.0034841078289318886
829.8754630644077,-0.003216883041479334
830.052220964739,-0.0027383104823787557
830.22896180432,-0.0026868838142767235
830.4056855815688,-0.003044414932322992
830.5823922949039,-0.0032895777924870397
830.7590819427435,-0.0027051097568668893
830.935754523506,-0.0034114752125915457
831.1124100356099,-0.003073186705874996
831.2890484774733,-0.002757248429617099
831.4656698475147,-0.0023778698938627836
831.6422741441525,-0.0028193430229280086
831.8188613658048,-0.00305195721348547
831.9954315108902,-0.003197566703033717
832.171984577827,-0.002454701126785034
832.3485205650334,-0.0022195186248201854
832.5250394709279,-0.0016761669574815556
832.7015412939288,-0.0019407383936148118
832.8780260324544,-0.0018080438903458791
833.0544936849232,-0.0020768286858869577
833.2309442497534,-0.002252052256622259
833.4073777253633,-0.0023511606494753604
833.5837941101714,-0.0019150282434798951
833.7601934025961,-0.0015041682165791437
833.9365756010556,-0.001535443350801427
834.1129407039682,-0.0016388517732776851
834.2892887097523,-0.0015997615249240607
834.4656196168264,-0.002092203362739929
834.6419334236086,-0.0023225200408508104
834.8182301285175,-0.0020211002916027503
834.9945097299712,-0.00181830175305224
835.1707722263883,-0.001589689494163729
835.347017616187,-0.0018509802580990928
835.5232458977856,-0.0017558433918083878
835.6994570696027,-0.0023136664973475857
835.8756511300562,-0.002362458104922218
836.0518280775649,-0.0025714962056208913
836.2279879105469,-0.0025059758240915733
836.4041306274206,-0.0029463320041872333
836.5802562266043,-0.0030075020268442963
836.7563647065165,-0.0035369203321148485
836.9324560655755,-0.004322581899486231
837.1085303021995,-0.004271574913780728
837.284587414807,-0.004474886271962603
837.4606274018163,-0.0042192730982880434
837.6366502616456,-0.004738140948200839
837.8126559927135,-0.004814974396702358
837.9886445934383,-0.004805654476642097
838.1646160622382,-0.004765739137182461
838.3405703975318,-0.004690277683215456
838.5165075977371,-0.004262682782522377
838.6924276612727,-0.0034657667531255328
838.8683305865569,-0.002505993695612635
839.044216372008,-0.002412409870587103
839.2200850160444,-0.002396553141032806
839.3959365170845,-0.003222153040999619
839.5717708735464,-0.0020588364751688015
839.7475880838488,-0.0019838237033355487
839.9233881464097,-0.0021740702584988544
840.0991710596477,-0.002679162106068729
840.2749368219811,-0.002109326832612647
840.4506854318281,-0.0022914422378864097
840.6264168876073,-0.002494123764853029
840.8021311877368,-0.0024690424107586297
840.9778283306351,-0.002988299192914306
841.1535083147206,-0.003113664720350136
841.3291711384114,-0.0030823287064461434
841.5048168001262,-0.0031626224677463004
841.680445298283,-0.003103833295413052
841.8560566313002,-0.003095394425061484
842.0316507975964,-0.0029273490942754027
842.2072277955898,-0.003180294442990249
842.3827876236987,-0.0034764399284909417
842.5583302803415,-0.003596470170220689
842.7338557639365,-0.0037233762480890463
842.9093640729021,-0.003665484445689239
843.0848552056567,-0.0031437807697447077
843.2603291606185,-0.0031643461972362813
843.435785936206,-0.003496459361471499
843.6112255308374,-0.003121415428652581
843.7866479429312,-0.0025917381453264277
843.9620531709056,-0.002121250571069079
844.137441213179,-0.0020812801124856888
844.3128120681699,-0.0022447475077842297
844.4881657342964,-0.00222365248697598
844.6635022099771,-0.002486907984021295
844.8388214936301,-0.0028896605285707
845.014123583674,-0.0029680228309739813
845.1894084785268,-0.0026310764757385002
845.3646761766072,-0.0028984796617199694
845.5399266763334,-0.003580450111941323
845.7151599761237,-0.003695796154916959
845.8903760743965,-0.0043205588707826495
846.0655749695702,-0.0034654485705907755
846.2407566600631,-0.0031414838193587896
846.4159211442935,-0.0031300861820282647
846.5910684206799,-0.003039667360136857
846.7661984876404,-0.0024412097604994097
846.9413113435936,-0.002856816308747033
847.1164069869577,-0.00274856175346384
847.2914854161511,-0.002498397420728979
847.466546629592,-0.002044060420212084
847.6415906256991,-0.0023821631931944497
847.8166174028904,-0.0021879201613770258
847.9916269595844,-0.0027592393933706105
848.1666192941994,-0.002686487104427728
848.3415944051538,-0.0023073446479701595
848.516552290866,-0.002363606039256873
848.6914929497542,-0.002199772578674066
848.8664163802368,-0.0023231526470031127
849.0413225807322,-0.001661721992670468
849.2162115496587,-0.00159431451546381
849.3910832854347,-0.0022659518209366646
849.5659377864785,-0.001886785843711651
849.7407750512084,-0.0017887425343276787
849.9155950780429,-0.0024833606936048858
850.0903978654002,-0.002886509513122623
850.2651834116987,-0.0031244000984629317
850.4399517153566,-0.003254163122410801
850.6147027747927,-0.003290116777102961
850.7894365884249,-0.0028791104357323884
850.9641531546716,-0.003737367130624225
851.1388524719514,-0.0039021147134908514
851.3135345386825,-0.003271384043290533
851.4881993532831,-0.0033468170026112153
851.6628469141717,-0.0029551930155346344
851.8374772197668,-0.002487493736080322
852.0120902684864,-0.0014307298131946665
852.1866860587492,-0.0024039190810697456
852.3612645889732,-0.002652592414311164
852.535825857577,-0.003341524931729307
852.710369862979,-0.003585954483976587
852.8848966035972,-0.0031156173207540737
853.0594060778503,-0.0033761544632251762
853.2338982841566,-0.0034909814994434456
853.4083732209342,-0.003496415201282299
853.5828308866018,-0.0044717660579896915
853.7572712795774,-0.004457325251234268
853.9316943982795,-0.005285460792000457
854.1061002411266,-0.004340916546622203
854.2804888065368,-0.0038970235360868064
854.4548600929286,-0.0033393428937352823
854.6292140987202,-0.002743755419312599
854.8035508223303,-0.002724717030328911
854.9778702621768,-0.0026885577142534978
855.1521724166782,-0.002729382617971534
855.326457284253,-0.0027738725181260873
855.5007248633195,-0.0023880207372953197
855.6749751522959,-0.003220518460098413
855.8492081496007,-0.00280082227428961
856.0234238536522,-0.002893862102977037
856.1976222628687,-0.0020397020043264776
856.3718033756685,-0.0018565013563345938
856.5459671904702,-0.0015874337952976186
856.7201137056918,-0.0021411281641921763
856.894242919752,-0.0016709855117569838
857.0683548310689,-0.002259365950787195
857.2424494380608,-0.00232777483117292
857.4165267391463,-0.00166218150860473
857.5905867327436,-0.001597112567814446
857.7646294172711,-0.0019102455952169535
857.9386547911471,-0.00213129315039335
858.11266285279,-0.004137425216222585
858.286653600618,-0.0043306444866193575
858.4606270330496,-0.00526697155261149
858.6345831485032,-0.005629661546671161
858.8085219453969,-0.006455150334763685
858.9824434221493,-0.006433406477406367
859.1563475771787,-0.006745697270066218
859.3302344089034,-0.0075781260956871155
859.5041039157417,-0.006529414371760092
859.677956096112,-0.007085285929257178
859.8517909484326,-0.006391509936258519
860.0256084711219,-0.005235939613126378
860.1994086625983,-0.004909078531064336
860.3731915212801,-0.0039934953646720145
860.5469570455856,-0.0036707406619485745
860.7207052339331,-0.0036669195751341636
860.8944360847412,-0.002424622019712004
861.0681495964279,-0.0020417156813302556
861.2418457674119,-0.002264888883530443
861.4155245961113,-0.0029606517232525116
861.5891860809445,-0.002640779752311296
861.7628302203299,-0.0026723685963310206
861.9364570126859,-0.0031882827895639773
862.1100664564307,-0.0034609398462153995
862.2836585499826,-0.003882761140815802
862.4572332917602,-0.003225588160072637
862.6307906801817,-0.003050423360103638
862.8043307136654,-0.004215083186790654
862.9778533906298,-0.004338115097413914
863.1513587094931,-0.003052470819516366
863.3248466686738,-0.0026142151354348817
863.49831726659,-0.0024068420219365214
863.6717705016603,-0.002949324332925142
863.8452063723029,-0.0028744548352633154
864.0186248769362,-0.002627232914087875
864.1920260139785,-0.0029559165406086857
864.3654097818484,-0.0038839447177502137
864.5387761789639,-0.0029643818814027653
864.7121252037434,-0.0020339990120037607
864.8854568546054,-0.001992665401306548
865.0587711299682,-0.0022715007363889594
865.2320680282502,-0.00225650059308842
865.4053475478696,-0.0016328704828007037
865.5786096872449,-0.0016894907104094622
865.7518544447943,-0.001586578887236574
865.9250818189363,-0.002143071393795073
866.0982918080891,-0.0014841694975048572
866.2714844106712,-0.0012261602896005246
866.4446596251007,-0.0019362846710418366
866.6178174497963,-0.002870972693215429
866.7909578831761,-0.0028623983334528647
866.9640809236585,-0.003837283222068874
867.1371865696619,-0.003847752541706828
867.3102748196046,-0.0036428200663854923
867.4833456719049,-0.0033897101798893575
867.6563991249812,-0.0031687361853297777
867.829435177252,-0.003000549184880824
868.0024538271354,-0.004168500625796802
868.1754550730499,-0.0044873836843436835
868.3484389134137,-0.0036741358927398562
868.5214053466453,-0.0037841040898465086
868.694354371163,-0.00418862329290158
868.8672859853851,-0.003914520619455693
869.0402001877301,-0.004594033275545556
869.2130969766162,-0.005619125155089444
869.3859763504616,-0.005944115762392149
869.558838307685,-0.005467586929593961
869.7316828467046,-0.006165984786964816
869.9045099659387,-0.005191144039616357
870.0773196638057,-0.004695893818320113
870.2501119387239,-0.004776416558943716
870.4228867891117,-0.003759930355424941
870.5956442133873,-0.0038617094177317637
870.7683842099693,-0.0021623679252979755
870.9411067772759,-0.0021455238053611284
871.1138119137255,-0.002493075727027186
871.2864996177364,-0.0015599175870856866
871.4591698877268,-0.003008391632975116
871.6318227221153,-0.002156364511288089
871.8044581193203,-0.0014996251318966092
871.9770760777599,-0.0014920363453567592
872.1496765958525,-0.001747247619647431
872.3222596720166,-0.0018364978138370805
872.4948253046704,-0.001610961169768721
872.6673734922323,-0.003044444693560716
872.8399042331206,-0.002978849400800475
873.0124175257538,-0.0020295436701861097
873.18491336855,-0.002457853302643108
873.3573917599279,-0.0005055826088269932
873.5298526983055,-0.0005234035827917788
873.7022961821012,-0.0022184978701009425
873.8747222097336,-0.0020909666753191544
874.0471307796208,-0.0031392162986618385
874.2195218901812,-0.0030042995318898744
874.3918955398333,-0.002818490854752928
874.5642517269953,-0.0023886747935811317
874.7365904500855,-0.0010229217169669402
874.9089117075224,-0.0014111906396116827
875.0812154977242,-0.002607747695591668
875.2535018191094,-0.0037648386365240066
875.4257706700961,-0.004094553969248564
875.598022049103,-0.003317565758825476
875.7702559545481,-0.0029636044362158775
875.94247238485,-0.0019742998134245
876.114671338427,-0.00274302534986285
876.2868528136974,-0.002835322723845256
876.4590168090795,-0.0020421481451281115
876.6311633229917,-0.00409676953925258
876.8032923538524,-0.004094001609155101
876.9754039000799,-0.0032500176877397757
877.1474979600924,-0.0026685654119884897
877.3195745323086,-0.0027944458237409153
877.4916336151465,-0.0015663353640958735
877.6636752070247,-0.0018498997586833543
877.8356993063613,-0.002283748873077404
878.0077059115749,-0.0016924865918300086
878.1796950210837,-0.002193188769959477
878.3516666333062,-0.004694430730936054
878.5236207466605,-0.003925669430588842
878.6955573595651,-0.003434227929362571
878.8674764704383,-0.0031107967227036112
879.0393780776985,-0.0033517856423962225
879.211262179764,-0.0026096697682609638
879.3831287750533,-0.002933959037531589
879.5549778619844,-0.003240276117399396
879.726809438976,-0.003372735277518406
879.8986235044464,-0.003288651124270618
880.0704200568138,-0.0019079298856858051
880.2421990944965,-0.0003429939135103782
880.413960615913,-2.321045003833566e-05
880.5857046194817,5.7234589117383106e-05
880.7574311036208,-0.0002341119319485621
880.9291400667487,-0.0006215312859574537
881.1008315072837,-0.0005415695640414164
881.2725054236442,-0.0016929876526718332
881.4441618142487,-0.0018281383594689546
881.6158006775153,-0.0018765951101704231
881.7874220118624,-0.0023966577826667335
881.9590258157084,-0.0027613706191847165
882.1306120874717,-0.0027073635017314593
882.3021808255705,-0.0029605250708614125
882.4737320284233,-0.003386602012906817
882.6452656944484,-0.0023098776741993926
882.8167818220642,-0.002213309340904447
882.9882804096889,-0.0035590830536240473
883.1597614557409,-0.003840547528886129
883.3312249586386,-0.003657129156243763
883.5026709168003,-0.0032166764452799396
883.6740993286444,-0.002551474115321556
883.8455101925891,-0.00341247195887847
884.016903507053,-0.0043871025863729055
884.1882792704544,-0.005003661956798369
884.3596374812114,-0.004392283401278153
884.5309781377425,-0.005771754468916396
884.7023012384662,-0.006134349064082827
884.8736067818006,-0.004944381022152562
885.0448947661642,-0.0037347215808263487
885.2161651899753,-0.002408810576817383
885.3874180516523,-0.0020144497177958104
885.5586533496135,-0.002650684036065276
885.7298710822771,-0.0018830791609205158
885.9010712480617,-0.001151681067879877
886.0722538453855,-0.0009445580681085447
886.243418872667,-0.001439389290289618
886.4145663283243,-0.0013943418010598715
886.585696210776,-0.0019076132467659782
886.7568085184403,-0.0033743936520948883
886.9279032497356,-0.003619286139816706
887.0989804030802,-0.004415134716448672
887.2700399768925,-0.00522425489475431
887.4410819695908,-0.004523660749219935
887.6121063795935,-0.004671370457483039
887.783113205319,-0.005625025329460437
887.9541024451854,-0.005158532064285605
888.1250740976113,-0.004905854781322334
888.296028161015,-0.006383250254084177
888.4669646338148,-0.00589128486512791
888.6378835144291,-0.004373222819267407
888.8087848012761,-0.004311236314751457
888.9796684927744,-0.0051971873511760525
889.1505345873421,-0.00524542642384019
889.3213830833978,-0.005376775819939374
889.4922139793596,-0.0061711080488508555
889.6630272736459,-0.0030697766532511578
889.8338229646752,-0.004344021328784135
890.0046010508656,-0.0050257953619859685
890.1753615306358,-0.002299811558980805
890.3461044024039,-0.002224123455660053
890.5168296645882,-0.001535967647173661
890.6875373156072,-0.0016590462041504717
890.8582273538791,-0.001971953822734192
891.0288997778224,-0.001395914483671143
891.1995545858555,-0.003070087018326749
891.3701917763965,-0.0019441324323101403
891.5408113478638,-0.0042483655247584975
891.711413298676,-0.003017030302782997
891.8819976272513,-0.002656675084446815
892.0525643320078,-0.005005862647329308
892.2231134113642,-0.00450240912707775
892.3936448637388,-0.006010349968796139
892.5641586875498,-0.006351867233767357
892.7346548812156,-0.004762456626925496
892.9051334431547,-0.005701318574382511
893.0755943717851,-0.003529405225151598
893.2460376655255,-0.005153365404786607
893.416463322794,-0.006045148720854009
893.5868713420092,-0.005512876411952319
893.7572617215892,-0.00501188398563477
893.9276344599525,-0.0035610166427015102
894.0979895555174,-0.003936154562635408
894.2683270067022,-0.002320159957899158
894.4386468119253,-0.003125493233636145
894.6089489696051,-0.00418729248702944
894.7792334781599,-0.004133590802048545
894.949500336008,-0.005574541406395593
895.1197495415678,-0.004128623776670781
895.2899810932577,-0.002577079480021789
895.4601949894959,-0.0037059032269124922
895.6303912287009,-0.003697613306805028
895.8005698092909,-0.004218388411741852
895.9707307296844,-0.0036165823944662168
896.1408739882996,-0.005123179759767484
896.310999583555,-0.004598727049253182
896.4811075138688,-0.0052232018704573765
896.6511977776595,-0.0036851983656372364
896.8212703733453,-0.0026436711897466214
896.9913252993447,-0.003756508812309982
897.1613625540759,-0.004141586762586413
897.3313821359574,-0.002626941561775828
897.5013840434074,-0.004347443659789493
897.6713682748442,-0.003653643686996548
897.8413348286864,-0.004104982818013962
898.0112837033522,-0.004023740147274128
898.1812148972599,-0.002760683717510197
898.351128408828,-0.0014989660685507389
898.5210242364747,-0.0030230096991259725
898.6909023786183,-0.003291418546349338
898.8607628336773,-0.0025554192591782862
899.0306056000701,-0.002330046544988383
899.2004306762149,-0.003151101069482888
899.3702380605299,-0.0016568897442387279
899.5400277514339,-0.0014519124897185084
899.7097997473448,-0.0006981843501317336
899.8795540466813,-0.0006497479626051544
900.0492906478614,-0.0025929590676613753
900.2190095493037,-0.00268700690496812
900.3887107494265,-0.001569312226447718
900.5583942466482,-0.002277783905429938
900.728060039387,-0.0024293542733477558
900.8977081260613,-0.002469921353133224
901.0673385050894,-0.002206486215325737
901.2369511748899,-0.002859767233960496
901.4065461338809,-0.004181399290285499
901.5761233804807,-0.005341922801509066
901.7456829131079,-0.005558478366153058
901.9152247301806,-0.004800059444671899
902.0847488301174,-0.005311988452574322
902.2542552113364,-0.006327707299698622
902.4237438722561,-0.004888364387296881
902.5932148112947,-0.0059433318766711485
902.7626680268708,-0.005290566770105122
902.9321035174025,-0.005432964677698354
903.1015212813084,-0.0044720432722397604
903.2709213170065,-0.0024471192175350293
903.4403036229154,-0.0021174866798735134
903.6096681974534,-0.0032365951033153303
903.7790150390389,-0.003286870952299077
903.9483441460901,-0.003597702241121936
904.1176555170255,-0.0037158781876889604
904.2869491502634,-0.005831902977940763
904.456225044222,-0.005803048111673835
904.6254831973198,-0.006744344491512615
904.7947236079752,-0.00660912472513403
904.9639462746065,-0.00724349871439732
905.133151195632,-0.009291803005264124
905.30233836947,-0.009531076814720735
905.471507794539,-0.008149478128858197
905.6406594692572,-0.008889815514911338
905.809793392043,-0.00892331458721287
905.9789095613149,-0.00852717691889443
