wavelengths,spectra
824.3875146513927,-0.0005147694561623041
824.5648006504894,-0.00034321244050609587
824.7420696378667,-0.0007498872545193408
824.9193216119432,-0.0005294381617178753
825.0965565711372,0.0002267991114862436
825.2737745138669,-5.163806867347978e-05
825.4509754385507,7.150369975909496e-05
825.6281593436071,0.00017564595500070904
825.8053262274542,-0.00010787259959016415
825.9824760885106,-0.0004618837505196635
826.1596089251943,-0.0006976359224398522
826.3367247359241,-0.0007783721787478319
826.5138235191181,-0.0005315374964551915
826.6909052731945,-0.00019170531962565615
826.867969996572,-0.0003939251359558124
827.0450176876686,-0.00038434535048657154
827.222048344903,-0.0001405791481493661
827.3990619666932,7.384312837770829e-05
827.5760585514578,0.0003273579430689323
827.753038097615,0.0009308071075656982
827.9300006035833,0.00123419312377894
828.1069460677809,0.0012420018364777755
828.2838744886261,0.0007343398255052688
828.4607858645375,0.00043714638605363634
828.6376801939332,0.0005703549554190793
828.8145574752317,0.0007879733782869824
828.9914177068513,0.0002918977612992209
829.1682608872102,9.110396769925616e-06
829.345087014727,-0.0006271081366351593
829.52189608782,-0.0010177385992961412
829.6986881049073,-0.0012898708499683997
829.8754630644077,-0.001077595451844604
830.052220964739,-0.0012217064619742639
830.22896180432,-0.0007759448723116194
830.4056855815688,-0.0007207244948508676
830.5823922949039,-0.0006057339526379553
830.7590819427435,-0.0003768424608671245
830.935754523506,-0.0004393666918646212
831.1124100356099,-0.00023822493169759623
831.2890484774733,0.0001223402696551093
831.4656698475147,0.000319630442751781
831.6422741441525,0.00041538403162104387
831.8188613658048,-5.984943008276525e-05
831.9954315108902,-7.402046706663987e-05
832.171984577827,0.0005119953916590397
832.3485205650334,0.00040936456859526
832.5250394709279,0.0004133594190230544
832.7015412939288,0.0001711351527129458
832.8780260324544,0.00011717386172730923
833.0544936849232,0.00029923371990808745
833.2309442497534,0.0004591102182387209
833.4073777253633,0.0004980829010724878
833.5837941101714,0.0003556127231027252
833.7601934025961,0.0007913753349072447
833.9365756010556,0.0005233521416090348
834.1129407039682,-0.00034103521648190527
834.2892887097523,-0.00019458319358061152
834.4656196168264,-0.0006283332009547511
834.6419334236086,-0.0010949821053393254
834.8182301285175,-0.0005955421066294493
834.9945097299712,-0.0010419628219429239
835.1707722263883,-0.0015052860350770782
835.347017616187,-0.002060973320815316
835.5232458977856,-0.001663967017297336
835.6994570696027,-0.001790532816051696
835.8756511300562,-0.001532778154887015
836.0518280775649,-0.0015148628708130212
836.2279879105469,-0.001522845526022859
836.4041306274206,-0.002115518345813732
836.5802562266043,-0.0018960269719233008
836.7563647065165,-0.0019099813708497622
836.9324560655755,-0.0016655237422960704
837.1085303021995,-0.0011409376348632712
837.284587414807,-0.0006471360983384723
837.4606274018163,-0.0005044039887575832
837.6366502616456,-0.0011767720355401606
837.8126559927135,-0.0009135732577772622
837.9886445934383,-0.0004766543573303979
838.1646160622382,-0.0004444485505778195
838.3405703975318,0.00014342492372950918
838.5165075977371,0.00021787242664544904
838.6924276612727,-6.820340098970604e-05
838.8683305865569,-0.00010317310031594806
839.044216372008,-0.0005250284633263914
839.2200850160444,-0.0007119617556655619
839.3959365170845,-0.0016479472798540916
839.5717708735464,-0.0007278055730068379
839.7475880838488,-0.00022000277006044983
839.9233881464097,-0.00026390718760715276
840.0991710596477,-0.0005159547432121436
840.2749368219811,-5.734788349456496e-05
840.4506854318281,0.0003764926973874559
840.6264168876073,5.34099628053987e-05
840.8021311877368,-0.00015634908716659346
840.9778283306351,6.243600255304016e-05
841.1535083147206,-0.0002509506860095753
841.3291711384114,-8.688167389985305e-05
841.5048168001262,6.917753264180232e-05
841.680445298283,-0.0005072007813222562
841.8560566313002,-0.0007460123696631758
842.0316507975964,0.0005008139915417334
842.2072277955898,9.585407359190279e-05
842.3827876236987,-0.0002976516532567468
842.5583302803415,0.00019610633658685359
842.7338557639365,0.0006723385470103413
842.9093640729021,0.0006018026671796434
843.0848552056567,0.0012813119425518944
843.2603291606185,0.0012748715582680467
843.435785936206,0.000577152718654609
843.6112255308374,0.0012422649978672887
843.7866479429312,0.0018090881168543148
843.9620531709056,0.0007889614401703354
844.137441213179,0.001127474431144769
844.3128120681699,0.0006372733775996363
844.4881657342964,0.0012405488278509937
844.6635022099771,0.0013253872189913501
844.8388214936301,0.0011314733900014279
845.014123583674,0.0009138542571579325
845.1894084785268,0.0005699342999941209
845.3646761766072,0.0004926190677058406
845.5399266763334,-4.235517511388259e-05
845.7151599761237,-0.0008075894385191351
845.8903760743965,-0.0006569034486030231
846.0655749695702,-0.0004189145661917214
846.2407566600631,0.00011168075205573308
846.4159211442935,-0.00030943740865210095
846.5910684206799,-0.000816809403777246
846.7661984876404,-0.000655285067679947
846.9413113435936,-0.001000079991636687
847.1164069869577,-0.00037376312078387167
847.2914854161511,-0.0002583867004302409
847.466546629592,-0.0008676064379129177
847.6415906256991,-0.0006573617833463968
847.8166174028904,-0.0007599829583480079
847.9916269595844,-0.0011987098768351627
848.1666192941994,-0.0013039821254603318
848.3415944051538,-0.0010901068864093005
848.516552290866,-0.0011448035757011844
848.6914929497542,-0.00019449595281086085
848.8664163802368,-3.06146033573762e-05
849.0413225807322,0.0006007367721492865
849.2162115496587,0.0003385372631848939
849.3910832854347,0.0002297367232538955
849.5659377864785,0.0004625214597780633
849.7407750512084,0.0005983257463210469
849.9155950780429,0.0008375881055910674
850.0903978654002,0.0005655104048756625
850.2651834116987,0.0006295662260327045
850.4399517153566,0.000543509789536295
850.6147027747927,-0.00024773011347911655
850.7894365884249,-0.0008130054415620529
850.9641531546716,-0.001715906274968343
851.1388524719514,-0.0013276418135111274
851.3135345386825,-0.0005685796725230161
851.4881993532831,-0.000421338335512271
851.6628469141717,-0.00031373894082744117
851.8374772197668,-0.000168809675899044
852.0120902684864,0.0003243045169816633
852.1866860587492,-0.000828159519883867
852.3612645889732,-0.0010138194561105235
852.535825857577,-0.0014745250438836753
852.710369862979,-0.00105218094356525
852.8848966035972,-0.0005824001554300615
853.0594060778503,-0.0015816719862095062
853.2338982841566,-0.002301507856993644
853.4083732209342,-0.002821277957505107
853.5828308866018,-0.0029852588655607006
853.7572712795774,-0.0032057678921023104
853.9316943982795,-0.004047441636238169
854.1061002411266,-0.0025428250399454275
854.2804888065368,-0.0024836053202699805
854.4548600929286,-0.0020653979074815657
854.6292140987202,-0.0014252916953907818
854.8035508223303,-0.0013221802130590696
854.9778702621768,-0.00015686016031748323
855.1521724166782,0.000619665011607623
855.326457284253,0.0011261817504115146
855.5007248633195,0.0007364528792743116
855.6749751522959,0.00042453150210729207
855.8492081496007,0.0015028538814409673
856.0234238536522,0.00018116472749463153
856.1976222628687,0.00048109649717697697
856.3718033756685,0.0012427422516098942
856.5459671904702,0.0013699479041285635
856.7201137056918,0.0011529817984587652
856.894242919752,0.0015022928739067964
857.0683548310689,0.0011041171749747655
857.2424494380608,0.00041491391305089817
857.4165267391463,0.0010478810156400384
857.5905867327436,0.0007925885758530565
857.7646294172711,-3.729780647364345e-05
857.9386547911471,0.00044155853220495533
858.11266285279,7.581156927689847e-05
858.286653600618,-0.0008073688907463891
858.4606270330496,-0.001718301037936236
858.6345831485032,-0.0018290651180277798
858.8085219453969,-0.0028878882875325654
858.9824434221493,-0.003280656229921901
859.1563475771787,-0.003424090677139162
859.3302344089034,-0.003590866261375128
859.5041039157417,-0.0034140415427100987
859.677956096112,-0.0037229588073786415
859.8517909484326,-0.0037913868326285224
860.0256084711219,-0.003524678041888586
860.1994086625983,-0.0028943064736020457
860.3731915212801,-0.002531295749520948
860.5469570455856,-0.002454793854376823
860.7207052339331,-0.0024133421934439195
860.8944360847412,-0.002137174495938317
861.0681495964279,-0.001986845735215452
861.2418457674119,-0.0022237136284897208
861.4155245961113,-0.0015193471152951214
861.5891860809445,-0.0017405287857337089
861.7628302203299,-0.00125968426459162
861.9364570126859,-0.0014929989265434727
862.1100664564307,-0.0020662848555884974
862.2836585499826,-0.0017522220763022192
862.4572332917602,-0.0017108082149364101
862.6307906801817,-0.0018174969700932228
862.8043307136654,-0.00145525921408559
862.9778533906298,-0.00048318287705303997
863.1513587094931,-3.750729565226568e-05
863.3248466686738,-0.0004815539842452782
863.49831726659,0.0006715746197014164
863.6717705016603,0.0004428583479598597
863.8452063723029,0.0004836147848279737
864.0186248769362,0.00036738439730137074
864.1920260139785,8.095756944467153e-05
864.3654097818484,-0.0003860796429021665
864.5387761789639,0.0004043727337057004
864.7121252037434,0.0001135962762920939
864.8854568546054,-0.0010143877551184663
865.0587711299682,-0.0011258673133926547
865.2320680282502,-0.0012165221965106318
865.4053475478696,-0.0010354159968876467
865.5786096872449,-0.001751638967691642
865.7518544447943,-0.001551990465316587
865.9250818189363,-0.002086599645835671
866.0982918080891,-0.002237232817497447
866.2714844106712,-0.002245994184209874
866.4446596251007,-0.0022129194213082876
866.6178174497963,-0.0027256878482470256
866.7909578831761,-0.0017596502155531601
866.9640809236585,-0.001796661350952862
867.1371865696619,-0.0013161973206804595
867.3102748196046,-0.001458664451434978
867.4833456719049,-0.0008115317227695706
867.6563991249812,-0.0002867087513073116
867.829435177252,0.0007376969502266156
868.0024538271354,0.0006065167976631106
868.1754550730499,0.0012047471542466145
868.3484389134137,0.0009565647152620371
868.5214053466453,0.0016321451160748596
868.694354371163,0.0011956140128024442
868.8672859853851,0.0017360581925513346
869.0402001877301,0.0012780102867680013
869.2130969766162,0.0006046582899244604
869.3859763504616,0.00042776454320005153
869.558838307685,0.0008119920352117477
869.7316828467046,0.00038770122255835787
869.9045099659387,0.0012982022238433033
870.0773196638057,0.001527136936252678
870.2501119387239,0.0018500034454126818
870.4228867891117,0.0025092292340221853
870.5956442133873,0.0026477076533572355
870.7683842099693,0.002970417995178401
870.9411067772759,0.002649519808439249
871.1138119137255,0.0033152214102232513
871.2864996177364,0.003634202199471026
871.4591698877268,0.001845537328140627
871.6318227221153,0.0016769231020465555
871.8044581193203,0.002116391312848992
871.9770760777599,0.0024460099253528628
872.1496765958525,0.0016072294137127116
872.3222596720166,0.0018364237280900433
872.4948253046704,0.0015108341218245253
872.6673734922323,0.0014235270352176768
872.8399042331206,0.002485740721711212
873.0124175257538,0.0021401021959406644
873.18491336855,0.0021861652403265333
873.3573917599279,0.0036489380346485453
873.5298526983055,0.003490169222882089
873.7022961821012,0.002379215966257002
873.8747222097336,0.002983187389202502
874.0471307796208,0.0024314603707934687
874.2195218901812,0.001625167828623729
874.3918955398333,0.0015535052974456898
874.5642517269953,0.0010924991412712345
874.7365904500855,0.0012964976220116442
874.9089117075224,0.0019930563124092096
875.0812154977242,0.0011643313775587666
875.2535018191094,0.0015699390062099972
875.4257706700961,0.0019231813325706545
875.598022049103,0.0017352768887659714
875.7702559545481,0.00018528699703111717
875.94247238485,0.0020738233060630246
876.114671338427,0.0017656514099137696
876.2868528136974,0.0029524092779645433
876.4590168090795,0.0023233178070744195
876.6311633229917,0.0016745315043716902
876.8032923538524,0.0018158592264623796
876.9754039000799,0.0029687838184645973
877.1474979600924,0.0020670281033735166
877.3195745323086,0.0022622795653085837
877.4916336151465,0.0035263602741481964
877.6636752070247,0.003514477928505254
877.8356993063613,0.0027028514177294682
878.0077059115749,0.003518670053930889
878.1796950210837,0.0023978631788669144
878.3516666333062,0.002332125960221372
878.5236207466605,0.0026372101141364235
878.6955573595651,0.002772310193598318
878.8674764704383,0.0022401710348153164
879.0393780776985,0.002516715833727458
879.211262179764,0.002485425319964492
879.3831287750533,0.0021345134551597686
879.5549778619844,0.002295999137410111
879.726809438976,0.0019470913057645228
879.8986235044464,0.00115266048038426
880.0704200568138,0.0026985967843589503
880.2421990944965,0.0035900254265547327
880.413960615913,0.0033322556899092956
880.5857046194817,0.00315790590918847
880.7574311036208,0.0038811126101408536
880.9291400667487,0.0044039911193798145
881.1008315072837,0.004265276350113076
881.2725054236442,0.0038126170194368106
881.4441618142487,0.0034164811759369584
881.6158006775153,0.0034061966382889428
881.7874220118624,0.002174017721439804
881.9590258157084,0.0011066800753869524
882.1306120874717,0.0016289623049712543
882.3021808255705,0.0014643821439723342
882.4737320284233,0.001078765617736517
882.6452656944484,0.0015996681925288872
882.8167818220642,0.0008943697216237737
882.9882804096889,-0.00034122432650612183
883.1597614557409,0.0004871649239942613
883.3312249586386,0.0009120391799925034
883.5026709168003,0.0008732778839454294
883.6740993286444,0.002142478728273764
883.8455101925891,0.0017345894978380225
884.016903507053,-7.265289090034599e-05
884.1882792704544,-0.0009767950091311428
884.3596374812114,-0.0013806701072398564
884.5309781377425,-0.0026635215356012737
884.7023012384662,-0.0025944539008763007
884.8736067818006,-0.0009194012742010302
885.0448947661642,-0.0020461929202607934
885.2161651899753,-0.001088448748173855
885.3874180516523,0.00013263202643459815
885.5586533496135,-0.00025165120195775464
885.7298710822771,0.0013097071291493304
885.9010712480617,0.0027188941663369437
886.0722538453855,0.0039171868464111664
886.243418872667,0.003818417111471392
886.4145663283243,0.004541050069972401
886.585696210776,0.0037511698111584377
886.7568085184403,0.0022786291371345857
886.9279032497356,0.003049450538903195
887.0989804030802,0.002811403431498896
887.2700399768925,0.0008303145625939146
887.4410819695908,0.00166901046477827
887.6121063795935,0.0015203883378591687
887.783113205319,-9.703416282078048e-07
887.9541024451854,-0.00017721113153275347
888.1250740976113,0.0005641301637170221
888.296028161015,8.126414031875417e-06
888.4669646338148,-0.0003405559741051431
888.6378835144291,0.0012181873474229957
888.8087848012761,0.001771046036663615
888.9796684927744,0.000889423893101586
889.1505345873421,0.001720127883476509
889.3213830833978,0.00203902763268219
889.4922139793596,0.0015145438564799774
889.6630272736459,0.0034412725815688647
889.8338229646752,0.002626480458020851
890.0046010508656,0.0020919677602980816
890.1753615306358,0.0014616160785907717
890.3461044024039,0.0024024224111262385
890.5168296645882,0.002956261574466122
890.6875373156072,0.0021872285324598187
890.8582273538791,0.0035395336003765515
891.0288997778224,0.004930049726883774
891.1995545858555,0.002933065775103577
891.3701917763965,0.0022509575464985873
891.5408113478638,0.0015768634666762024
891.711413298676,0.0016629041944812503
891.8819976272513,0.0018982278378174983
892.0525643320078,0.0018367394695389533
892.2231134113642,0.0013787648954519671
892.3936448637388,0.0002908994444581481
892.5641586875498,0.0011016064595129466
892.7346548812156,-0.0005761015831088692
892.9051334431547,-0.0023038834367652555
893.0755943717851,-0.0010352209934367806
893.2460376655255,-0.0017671218965047975
893.416463322794,-0.001435545326497284
893.5868713420092,-0.001023485390130835
893.7572617215892,-0.0009755331530624592
893.9276344599525,0.0003071728274976898
894.0979895555174,0.0012619592602984425
894.2683270067022,0.0022029454799397385
894.4386468119253,0.002415193939981325
894.6089489696051,0.0034850212377633832
894.7792334781599,0.0034741999235322063
894.949500336008,0.0036250974722400048
895.1197495415678,0.005416571417211288
895.2899810932577,0.004250921365238684
895.4601949894959,0.0032214191967035455
895.6303912287009,0.002963835081298792
895.8005698092909,0.003057986288937907
895.9707307296844,0.0033602482032717915
896.1408739882996,0.002843058371422881
896.310999583555,0.0011449619305268569
896.4811075138688,0.0003371398302643852
896.6511977776595,0.0009788071462286455
896.8212703733453,0.0011487491839562783
896.9913252993447,0.0007961988753972457
897.1613625540759,0.0017382692383805798
897.3313821359574,0.0046393470139101944
897.5013840434074,0.0050017997609809045
897.6713682748442,0.004174559900434763
897.8413348286864,0.004378540414024849
898.0112837033522,0.004498435730930873
898.1812148972599,0.00560008164296491
898.351128408828,0.005753399971761344
898.5210242364747,0.0057244304643314925
898.6909023786183,0.005974592326657424
898.8607628336773,0.004831254969102881
899.0306056000701,0.005357381402333612
899.2004306762149,0.003648254522305411
899.3702380605299,0.0035431011738140603
899.5400277514339,0.0038109770453071193
899.7097997473448,0.0023159665605941224
899.8795540466813,0.0020251695875942236
900.0492906478614,0.0008143757222120671
900.2190095493037,0.0011971689421726509
900.3887107494265,0.0010321165588363726
900.5583942466482,-0.0009946459967928867
900.728060039387,-0.00015923806743713131
900.8977081260613,-8.794459346653932e-05
901.0673385050894,0.0005728684817686222
901.2369511748899,0.0007638820592473713
901.4065461338809,0.0008983702238261684
901.5761233804807,0.0012304939823781433
901.7456829131079,0.0007714654558600986
901.9152247301806,0.0013365196616594646
902.0847488301174,0.0010447332771307827
902.2542552113364,0.0016166414186159564
902.4237438722561,0.004105604994058938
902.5932148112947,0.004012593457238346
902.7626680268708,0.0027998281220795035
902.9321035174025,0.0020170846166445433
903.1015212813084,0.0018300485658547527
903.2709213170065,0.0023167387044738808
903.4403036229154,0.002620086532572244
903.6096681974534,0.0010462079563664309
903.7790150390389,0.001063237145719785
903.9483441460901,0.0018391654502880536
904.1176555170255,0.0006757050339414941
904.2869491502634,-0.0024600358031672195
904.456225044222,-0.002665374845824915
904.6254831973198,-0.00275110347135709
904.7947236079752,-0.0013290182044063126
904.9639462746065,-0.002028892735490409
905.133151195632,-0.0029220990634873517
905.30233836947,-0.003157258227374067
905.471507794539,-0.001395510813917894
905.6406594692572,-0.0018372201368695787
905.809793392043,-0.003328319632302325
905.9789095613149,-0.0022847013063802893
