wavelengths,spectra
816.9261620542396,-0.00116754727925766
817.1041611173135,-0.0011828705429489522
817.2821432350975,-0.0013015230445922975
817.4601084060099,-0.0011809798648127964
817.6380566284691,-0.0013267879763257107
817.8159879008937,-0.0009335183297688732
817.9939022217015,-0.0011977397027131895
818.1717995893114,-0.0011189408705616216
818.3496800021414,-0.0012321585302865305
818.52754345861,-0.0014477553258052042
818.7053899571355,-0.0014407998629176189
818.8832194961362,-0.0018129615723247554
819.0610320740305,-0.001479750781417332
819.2388276892369,-0.0015151051581652926
819.4166063401735,-0.0015376587560753663
819.5943680252587,-0.0015418089343377551
819.772112742911,-0.0021965515817324276
819.9498404915486,-0.0021873530176129037
820.1275512695898,-0.002437425516342101
820.3052450754532,-0.002404204118125936
820.4829219075568,-0.001775408328395605
820.6605817643193,-0.0016663492653271883
820.8382246441588,-0.0016529294104795991
821.0158505454938,-0.0016268697921305725
821.1934594667425,-0.001307997841969652
821.3710514063233,-0.0010113508441094536
821.5486263626547,-0.0007107331646076277
821.7261843341548,-0.00046293331672753527
821.9037253192422,-0.0006473323920905064
822.0812493163351,-0.0006099122757023748
822.2587563238518,-0.0008751653516743986
822.4362463402107,-0.0008192661488353112
822.6137193638302,-0.0013638014829658596
822.7911753931286,-0.0014625325489842599
822.9686144265243,-0.0016434331778625959
823.1460364624355,-0.0025767040487851937
823.3234414992808,-0.002995479680109797
823.5008295354783,-0.003455231637301378
823.6782005694465,-0.003446928994817751
823.8555545996037,-0.003343216643165718
824.0328916243682,-0.0030406344651016035
824.2102116421585,-0.002660128854484703
824.3875146513927,-0.0029647576867792916
824.5648006504894,-0.0027421864205676542
824.7420696378667,-0.0025859709586324997
824.9193216119432,-0.0024146490195393576
825.0965565711372,-0.0017402953850721298
825.2737745138669,-0.0015856475058898326
825.4509754385507,-0.0014677927073664977
825.6281593436071,-0.0013989299801605223
825.8053262274542,-0.0015011656790335642
825.9824760885106,-0.0014216338640422599
826.1596089251943,-0.0014599433608573319
826.3367247359241,-0.0014898476708251826
826.5138235191181,-0.0010534790678680232
826.6909052731945,-0.0010519614579667796
826.867969996572,-0.001219749745806742
827.0450176876686,-0.001379304326237358
827.222048344903,-0.0011901251259164164
827.3990619666932,-0.0010712652409894836
827.5760585514578,-0.0011493053230300816
827.753038097615,-0.0006778532331132986
827.9300006035833,-0.001017726178773378
828.1069460677809,-0.0012441090896935722
828.2838744886261,-0.0015427678303659119
828.4607858645375,-0.0017967401318475656
828.6376801939332,-0.00182475074249204
828.8145574752317,-0.002000785011899424
828.9914177068513,-0.00186007112807908
829.1682608872102,-0.0023954135529236746
829.345087014727,-0.002437027986025544
829.52189608782,-0.002980870987089008
829.6986881049073,-0.003260205722338108
829.8754630644077,-0.0029217063492428703
830.052220964739,-0.0024932257880333243
830.22896180432,-0.0022728205801054342
830.4056855815688,-0.0026074043277176384
830.5823922949039,-0.0025156600245656857
830.7590819427435,-0.0024161194250044427
830.935754523506,-0.002732146236781141
831.1124100356099,-0.0021394648923529977
831.2890484774733,-0.002341406696040254
831.4656698475147,-0.0015558256862747422
831.6422741441525,-0.0016708657598863731
831.8188613658048,-0.0023198232244792776
831.9954315108902,-0.0026641982652569375
832.171984577827,-0.0024214222446555626
832.3485205650334,-0.0019277102332675156
832.5250394709279,-0.0021066237148014456
832.7015412939288,-0.0023652357332724014
832.8780260324544,-0.00210333861733579
833.0544936849232,-0.0019641398191786175
833.2309442497534,-0.001842017429350317
833.4073777253633,-0.0022178217555215048
833.5837941101714,-0.002188603708457783
833.7601934025961,-0.001695914088249418
833.9365756010556,-0.0018441482516141049
834.1129407039682,-0.0021019671853647406
834.2892887097523,-0.0023662008400946975
834.4656196168264,-0.002465614180979868
834.6419334236086,-0.0024372737653435145
834.8182301285175,-0.0024427597221657153
834.9945097299712,-0.0028473729458048797
835.1707722263883,-0.002555256006443258
835.347017616187,-0.002587690604989999
835.5232458977856,-0.0022128674421026846
835.6994570696027,-0.0021841068747611297
835.8756511300562,-0.0021943347212024025
836.0518280775649,-0.00217357137885266
836.2279879105469,-0.0025004835760220785
836.4041306274206,-0.0025401181677209388
836.5802562266043,-0.002712237679187702
836.7563647065165,-0.002832918992581278
836.9324560655755,-0.0028498409589421195
837.1085303021995,-0.002360505437921174
837.284587414807,-0.0026320601137979974
837.4606274018163,-0.0024706039064056953
837.6366502616456,-0.0032589870898870506
837.8126559927135,-0.0032859854817609974
837.9886445934383,-0.0030530809151488557
838.1646160622382,-0.002518476967070308
838.3405703975318,-0.00302355844861818
838.5165075977371,-0.002151769838170614
838.6924276612727,-0.0014269454731414034
838.8683305865569,-0.0014938105772476888
839.044216372008,-0.001976541172101297
839.2200850160444,-0.0015925954791424154
839.3959365170845,-0.002836606086807098
839.5717708735464,-0.0021824180697299113
839.7475880838488,-0.0018670370523898687
839.9233881464097,-0.001986768246026366
840.0991710596477,-0.0021489408451562733
840.2749368219811,-0.0017535245034698936
840.4506854318281,-0.001970409918542408
840.6264168876073,-0.0023493120701059793
840.8021311877368,-0.0021227656058451574
840.9778283306351,-0.002567118015583833
841.1535083147206,-0.0029757515017521732
841.3291711384114,-0.002777156638946489
841.5048168001262,-0.002379670827485747
841.680445298283,-0.001993240113905382
841.8560566313002,-0.0018170540526007035
842.0316507975964,-0.0015114676065762847
842.2072277955898,-0.0018626418223097602
842.3827876236987,-0.0024848051006069877
842.5583302803415,-0.002871356947040358
842.7338557639365,-0.0028086016230206394
842.9093640729021,-0.002454240662023894
843.0848552056567,-0.0018099425181151603
843.2603291606185,-0.0018952736910075874
843.435785936206,-0.0024098960758167226
843.6112255308374,-0.002579491809070626
843.7866479429312,-0.002499547059951167
843.9620531709056,-0.002808357342170588
844.137441213179,-0.0019046200379279586
844.3128120681699,-0.0014689995472827455
844.4881657342964,-0.0012845411054196038
844.6635022099771,-0.0014428203555612168
844.8388214936301,-0.001543154625072464
845.014123583674,-0.0015091553588145526
845.1894084785268,-0.0011887903236519996
845.3646761766072,-0.0014031022060467385
845.5399266763334,-0.0018624285496683934
845.7151599761237,-0.0010226937421458776
845.8903760743965,-0.0006277523900035178
846.0655749695702,-0.00045373776524339215
846.2407566600631,-0.0005792503723925091
846.4159211442935,-0.00016645784567867125
846.5910684206799,0.00013770252040066003
846.7661984876404,0.0005213637819087673
846.9413113435936,7.14134536078867e-05
847.1164069869577,0.0004303384550289127
847.2914854161511,0.0010417682294294912
847.466546629592,0.0012272044935148982
847.6415906256991,0.0004248241550769555
847.8166174028904,0.0005640928819124515
847.9916269595844,-7.081755547262703e-05
848.1666192941994,1.5361832217432314e-06
848.3415944051538,0.000549207570354527
848.516552290866,0.0003482220654806058
848.6914929497542,0.0004428471419041166
848.8664163802368,0.0003298634940979289
849.0413225807322,0.0004776800786084334
849.2162115496587,-0.00020814165429879766
849.3910832854347,-0.0005594026211029578
849.5659377864785,-0.0007916302242959444
849.7407750512084,-0.0010987334832295755
849.9155950780429,-0.0006239150882379682
850.0903978654002,-0.0009672984819892629
850.2651834116987,-0.0018299555484375396
850.4399517153566,-0.0020130140357900207
850.6147027747927,-0.002503720912526354
850.7894365884249,-0.0029380589267572373
850.9641531546716,-0.0031501977933641283
851.1388524719514,-0.002636842032116664
851.3135345386825,-0.0020741706910915
851.4881993532831,-0.002161785097435292
851.6628469141717,-0.002684727735379852
851.8374772197668,-0.0022495552997907967
852.0120902684864,-0.0015430541737989495
852.1866860587492,-0.0016883222981411185
852.3612645889732,-0.003219222806704683
852.535825857577,-0.003393575355145388
852.710369862979,-0.0027028323187982192
852.8848966035972,-0.0026087183866038526
853.0594060778503,-0.003091037392936598
853.2338982841566,-0.0027978088478580465
853.4083732209342,-0.002766333352606374
853.5828308866018,-0.0024593450780850436
853.7572712795774,-0.0033811793397522487
853.9316943982795,-0.004239979766612365
854.1061002411266,-0.0035213459881234532
854.2804888065368,-0.0023375479755681147
854.4548600929286,-0.0022236427139090756
854.6292140987202,-0.002088648521551748
854.8035508223303,-0.0018576802372034934
854.9778702621768,-0.0019657073528005116
855.1521724166782,-0.0021629956306909275
855.326457284253,-0.0016485998946438804
855.5007248633195,-0.001755528676439376
855.6749751522959,-0.0014097885772070308
855.8492081496007,-0.001253431436418477
856.0234238536522,-0.0016913963419369592
856.1976222628687,-0.0011825360381150368
856.3718033756685,-0.0005629971985680049
856.5459671904702,-8.579788060970525e-05
856.7201137056918,-0.000843674375151704
856.894242919752,-0.000140719453637448
857.0683548310689,-0.0003150241649575204
857.2424494380608,-0.0007178323048168435
857.4165267391463,-0.00045641389464652626
857.5905867327436,-0.0011805401318943504
857.7646294172711,-0.0010903748385050864
857.9386547911471,-0.0014017059276181867
858.11266285279,-0.001519290045896661
858.286653600618,-0.001957477455315694
858.4606270330496,-0.0028844268344346904
858.6345831485032,-0.002688705160097969
858.8085219453969,-0.0026838967215837006
858.9824434221493,-0.003216196338665614
859.1563475771787,-0.0035692312815439053
859.3302344089034,-0.003891765484881099
859.5041039157417,-0.0030530326673903554
859.677956096112,-0.0034173941814001907
859.8517909484326,-0.0027572518506260024
860.0256084711219,-0.002519032158217166
860.1994086625983,-0.0017885669825792039
860.3731915212801,-0.0017646075337358555
860.5469570455856,-0.0011129471462299478
860.7207052339331,-0.0017349091086651947
860.8944360847412,-0.0014234162356720412
861.0681495964279,-0.0008453152610729056
861.2418457674119,-0.0008135706370522161
861.4155245961113,-0.0008222947465765414
861.5891860809445,-0.0004879387968820953
861.7628302203299,-0.0002494200247086485
861.9364570126859,-0.0005069468115202272
862.1100664564307,-0.0017515079874851208
862.2836585499826,-0.001512747253338373
862.4572332917602,-0.0011692145906447432
862.6307906801817,-0.0013785143321943805
862.8043307136654,-0.0012045331167672146
862.9778533906298,-0.0017426989947458352
863.1513587094931,-0.001084775194797112
863.3248466686738,-0.001699659845168948
863.49831726659,-0.0016119367478103358
863.6717705016603,-0.002082198444376765
863.8452063723029,-0.0018552033892485498
864.0186248769362,-0.0013395658186725126
864.1920260139785,-0.0015561392142985075
864.3654097818484,-0.0027348532052341792
864.5387761789639,-0.0020185010248184587
864.7121252037434,-0.001930292578322855
864.8854568546054,-0.0021140641446038555
865.0587711299682,-0.0032686229140331605
865.2320680282502,-0.0031019635888780185
865.4053475478696,-0.003538164557892541
865.5786096872449,-0.003856788660043211
865.7518544447943,-0.005061140492443349
865.9250818189363,-0.005648913138139745
866.0982918080891,-0.005221683497168922
866.2714844106712,-0.005373125124945959
866.4446596251007,-0.005459551028453857
866.6178174497963,-0.006186611501712291
866.7909578831761,-0.005731549209606453
866.9640809236585,-0.004817547885018394
867.1371865696619,-0.004920632532848898
867.3102748196046,-0.003972750970377699
867.4833456719049,-0.003985124361688568
867.6563991249812,-0.0030539961256870266
867.829435177252,-0.0017044302311225168
868.0024538271354,-0.0017365638336782688
868.1754550730499,-0.0018270693494314427
868.3484389134137,-0.001421456005798051
868.5214053466453,-0.0012564163253308003
868.694354371163,-0.0009695746332508762
868.8672859853851,-0.0006220332926545197
869.0402001877301,-0.00010686781034682791
869.2130969766162,-0.0012898622100595766
869.3859763504616,-0.0010395572506980907
869.558838307685,-0.0009946379074931427
869.7316828467046,-0.001382705631387933
869.9045099659387,-0.0009465655456062302
870.0773196638057,-0.0008305144224518765
870.2501119387239,-0.0011952867892863345
870.4228867891117,-0.00024397852819392496
870.5956442133873,-4.0630279700623606e-05
870.7683842099693,7.868446250158118e-05
870.9411067772759,-6.941622909734102e-06
871.1138119137255,0.0003453385162591749
871.2864996177364,0.000380509498615067
871.4591698877268,-0.00036037497097216736
871.6318227221153,-0.0002441776763390663
871.8044581193203,-0.0004825489691160298
871.9770760777599,0.0002155040161275143
872.1496765958525,0.0006857722574285588
872.3222596720166,0.0007086807171047121
872.4948253046704,-9.841018165440002e-05
872.6673734922323,-0.0004745923179710343
872.8399042331206,-0.0006681894902199059
873.0124175257538,-0.0003972953225513526
873.18491336855,0.00019012116341860646
873.3573917599279,0.0013957113300410995
873.5298526983055,0.00044801931337218326
873.7022961821012,1.7592241641585515e-05
873.8747222097336,0.0008454357907447321
874.0471307796208,-0.00031048967807954797
874.2195218901812,-0.0005359730932873452
874.3918955398333,-0.0007358370474811818
874.5642517269953,-0.0007087676091323061
874.7365904500855,0.00014410491010048015
874.9089117075224,-0.00013449635971245905
875.0812154977242,-0.0009004421251086539
875.2535018191094,-0.0016023825005062817
875.4257706700961,-0.0017276551816528748
875.598022049103,-0.002098979929794152
875.7702559545481,-0.0035151387712863066
875.94247238485,-0.002119089787702616
876.114671338427,-0.0023787900282476737
876.2868528136974,-0.0011875203555492611
876.4590168090795,-0.0009848166310990059
876.6311633229917,-0.0017516957662358848
876.8032923538524,-0.0007348609072212256
876.9754039000799,-0.0002670472724930484
877.1474979600924,0.00024230519712194892
877.3195745323086,0.0004925103579120835
877.4916336151465,0.0017383232634480897
877.6636752070247,0.0023573118353592687
877.8356993063613,0.0013888013908411184
878.0077059115749,0.0014225056872099184
878.1796950210837,0.0007648528979207064
878.3516666333062,8.781441194741918e-05
878.5236207466605,-5.907716593700485e-05
878.6955573595651,-0.0006100371141475394
878.8674764704383,-0.00025916151418594463
879.0393780776985,-0.0003012290968811282
879.211262179764,0.00031464438696780783
879.3831287750533,-0.000134212915978614
879.5549778619844,-0.0005194286135474582
879.726809438976,-7.308975652497995e-05
879.8986235044464,-0.0006723756103570316
880.0704200568138,6.848235727909685e-05
880.2421990944965,0.0002244635061558961
880.413960615913,0.0005928281448666015
880.5857046194817,0.0005449085247245522
880.7574311036208,0.0001156554778410715
880.9291400667487,-0.00012685930444648885
881.1008315072837,-0.00019867400642423205
881.2725054236442,-0.00041900018424054913
881.4441618142487,-0.00047689250880894596
881.6158006775153,-0.0009803532361516432
881.7874220118624,-0.0006599265541408564
881.9590258157084,-0.0013933090476276541
882.1306120874717,-0.001524082764217713
882.3021808255705,-0.0009807126456501322
882.4737320284233,-0.0014463538953075825
882.6452656944484,-0.0009714869570574824
882.8167818220642,-0.0009846260235857399
882.9882804096889,-0.0027073160179919772
883.1597614557409,-0.001895052212003534
883.3312249586386,-0.0028163553004755676
883.5026709168003,-0.003051129009680603
883.6740993286444,-0.00240581961393449
883.8455101925891,-0.0030249130682991066
884.016903507053,-0.003613073771123132
884.1882792704544,-0.005126943878766527
884.3596374812114,-0.004684768208792663
884.5309781377425,-0.005438346080830908
884.7023012384662,-0.005673421404918007
884.8736067818006,-0.00407623125589579
885.0448947661642,-0.0053025674073234885
885.2161651899753,-0.003355497892399757
885.3874180516523,-0.002581355630364407
885.5586533496135,-0.004130612587587484
885.7298710822771,-0.0028933413608788483
885.9010712480617,-0.001830151069916311
886.0722538453855,-0.001207261720547581
886.243418872667,-0.0006531388707772187
886.4145663283243,-0.0012524650618429695
886.585696210776,-0.0005602937325084878
886.7568085184403,-0.001028733490497244
886.9279032497356,-0.00035132583439083376
887.0989804030802,-0.0012213222432673684
887.2700399768925,-0.0024949591302334123
887.4410819695908,-0.001701207984168271
887.6121063795935,-0.001952104259068603
887.783113205319,-0.003276855688204662
887.9541024451854,-0.0030944405651364484
888.1250740976113,-0.0028882575961030055
888.296028161015,-0.00274485306887734
888.4669646338148,-0.0024548439327269633
888.6378835144291,-0.0028318468289387083
888.8087848012761,-0.0017602498767497268
888.9796684927744,-0.002067242740715125
889.1505345873421,-0.0015305114546407192
889.3213830833978,-0.0013174506299350533
889.4922139793596,-0.001889885800522434
889.6630272736459,-0.0005375688014685465
889.8338229646752,-0.001108889131806727
890.0046010508656,-0.002457264404678597
890.1753615306358,-0.0013477289644198004
890.3461044024039,-0.002988230262249106
890.5168296645882,-0.001567853645880593
890.6875373156072,-0.002632563243067425
890.8582273538791,-0.0026832858491436587
891.0288997778224,-0.002555787649959694
891.1995545858555,-0.003616870545022882
891.3701917763965,-0.0027370391360543173
891.5408113478638,-0.0032118633329646373
891.711413298676,-0.002436219082159248
891.8819976272513,-0.0026787559442508213
892.0525643320078,-0.003276761199819088
892.2231134113642,-0.002206293094609832
892.3936448637388,-0.0029651959744655815
892.5641586875498,-0.0023184559610127595
892.7346548812156,-0.0022832443353495366
892.9051334431547,-0.0022986707647244045
893.0755943717851,-0.00028720991946924734
893.2460376655255,-0.0020534788533326798
893.416463322794,-0.0023776936741709068
893.5868713420092,-0.0030491901787851744
893.7572617215892,-0.001821491915096153
893.9276344599525,-0.002241928954197746
894.0979895555174,-0.0027687600981618904
894.2683270067022,-0.0013450373935413804
894.4386468119253,-0.002544634931066117
894.6089489696051,-0.0004859784316186416
894.7792334781599,-0.0006326509001978731
894.949500336008,-0.0018237720281761988
895.1197495415678,-0.0006156668218318118
895.2899810932577,0.0001168782837440499
895.4601949894959,-0.0005151349118835899
895.6303912287009,9.097261517480859e-06
895.8005698092909,-2.1151250700082724e-05
895.9707307296844,0.0001554651793234038
896.1408739882996,-0.0015994079129934002
896.310999583555,-0.0009353050526896417
896.4811075138688,-0.0034876324354880875
896.6511977776595,-0.002520243500759696
896.8212703733453,-0.0023977398049579712
896.9913252993447,-0.003081364233334591
897.1613625540759,-0.0025501543192914602
897.3313821359574,-0.0012772829495789062
897.5013840434074,-0.0029067977783347396
897.6713682748442,-0.002154665697522505
897.8413348286864,-0.0022083339680738848
898.0112837033522,-0.0018501037711596419
898.1812148972599,-0.0017887151071539278
898.351128408828,-0.001125946793920668
898.5210242364747,-0.0015363240712618978
898.6909023786183,-4.4652500575850795e-05
898.8607628336773,-0.00014645467005254542
899.0306056000701,-0.001333252666035692
899.2004306762149,-0.0025284338776736665
899.3702380605299,-0.0019747705086035627
899.5400277514339,-0.0015739805531451434
899.7097997473448,-0.0008279742017813993
899.8795540466813,-0.0008188351764823326
900.0492906478614,-0.0013984803921838623
900.2190095493037,-0.0006952786429540239
900.3887107494265,0.0003562017137450496
900.5583942466482,-0.0007485882899444796
900.728060039387,-0.0004188055457955975
900.8977081260613,-0.0006299912029022817
901.0673385050894,-0.0002274612241381646
901.2369511748899,-0.00038035961758157294
901.4065461338809,-0.0010828796571966254
901.5761233804807,-0.001976752445388648
901.7456829131079,-0.002548542237749453
901.9152247301806,-0.0023229200706514352
902.0847488301174,-0.003328128891688327
902.2542552113364,-0.0039422439932535885
902.4237438722561,-0.003598113718273198
902.5932148112947,-0.004174996357418713
902.7626680268708,-0.003211726101084375
902.9321035174025,-0.0031239606911579523
903.1015212813084,-0.0018007401468278991
903.2709213170065,-0.0016266970016149407
903.4403036229154,-0.0007796225485107375
903.6096681974534,-0.001405407669260332
903.7790150390389,-0.0017550572768492215
903.9483441460901,-0.0014123414675605156
904.1176555170255,-0.002422524891393392
904.2869491502634,-0.00361371723791349
904.456225044222,-0.0037053789871373116
904.6254831973198,-0.00352672257004448
904.7947236079752,-0.0029913959188307138
904.9639462746065,-0.003738842382449002
905.133151195632,-0.004698212463859076
905.30233836947,-0.005490589634032553
905.471507794539,-0.004471952041495628
905.6406594692572,-0.004807707394199598
905.809793392043,-0.004617389796508095
905.9789095613149,-0.004187155335592566
