wavelengths,spectra
819.772112742911,-0.001914627526490343
819.9498404915486,-0.001987223319077601
820.1275512695898,-0.0019829290145267353
820.3052450754532,-0.002119158594956403
820.4829219075568,-0.0017553177289668133
820.6605817643193,-0.0017240980444700703
820.8382246441588,-0.001637778669199924
821.0158505454938,-0.0018510007923398276
821.1934594667425,-0.0019749859802531064
821.3710514063233,-0.0020585859797459423
821.5486263626547,-0.0015255936523193812
821.7261843341548,-0.0011633011467749275
821.9037253192422,-0.0009388701115449899
822.0812493163351,-0.0012749560769389628
822.2587563238518,-0.0014492301171790366
822.4362463402107,-0.0016091858641947877
822.6137193638302,-0.0017552388766843945
822.7911753931286,-0.0022954425366444077
822.9686144265243,-0.0022845310267263566
823.1460364624355,-0.0027710311946375736
823.3234414992808,-0.0028426497384819
823.5008295354783,-0.0030822661431153912
823.6782005694465,-0.0035126229165939847
823.8555545996037,-0.003653523816693805
824.0328916243682,-0.003332104270165198
824.2102116421585,-0.0025619898042778637
824.3875146513927,-0.002628924490864791
824.5648006504894,-0.0028243748908322493
824.7420696378667,-0.0025778256677724716
824.9193216119432,-0.002244294329743643
825.0965565711372,-0.0015123968161942572
825.2737745138669,-0.0014682057265046622
825.4509754385507,-0.001477849107968436
825.6281593436071,-0.0007792023167501709
825.8053262274542,-0.0012217519718083353
825.9824760885106,-0.0014270836760573967
826.1596089251943,-0.0016488389394299502
826.3367247359241,-0.0017313813085309306
826.5138235191181,-0.00142112596678921
826.6909052731945,-0.0008734924970702357
826.867969996572,-0.0011304381650360691
827.0450176876686,-0.0007261435728850053
827.222048344903,-0.00022924333996715215
827.3990619666932,-0.0004201784511951995
827.5760585514578,-0.0005467526292852846
827.753038097615,0.00012406826763408652
827.9300006035833,8.43693864193279e-05
828.1069460677809,-7.472116919994207e-05
828.2838744886261,-0.0004966733260307367
828.4607858645375,-0.00024389646373530055
828.6376801939332,-0.0007507297900647865
828.8145574752317,-0.0006640562456776342
828.9914177068513,-0.0010290671067161618
829.1682608872102,-0.001526100280471631
829.345087014727,-0.0016842396198683933
829.52189608782,-0.0024156521837144333
829.6986881049073,-0.0026196985343257193
829.8754630644077,-0.0021727691209384517
830.052220964739,-0.0022237277604172205
830.22896180432,-0.002093076082017146
830.4056855815688,-0.00276484727082529
830.5823922949039,-0.002419857627079556
830.7590819427435,-0.002245113052091092
830.935754523506,-0.0022190087117394987
831.1124100356099,-0.0018092143866780819
831.2890484774733,-0.001669281123234223
831.4656698475147,-0.0013670497857446624
831.6422741441525,-0.0015992690732548921
831.8188613658048,-0.002145640696884537
831.9954315108902,-0.0019957449192233613
832.171984577827,-0.0014891815086038249
832.3485205650334,-0.0006235992717912517
832.5250394709279,-0.0005611254832670921
832.7015412939288,-0.0009919728552853016
832.8780260324544,-0.001521988860662262
833.0544936849232,-0.0018650365042386999
833.2309442497534,-0.0018701056420345578
833.4073777253633,-0.0017278657852934191
833.5837941101714,-0.0019353651639742835
833.7601934025961,-0.0015474870248245488
833.9365756010556,-0.0017073800568144192
834.1129407039682,-0.001991844669791777
834.2892887097523,-0.002448957374631879
834.4656196168264,-0.0028321604030417634
834.6419334236086,-0.002973450347186303
834.8182301285175,-0.0028229963801386718
834.9945097299712,-0.0029244604263451365
835.1707722263883,-0.00251635414815753
835.347017616187,-0.0023690095525618904
835.5232458977856,-0.0015974691219125224
835.6994570696027,-0.001418696178228613
835.8756511300562,-0.0014774156620173048
836.0518280775649,-0.0014124659088352101
836.2279879105469,-0.0012008420821272188
836.4041306274206,-0.0013201488980413914
836.5802562266043,-0.0012330685285854535
836.7563647065165,-0.0012556935752919274
836.9324560655755,-0.0015839171178182523
837.1085303021995,-0.0013014124097256267
837.284587414807,-0.0015100325656158334
837.4606274018163,-0.0013781822724493915
837.6366502616456,-0.0022064732333003274
837.8126559927135,-0.0020118561190787636
837.9886445934383,-0.0018723845402298864
838.1646160622382,-0.0018211218884224278
838.3405703975318,-0.0019110989670436881
838.5165075977371,-0.0018335457151991072
838.6924276612727,-0.0013167706017758359
838.8683305865569,-0.000859167320761859
839.044216372008,-0.0014449189056175947
839.2200850160444,-0.0013687952251556293
839.3959365170845,-0.002064371403310953
839.5717708735464,-0.0012483215362016735
839.7475880838488,-0.0012031954876229635
839.9233881464097,-0.00107170719969309
840.0991710596477,-0.0016174906947600126
840.2749368219811,-0.00123063273495903
840.4506854318281,-0.0008848560976077828
840.6264168876073,-0.000966902417763791
840.8021311877368,-0.000617421257314902
840.9778283306351,-0.0008206952378449102
841.1535083147206,-0.0009460578355383921
841.3291711384114,-0.0009715645558306847
841.5048168001262,-0.0009067538173782516
841.680445298283,-0.0006012800062743656
841.8560566313002,-0.000800137024723712
842.0316507975964,-9.475121725431232e-05
842.2072277955898,-0.00019315412502023468
842.3827876236987,-0.0006970963642384184
842.5583302803415,-0.0008154106353831132
842.7338557639365,-0.0009190607310190918
842.9093640729021,-0.0007132753454321197
843.0848552056567,-0.0005805373517819394
843.2603291606185,-0.0007912015357844429
843.435785936206,-0.001607059563599876
843.6112255308374,-0.0010275341836572215
843.7866479429312,-0.0004103037029950171
843.9620531709056,-0.0009719477631251819
844.137441213179,-0.0010728160948529596
844.3128120681699,-0.0011346986072951863
844.4881657342964,-0.0008629612329757591
844.6635022099771,-0.0011486844051556803
844.8388214936301,-0.0008481004668846742
845.014123583674,-0.0008672679681570768
845.1894084785268,-0.0008419708603974556
845.3646761766072,-0.00016855825912281963
845.5399266763334,-0.0013265172916545956
845.7151599761237,-0.0019552437584233265
845.8903760743965,-0.0019516646645118228
846.0655749695702,-0.001406415683517015
846.2407566600631,-0.0010725794403125474
846.4159211442935,-0.0017922009560411775
846.5910684206799,-0.0016136480945592793
846.7661984876404,-0.001812952338510955
846.9413113435936,-0.0022776980615604736
847.1164069869577,-0.0019920488545882957
847.2914854161511,-0.001878241128740226
847.466546629592,-0.0017423997603084988
847.6415906256991,-0.001442490317709346
847.8166174028904,-0.0012281640383412576
847.9916269595844,-0.002077448840694225
848.1666192941994,-0.0023280668344937624
848.3415944051538,-0.0014781946883785056
848.516552290866,-0.001731290123823552
848.6914929497542,-0.0014271579767777855
848.8664163802368,-0.001495029828978308
849.0413225807322,-0.0008892359083933245
849.2162115496587,-0.0015359305112921107
849.3910832854347,-0.0017895285149445023
849.5659377864785,-0.002167373414077918
849.7407750512084,-0.0018688004178124447
849.9155950780429,-0.001266564109483493
850.0903978654002,-0.0012438909408382971
850.2651834116987,-0.0016714848159539338
850.4399517153566,-0.0017087413116949751
850.6147027747927,-0.0020644050511374676
850.7894365884249,-0.0018820923214116214
850.9641531546716,-0.0021141022768967066
851.1388524719514,-0.0013688532711057869
851.3135345386825,-0.0011304520362504858
851.4881993532831,-0.0005659774143303709
851.6628469141717,-0.001012324556169484
851.8374772197668,-0.0007796163298673768
852.0120902684864,-0.0005502201118277317
852.1866860587492,-0.0009292019291876862
852.3612645889732,-0.0011317373876945543
852.535825857577,-0.0015926793185847207
852.710369862979,-0.001453084562895838
852.8848966035972,-0.0016746498185698996
853.0594060778503,-0.002514349139981307
853.2338982841566,-0.0025643376948040544
853.4083732209342,-0.0031433332921551455
853.5828308866018,-0.003100857403002099
853.7572712795774,-0.004012428948926228
853.9316943982795,-0.0046210799378147045
854.1061002411266,-0.0036546602878097176
854.2804888065368,-0.0036511292754062737
854.4548600929286,-0.0032465713799913996
854.6292140987202,-0.0033696048070025533
854.8035508223303,-0.0031088886391293785
854.9778702621768,-0.0025196379407135053
855.1521724166782,-0.002548263889665652
855.326457284253,-0.0022826183036273387
855.5007248633195,-0.002816879046139538
855.6749751522959,-0.0026617814862342146
855.8492081496007,-0.002368676666352692
856.0234238536522,-0.0024488069058704112
856.1976222628687,-0.0022136022026566365
856.3718033756685,-0.0021264845511170666
856.5459671904702,-0.001152843882133655
856.7201137056918,-0.001202549387798308
856.894242919752,-0.0013978122570744295
857.0683548310689,-0.0016135771894370265
857.2424494380608,-0.00249523790179983
857.4165267391463,-0.0019655376670347294
857.5905867327436,-0.0020906191051100267
857.7646294172711,-0.0015005400698867126
857.9386547911471,-0.0019027562375195962
858.11266285279,-0.0026372460174573717
858.286653600618,-0.0020969692593942463
858.4606270330496,-0.003314226256973918
858.6345831485032,-0.0034367741667246238
858.8085219453969,-0.0032712689435177647
858.9824434221493,-0.003094435181362494
859.1563475771787,-0.0025527385424070487
859.3302344089034,-0.002688384960725647
859.5041039157417,-0.0023001100906982277
859.677956096112,-0.002849874649948063
859.8517909484326,-0.0028426368115888542
860.0256084711219,-0.0020734338997677113
860.1994086625983,-0.0024650205441357834
860.3731915212801,-0.0023487621597406555
860.5469570455856,-0.00222758668249487
860.7207052339331,-0.002703218576815665
860.8944360847412,-0.0020684159647512204
861.0681495964279,-0.002101660163744856
861.2418457674119,-0.001546573568260403
861.4155245961113,-0.0016609002158596911
861.5891860809445,-0.0014196629298175098
861.7628302203299,-0.0007170876984508787
861.9364570126859,-0.0005482635990785648
862.1100664564307,-0.0006968743918632225
862.2836585499826,-0.00042139146877295114
862.4572332917602,4.5077020022876724e-05
862.6307906801817,0.0003926107453261843
862.8043307136654,-3.286432953114593e-05
862.9778533906298,0.0007306816120651316
863.1513587094931,0.000648566381603162
863.3248466686738,0.0006979724542928653
863.49831726659,0.0006176800330347995
863.6717705016603,-0.0011020683881316495
863.8452063723029,-0.0009692735309622114
864.0186248769362,-0.0013297065078666306
864.1920260139785,-0.0012908509839073545
864.3654097818484,-0.0020386804503620543
864.5387761789639,-0.0014317049746571872
864.7121252037434,-0.0014885413431565894
864.8854568546054,-0.0023102123523188883
865.0587711299682,-0.0025602914671961005
865.2320680282502,-0.002753556709911325
865.4053475478696,-0.0027504321163815022
865.5786096872449,-0.002043840751050404
865.7518544447943,-0.0027661246617835394
865.9250818189363,-0.002493569685575913
866.0982918080891,-0.002639937144294481
866.2714844106712,-0.0027857886774219076
866.4446596251007,-0.0035346632197754274
866.6178174497963,-0.0036009366535861773
866.7909578831761,-0.0030008340336323824
866.9640809236585,-0.0031051340233484714
867.1371865696619,-0.0029088788563481002
867.3102748196046,-0.0023799459612113896
867.4833456719049,-0.0015903680134214254
867.6563991249812,-0.0018697563893618901
867.829435177252,-0.001168049117049541
868.0024538271354,-0.001421987499823793
868.1754550730499,-0.0018904701199416937
868.3484389134137,-0.0013011892100595543
868.5214053466453,-0.0014273947468145046
868.694354371163,-0.001763266219971478
868.8672859853851,-0.001179395125532591
869.0402001877301,-0.0013241405907502973
869.2130969766162,-0.0019630822266837045
869.3859763504616,-0.0027487846020918805
869.558838307685,-0.0023466181717763032
869.7316828467046,-0.002851758023454512
869.9045099659387,-0.0016913889940044016
870.0773196638057,-0.0007912433042598019
870.2501119387239,0.0001796957667150878
870.4228867891117,0.0012558515307231968
870.5956442133873,0.0013201519177088034
870.7683842099693,0.0022388134035900356
870.9411067772759,0.0023852814046708
871.1138119137255,0.0027265591779806198
871.2864996177364,0.002984409093699174
871.4591698877268,0.0027439282775910123
871.6318227221153,0.002762188636215683
871.8044581193203,0.0028786308813501388
871.9770760777599,0.0027591778694022323
872.1496765958525,0.001097873442465043
872.3222596720166,0.0005447835257854569
872.4948253046704,0.000330956486346283
872.6673734922323,7.69968517383493e-05
872.8399042331206,0.00018203272351263733
873.0124175257538,-0.0002110866677685827
873.18491336855,-0.00018656183385885178
873.3573917599279,0.000746617022540183
873.5298526983055,-8.452691139448215e-05
873.7022961821012,-0.0011734820595014905
873.8747222097336,-0.0003950842141604641
874.0471307796208,-0.00046944262563062417
874.2195218901812,-0.0005051838340486559
874.3918955398333,-9.296916998446925e-05
874.5642517269953,-0.0006973870326515141
874.7365904500855,-0.00027332832076548685
874.9089117075224,-0.0003160803701113754
875.0812154977242,-0.0001467553321741824
875.2535018191094,-0.00027088866080402646
875.4257706700961,0.0002575442471350192
875.598022049103,0.0007980990306655639
875.7702559545481,8.960952401906169e-05
875.94247238485,0.0007244258655933478
876.114671338427,0.0005859888962548923
876.2868528136974,0.0010125195465872996
876.4590168090795,0.000950879212721259
876.6311633229917,0.0006104564794116793
876.8032923538524,0.0013967514815689808
876.9754039000799,0.0016386409427708998
877.1474979600924,0.0015967375849477508
877.3195745323086,0.002060179965993107
877.4916336151465,0.002668634125858292
877.6636752070247,0.002771467712859167
877.8356993063613,0.0018820412161908232
878.0077059115749,0.0025256759030407513
878.1796950210837,0.0011802530059795008
878.3516666333062,0.00045253298132324343
878.5236207466605,0.0001888839304140036
878.6955573595651,7.473342695550611e-05
878.8674764704383,-0.0004095492683861071
879.0393780776985,0.0005847535464432521
879.211262179764,0.0007648098932628022
879.3831287750533,0.0013977195216752572
879.5549778619844,0.0011078628888855219
879.726809438976,0.0017470502844244215
879.8986235044464,0.0010355003022216452
880.0704200568138,0.0022872206148267862
880.2421990944965,0.0028251933747844155
880.413960615913,0.003261216565203423
880.5857046194817,0.0032714973221465854
880.7574311036208,0.0034757233738679436
880.9291400667487,0.002326695678168164
881.1008315072837,0.002126380566504091
881.2725054236442,0.0008210805839075908
881.4441618142487,0.0010427243595068567
881.6158006775153,0.0010002000888055737
881.7874220118624,0.00035589854035131957
881.9590258157084,-0.00039212998713292896
882.1306120874717,-0.0011542323145535272
882.3021808255705,-0.001941146890260724
882.4737320284233,-0.002598773316880798
882.6452656944484,-0.001664381009940076
882.8167818220642,-0.0009742630531706861
882.9882804096889,-0.001246084463277515
883.1597614557409,-0.00033082210959993474
883.3312249586386,-0.0004314843150089523
883.5026709168003,-0.0008441049698543826
883.6740993286444,-0.0005036709872235576
883.8455101925891,-0.0005427958598695701
884.016903507053,-0.00028263665157655243
884.1882792704544,-0.0002498958229988288
884.3596374812114,0.00037980362784315047
884.5309781377425,-0.0008420781473846492
884.7023012384662,-0.0013047096093914273
884.8736067818006,-0.0011928644545988534
885.0448947661642,-0.002468812672699834
885.2161651899753,-0.0007729383986929336
885.3874180516523,0.0004663805323190523
885.5586533496135,0.00131932664348023
885.7298710822771,0.001302921269733831
885.9010712480617,0.0021407880974224774
886.0722538453855,0.0025104517146723113
886.243418872667,0.0031000654784808374
886.4145663283243,0.0032636298328879085
886.585696210776,0.002518760509659386
886.7568085184403,0.0023491637502107005
886.9279032497356,0.003250071491252754
887.0989804030802,0.000707088166890496
887.2700399768925,-6.246855185990108e-05
887.4410819695908,9.616455235537252e-05
887.6121063795935,0.0008748067722621766
887.783113205319,-0.0003022131698942124
887.9541024451854,0.0012139043519217019
888.1250740976113,0.0002685230914438383
888.296028161015,0.00027082866032344943
888.4669646338148,-0.00045394821356906784
888.6378835144291,-0.0009326734084565483
888.8087848012761,-0.0012477847972090159
888.9796684927744,-0.0008982225585271661
889.1505345873421,-0.0014873552861644282
889.3213830833978,-0.00158033077206865
889.4922139793596,-0.003182685517202334
889.6630272736459,-0.0015980062837243902
889.8338229646752,-0.004892178645087217
890.0046010508656,-0.0054032436616801224
890.1753615306358,-0.0050752362037466275
890.3461044024039,-0.003929766246687644
890.5168296645882,-0.0019301512562860945
890.6875373156072,-0.0015975113845350317
890.8582273538791,-0.0018232236462996446
891.0288997778224,-0.001140366184388307
891.1995545858555,-0.0026507929712922124
891.3701917763965,-0.0008794003418276658
891.5408113478638,-0.0009431967508009148
891.711413298676,0.0005089344509446592
891.8819976272513,0.0005059999899579976
892.0525643320078,0.0010204923032811342
892.2231134113642,0.0014243658076316043
892.3936448637388,-5.2040304852826735e-05
892.5641586875498,0.00016425162238432184
892.7346548812156,0.0012327008702059938
892.9051334431547,0.0008820018708115968
893.0755943717851,0.002810641755461099
893.2460376655255,0.0007420940148963953
893.416463322794,-8.126503124341461e-05
893.5868713420092,0.0001397708617310242
893.7572617215892,0.0005961137794529905
893.9276344599525,-0.0006969033988567935
894.0979895555174,-0.0007488038543870673
894.2683270067022,0.0004946952457730303
894.4386468119253,0.00027033912840164487
894.6089489696051,0.0007628407990223907
894.7792334781599,0.00043373247978474583
894.949500336008,-0.00176637960126938
895.1197495415678,0.0005389025350447801
895.2899810932577,0.0005149366327417207
895.4601949894959,0.0004768756739365887
895.6303912287009,0.000834192132000873
895.8005698092909,0.0010019660358858498
895.9707307296844,0.00022496949151133705
896.1408739882996,-0.001709967042967199
896.310999583555,-0.001431675435728287
896.4811075138688,-0.003341709974898653
896.6511977776595,-0.002396638043593635
896.8212703733453,-0.0010246635652066682
896.9913252993447,-0.0009361466428481693
897.1613625540759,0.0005486460682284436
897.3313821359574,0.0012889376182446607
897.5013840434074,0.00016589285012509614
897.6713682748442,0.0004817632108061534
897.8413348286864,0.001131864151313236
898.0112837033522,0.001651288424638138
898.1812148972599,0.0018225852274055682
898.351128408828,0.0030648924979053555
898.5210242364747,0.0023117513953306024
898.6909023786183,0.0028792242670763885
898.8607628336773,0.0015944969273999285
899.0306056000701,0.0006447977651645523
899.2004306762149,-7.268760351530207e-05
899.3702380605299,0.0010230747933712148
899.5400277514339,0.0016084884757269768
899.7097997473448,0.0019395079894650308
899.8795540466813,0.0020528442303875474
900.0492906478614,0.0006642497451000706
900.2190095493037,0.0015527849290321721
900.3887107494265,0.002270614785639044
900.5583942466482,0.00044464441591057086
900.728060039387,0.0006806174162105327
900.8977081260613,9.951062743434463e-05
901.0673385050894,0.0008690571466891811
901.2369511748899,0.00016557413693812223
901.4065461338809,0.0008520734869013058
901.5761233804807,0.0005301867670450822
901.7456829131079,0.00026384433283654224
901.9152247301806,0.0009158037030190039
902.0847488301174,-7.972384283458367e-05
902.2542552113364,-0.00043328483103375476
902.4237438722561,0.0017850923391296222
902.5932148112947,0.0013564017890869695
902.7626680268708,0.0015893094416644035
902.9321035174025,0.0005954787182208959
903.1015212813084,0.001360165441275915
903.2709213170065,0.0010369811423870876
903.4403036229154,0.0007534801382654346
903.6096681974534,-0.00046116840504818735
903.7790150390389,-0.0007869078657053094
903.9483441460901,-0.0007599471206019698
904.1176555170255,-0.0018131220947756252
904.2869491502634,-0.003362468759461279
904.456225044222,-0.003524180253527298
904.6254831973198,-0.0027804579393878592
904.7947236079752,-0.00195282513812782
904.9639462746065,-0.0015760228006153273
905.133151195632,-0.0018453050892214828
905.30233836947,-0.0017503024814179008
905.471507794539,-0.0001010303520189923
905.6406594692572,0.00014745311378896314
905.809793392043,8.609558349419177e-05
905.9789095613149,0.002084273758594511
