wavelengths,spectra
824.0328916243682,-0.0012986170727143469
824.2102116421585,-0.0011760376399363136
824.3875146513927,-0.0010625289032313127
824.5648006504894,-0.0009678968341562226
824.7420696378667,-0.001048755504271616
824.9193216119432,-0.0013172277484767604
825.0965565711372,-0.0006582948011165796
825.2737745138669,-0.0011589284551194769
825.4509754385507,-0.001063895057684519
825.6281593436071,-0.0009573641108706933
825.8053262274542,-0.0008316917356821739
825.9824760885106,-0.0009839520660316521
826.1596089251943,-0.0007505328511167898
826.3367247359241,-0.0006760744359395714
826.5138235191181,-0.0005795730289132606
826.6909052731945,-0.000363733960111641
826.867969996572,-0.00016260923247437067
827.0450176876686,-0.0002353444091830123
827.222048344903,0.0002766421530536814
827.3990619666932,0.00010737085022721748
827.5760585514578,0.0003140956774899499
827.753038097615,0.0004293097727170979
827.9300006035833,3.178247250571961e-05
828.1069460677809,1.3943363523016145e-05
828.2838744886261,-0.00034629521816168657
828.4607858645375,-0.0006419705230079308
828.6376801939332,-0.0005385804277518863
828.8145574752317,-0.0006939578106939029
828.9914177068513,-0.00048434396644241734
829.1682608872102,-0.0008586444946465724
829.345087014727,-0.0010183416909994164
829.52189608782,-0.0018299198219888166
829.6986881049073,-0.0019254419767722117
829.8754630644077,-0.0016503312432160806
830.052220964739,-0.0018285975211356185
830.22896180432,-0.001649935465614604
830.4056855815688,-0.0013953346166105489
830.5823922949039,-0.0014147012370014506
830.7590819427435,-0.001163086913239849
830.935754523506,-0.0019426657110597212
831.1124100356099,-0.00144312295713735
831.2890484774733,-0.0010365820689733282
831.4656698475147,-3.6275306847202704e-05
831.6422741441525,-0.0003777674724262693
831.8188613658048,-0.0009624639447927304
831.9954315108902,-0.0006962357693327051
832.171984577827,-0.0001944341463413525
832.3485205650334,-4.653148986483169e-06
832.5250394709279,0.0005703109608394888
832.7015412939288,0.00033877204118446663
832.8780260324544,0.0001496270516476543
833.0544936849232,-0.000135403020991038
833.2309442497534,-0.00012127221741587216
833.4073777253633,-0.0005558148701340568
833.5837941101714,-0.00033025065331218975
833.7601934025961,0.0003574785916880367
833.9365756010556,0.0002144530897501655
834.1129407039682,-0.0004525249334856596
834.2892887097523,-0.0009053086133204019
834.4656196168264,-0.0016769910653493918
834.6419334236086,-0.002059760351013157
834.8182301285175,-0.0022831000060206733
834.9945097299712,-0.0022017887347746887
835.1707722263883,-0.0024020470235160546
835.347017616187,-0.0027862891747120963
835.5232458977856,-0.0022889768791600276
835.6994570696027,-0.002573661357880789
835.8756511300562,-0.002962517460428825
836.0518280775649,-0.002883675125803023
836.2279879105469,-0.002487074100231492
836.4041306274206,-0.0027007320961053606
836.5802562266043,-0.0030214728049879
836.7563647065165,-0.00301440962055944
836.9324560655755,-0.003046419705779218
837.1085303021995,-0.002408385204274475
837.284587414807,-0.0022880713500092673
837.4606274018163,-0.0022532003089761644
837.6366502616456,-0.0030068026800877078
837.8126559927135,-0.003115215580286171
837.9886445934383,-0.0028131026172788162
838.1646160622382,-0.0022603958510196975
838.3405703975318,-0.0025112733733557296
838.5165075977371,-0.0014929454955193086
838.6924276612727,-0.0008663150192011262
838.8683305865569,-0.0006730314869123379
839.044216372008,-0.0013805677578864507
839.2200850160444,-0.001130307779288027
839.3959365170845,-0.00182817240745475
839.5717708735464,-0.0009025160182799669
839.7475880838488,-0.000580673306738496
839.9233881464097,-0.000986477962935408
840.0991710596477,-0.001833660730163389
840.2749368219811,-0.0009967058093988887
840.4506854318281,-0.0010341145166749867
840.6264168876073,-0.0009230996547736937
840.8021311877368,-0.001381269438923284
840.9778283306351,-0.0010574452574935583
841.1535083147206,-0.0013487121217002837
841.3291711384114,-0.0013973466211875084
841.5048168001262,-0.001127295697515289
841.680445298283,-0.0011127962005075855
841.8560566313002,-0.0003371941738033249
842.0316507975964,0.00012179548754082115
842.2072277955898,-0.0006975134424522592
842.3827876236987,-0.0008997395134340454
842.5583302803415,-0.000509140157228475
842.7338557639365,-0.0003547089456309542
842.9093640729021,-0.00029540835225481607
843.0848552056567,0.00031695015829457523
843.2603291606185,-6.92950755016887e-05
843.435785936206,-0.0008299558491570123
843.6112255308374,-0.0007566426790448083
843.7866479429312,-0.0008478798329774537
843.9620531709056,-0.00121233174503476
844.137441213179,-0.0008745900752251193
844.3128120681699,-0.0010302366067973627
844.4881657342964,-0.0014706707602908688
844.6635022099771,-0.001436638862149113
844.8388214936301,-0.0018806065835744526
845.014123583674,-0.002505771713221045
845.1894084785268,-0.0021914497953107494
845.3646761766072,-0.0017272658192574557
845.5399266763334,-0.002428254308978771
845.7151599761237,-0.0021861281294333693
845.8903760743965,-0.0015203541878902709
846.0655749695702,-0.0008891852659473239
846.2407566600631,-0.0002546931918261837
846.4159211442935,-0.00041880656514513975
846.5910684206799,-0.0001263103642785736
846.7661984876404,0.00031582435784948196
846.9413113435936,0.00035730435823991963
847.1164069869577,0.00048030272315566225
847.2914854161511,0.0004767996466451402
847.466546629592,0.0012944592218790962
847.6415906256991,0.00043934298086153317
847.8166174028904,0.0003627528893031737
847.9916269595844,5.2211128066047274e-05
848.1666192941994,-0.0006136140891891233
848.3415944051538,2.300716682387266e-06
848.516552290866,0.00017485880398828216
848.6914929497542,9.956943943059335e-05
848.8664163802368,-0.00014017843367781363
849.0413225807322,0.00048808843666209994
849.2162115496587,0.00032523760802126434
849.3910832854347,-0.0002076422198442618
849.5659377864785,-0.0002938149169413491
849.7407750512084,-0.0006790220349217266
849.9155950780429,-0.0006463296656100403
850.0903978654002,-0.0008798943011071488
850.2651834116987,-0.0006102396008709626
850.4399517153566,-0.0012066475608425858
850.6147027747927,-0.0017440782919091805
850.7894365884249,-0.0016715783476231212
850.9641531546716,-0.002398440316729821
851.1388524719514,-0.0020872083853736706
851.3135345386825,-0.0016978903132688558
851.4881993532831,-0.0010696133651957838
851.6628469141717,-0.0010576734832081283
851.8374772197668,-0.0007688740475905349
852.0120902684864,-0.0003746451700269021
852.1866860587492,-0.0007833186515406217
852.3612645889732,-0.0013466838323509742
852.535825857577,-0.0011935242411369694
852.710369862979,-0.001116778951824448
852.8848966035972,-0.0006576154809478651
853.0594060778503,-0.0014634328815794108
853.2338982841566,-0.0015543861847877594
853.4083732209342,-0.0016159565786683441
853.5828308866018,-0.0016340066886970511
853.7572712795774,-0.001754502000351061
853.9316943982795,-0.0025429457779616235
854.1061002411266,-0.0022730738105601715
854.2804888065368,-0.0018814915517508177
854.4548600929286,-0.0015721844397542963
854.6292140987202,-0.0015492604321605125
854.8035508223303,-0.0009253857324507189
854.9778702621768,-0.0006145518782091769
855.1521724166782,-0.00031764237581673876
855.326457284253,-0.00041141512080718895
855.5007248633195,-0.0005469426780507075
855.6749751522959,-0.0015330400538725343
855.8492081496007,-0.00020470260441025553
856.0234238536522,-0.0006551058164166006
856.1976222628687,2.6182137465982636e-05
856.3718033756685,0.0007490856232499551
856.5459671904702,0.0012627738256503311
856.7201137056918,0.0007896053528037988
856.894242919752,0.0007979663344818005
857.0683548310689,0.00028160664252600137
857.2424494380608,0.0002527782066751999
857.4165267391463,0.0005205875004504236
857.5905867327436,0.001498511861761788
857.7646294172711,0.0003571344223526965
857.9386547911471,-0.00015818644705291318
858.11266285279,-0.0013005669246430249
858.286653600618,-0.0015336974412358262
858.4606270330496,-0.0017865115476317361
858.6345831485032,-0.0019981555770889683
858.8085219453969,-0.0020447945679852447
858.9824434221493,-0.002461465941430957
859.1563475771787,-0.002621604242867205
859.3302344089034,-0.0025931155445034285
859.5041039157417,-0.0029488138224092048
859.677956096112,-0.0026838336603207807
859.8517909484326,-0.001894207332488733
860.0256084711219,-0.001225166937125828
860.1994086625983,-0.0012369536924136532
860.3731915212801,-0.0010513838626440564
860.5469570455856,-0.0003621912501085636
860.7207052339331,-0.0008113803251352594
860.8944360847412,0.00012354777753997154
861.0681495964279,0.00042819192601787487
861.2418457674119,-2.976734940522696e-05
861.4155245961113,0.0003699209653862147
861.5891860809445,0.0003592363641128117
861.7628302203299,0.0006886309235897975
861.9364570126859,0.0009595749174306153
862.1100664564307,0.00011076765805932004
862.2836585499826,-0.000419192513103718
862.4572332917602,-0.0007427009465926365
862.6307906801817,-0.000687816761849841
862.8043307136654,-0.0010972619170728226
862.9778533906298,-0.0006134841018475903
863.1513587094931,-7.799660964272204e-06
863.3248466686738,-0.00014764206451386291
863.49831726659,0.0002132854006869564
863.6717705016603,-0.0001816018540272829
863.8452063723029,0.0002598879361367587
864.0186248769362,0.0006075228735927807
864.1920260139785,0.0007271589573152951
864.3654097818484,-0.00019300550292702945
864.5387761789639,0.0005171102210652853
864.7121252037434,0.0005984553186308139
864.8854568546054,-0.0003311503249536288
865.0587711299682,-0.0007306155226784461
865.2320680282502,-0.0016110264968423257
865.4053475478696,-0.0016716087710613031
865.5786096872449,-0.001588279128511217
865.7518544447943,-0.0027447204292542493
865.9250818189363,-0.003375008260914126
866.0982918080891,-0.0022730910134999838
866.2714844106712,-0.002525449711610086
866.4446596251007,-0.002492226481894025
866.6178174497963,-0.00300415510899521
866.7909578831761,-0.002841094664148072
866.9640809236585,-0.002640904554755276
867.1371865696619,-0.002608253204474935
867.3102748196046,-0.0019376527982282385
867.4833456719049,-0.0024180690676370853
867.6563991249812,-0.0020799819373342604
867.829435177252,-0.0013817016595817772
868.0024538271354,-0.0026307038176558856
868.1754550730499,-0.0018955000619623671
868.3484389134137,-0.0017351255948648558
868.5214053466453,-0.0012855415573260892
868.694354371163,-0.0012964157410785132
868.8672859853851,-0.00045387037117052
869.0402001877301,-0.0002795478277122579
869.2130969766162,-0.0016286396333312567
869.3859763504616,-0.0009200801727620236
869.558838307685,-0.0005887734340715364
869.7316828467046,-0.000676927046628438
869.9045099659387,0.0004347965804348819
870.0773196638057,0.0004268336539975659
870.2501119387239,0.0002174382179524273
870.4228867891117,0.0013440794463835185
870.5956442133873,0.0015498243530287642
870.7683842099693,0.001669046300205028
870.9411067772759,0.0016563409304619636
871.1138119137255,0.0027845950542447068
871.2864996177364,0.0027457046487646547
871.4591698877268,0.002366283432242329
871.6318227221153,0.002431601531113811
871.8044581193203,0.002642994305859077
871.9770760777599,0.0030543002476779643
872.1496765958525,0.003218045685573427
872.3222596720166,0.001880411904245434
872.4948253046704,0.002330563742273549
872.6673734922323,0.0013342944368429158
872.8399042331206,0.001368572912855838
873.0124175257538,0.0008270633996871335
873.18491336855,0.0005933172140590026
873.3573917599279,0.001603309358601153
873.5298526983055,0.001404074640507215
873.7022961821012,0.000515082699841303
873.8747222097336,0.00041509128869594847
874.0471307796208,-0.00024500743056033586
874.2195218901812,0.000323168035118275
874.3918955398333,-0.0007927724474598372
874.5642517269953,-9.66877727260479e-05
874.7365904500855,0.0012068248791897926
874.9089117075224,0.001780545058135595
875.0812154977242,0.001394546386905185
875.2535018191094,0.0013984257233054798
875.4257706700961,0.000808937915491921
875.598022049103,0.001161605451509437
875.7702559545481,0.0008718664711738211
875.94247238485,0.0021228284957998528
876.114671338427,0.0013035548754071064
876.2868528136974,0.002152175186388147
876.4590168090795,0.0023709639217336376
876.6311633229917,0.0016737619702287612
876.8032923538524,0.0017684411156213622
876.9754039000799,0.0029590910446956817
877.1474979600924,0.0019557513266214577
877.3195745323086,0.0023944255106739393
877.4916336151465,0.003068165180257036
877.6636752070247,0.0031758859996826594
877.8356993063613,0.0018024657969863342
878.0077059115749,0.0029590085157906384
878.1796950210837,0.002493412936102897
878.3516666333062,0.0006540525856676069
878.5236207466605,0.0008823772934860585
878.6955573595651,0.00012125562636708387
878.8674764704383,-0.0010008640704386798
879.0393780776985,-0.00021571676890608932
879.211262179764,0.00012171309403533753
879.3831287750533,-0.00037093194135137675
879.5549778619844,-0.00038932102850562644
879.726809438976,0.00024114424887697328
879.8986235044464,-0.0004363266351163145
880.0704200568138,0.0012612957678214617
880.2421990944965,0.0025062375762209058
880.413960615913,0.0030475345316182192
880.5857046194817,0.0036874102378600185
880.7574311036208,0.003723402006197689
880.9291400667487,0.003059253535010256
881.1008315072837,0.0036463951213406356
881.2725054236442,0.0029387624625905676
881.4441618142487,0.003348499801652721
881.6158006775153,0.0031527420110420284
881.7874220118624,0.0021542143893859694
881.9590258157084,0.0009597758669484813
882.1306120874717,0.000977315521178579
882.3021808255705,0.0007257584719601029
882.4737320284233,0.0003062775388815997
882.6452656944484,0.0011281022251086736
882.8167818220642,0.0008496213429538824
882.9882804096889,-0.0006709194784001726
883.1597614557409,-0.00010974046415018757
883.3312249586386,-0.0013166771581359996
883.5026709168003,-0.0018732901677549624
883.6740993286444,-0.0004747309108459122
883.8455101925891,-0.00045457311477260787
884.016903507053,-0.00145768000909402
884.1882792704544,-0.0018800429368046392
884.3596374812114,-0.0019039243044841406
884.5309781377425,-0.0029775204061451774
884.7023012384662,-0.0023345475733198354
884.8736067818006,-0.001349226941203742
885.0448947661642,-0.0015486740194013138
885.2161651899753,0.0004921680986978427
885.3874180516523,0.0023453343934541626
885.5586533496135,0.001289886176178777
885.7298710822771,0.001957384100441141
885.9010712480617,0.003246204456350099
886.0722538453855,0.0029645270620339698
886.243418872667,0.0026946834967721406
886.4145663283243,0.0028055578924700564
886.585696210776,0.0025282252268536212
886.7568085184403,0.0024925665027445837
886.9279032497356,0.0027252311316923322
887.0989804030802,0.0019624606188136523
887.2700399768925,0.0001918166866238108
887.4410819695908,0.0014802544657574468
887.6121063795935,0.00034388067499076247
887.783113205319,-0.0006412685314086675
887.9541024451854,-0.0008786268026732894
888.1250740976113,0.00030125835617549057
888.296028161015,0.00018784772400522176
888.4669646338148,0.00010756354724632267
888.6378835144291,-0.000973342642562651
888.8087848012761,-0.0008729645040071801
888.9796684927744,-0.0016022868254789852
889.1505345873421,-0.00048785027822232513
889.3213830833978,-0.0007505742491186115
889.4922139793596,-0.0011787647891399328
889.6630272736459,0.0006273446349462988
889.8338229646752,-0.0004754626137086562
890.0046010508656,-0.0016321875563306693
890.1753615306358,-0.0007585794532774248
890.3461044024039,-0.0014048399322671642
890.5168296645882,0.0009110488982571746
890.6875373156072,0.000714917047394889
890.8582273538791,0.001278579412754638
891.0288997778224,0.001132419707927261
891.1995545858555,-0.0006918316177850978
891.3701917763965,0.0004969164537795556
891.5408113478638,-0.0005674768714289888
891.711413298676,0.0007307562323393829
891.8819976272513,0.0007353547165061328
892.0525643320078,-1.8073259503641192e-05
892.2231134113642,0.00038509863397493543
892.3936448637388,-0.0007367348612551047
892.5641586875498,-0.0001704762849232197
892.7346548812156,-0.00036061407919783794
892.9051334431547,-0.000909074589346609
893.0755943717851,0.0008428767664390366
893.2460376655255,0.0003292627213400956
893.416463322794,-0.0007030111947208678
893.5868713420092,-0.0004938222624270711
893.7572617215892,0.0016306090826484002
893.9276344599525,0.0012550322449239731
894.0979895555174,0.0026462868812190676
894.2683270067022,0.002944191928964335
894.4386468119253,0.0030891941402167583
894.6089489696051,0.0035705430906091684
894.7792334781599,0.003674658789769511
894.949500336008,0.0027284943541049655
895.1197495415678,0.0031122945521739193
895.2899810932577,0.003659538157318447
895.4601949894959,0.004376518209366659
895.6303912287009,0.003042968620277954
895.8005698092909,0.0035455107605344427
895.9707307296844,0.0037418329387449156
896.1408739882996,0.0028112290268454687
896.310999583555,0.0019601019108246645
896.4811075138688,0.00022607738261395255
896.6511977776595,0.0011720317731334223
896.8212703733453,0.002172551755932152
896.9913252993447,0.002569268339855796
897.1613625540759,0.003070016016584451
897.3313821359574,0.003837416815572474
897.5013840434074,0.0028867670401874004
897.6713682748442,0.002708010099193893
897.8413348286864,0.0018510428462230055
898.0112837033522,0.0013022631865751144
898.1812148972599,0.002251159556729991
898.351128408828,0.004510514654239663
898.5210242364747,0.004383396078692529
898.6909023786183,0.004562808523686082
898.8607628336773,0.003869133576037277
899.0306056000701,0.003544974343262508
899.2004306762149,0.001529718398378191
899.3702380605299,0.0021790384986034375
899.5400277514339,0.0022402656415713568
899.7097997473448,0.003329526319006189
899.8795540466813,0.004124165459431006
900.0492906478614,0.0029407624955837958
900.2190095493037,0.0029610633931355865
900.3887107494265,0.0024672093695214878
900.5583942466482,0.0026443788094049
900.728060039387,0.003972152161666409
900.8977081260613,0.0042408945818043844
901.0673385050894,0.004938171833042994
901.2369511748899,0.004228573669499483
901.4065461338809,0.004829153323654169
901.5761233804807,0.003633495250110176
901.7456829131079,0.0036065044374403513
901.9152247301806,0.00411706605070087
902.0847488301174,0.0028995471831226305
902.2542552113364,0.0018209645920823567
902.4237438722561,0.0019784774741224073
902.5932148112947,0.0007025485239255877
902.7626680268708,0.0007754575067617508
902.9321035174025,0.0005779508273915032
903.1015212813084,0.00208784257870262
903.2709213170065,0.001760033944522045
903.4403036229154,0.0019432337697652333
903.6096681974534,0.0010128968395822988
903.7790150390389,0.0011882900474431413
903.9483441460901,0.0013567624467736364
904.1176555170255,0.001112596114354443
904.2869491502634,-0.001712144964983238
904.456225044222,-0.0028621992716375694
904.6254831973198,-0.0034590584739249627
904.7947236079752,-0.0033508908869843146
904.9639462746065,-0.004508948126615148
905.133151195632,-0.004712473276098972
905.30233836947,-0.005514706881684921
905.471507794539,-0.004905760834925603
905.6406594692572,-0.0062747054907438884
905.809793392043,-0.007147597455728828
905.9789095613149,-0.006513322284300141
