wavelengths,spectra
822.0812493163351,-0.0017070260613091977
822.2587563238518,-0.002026216161845673
822.4362463402107,-0.002161806010373926
822.6137193638302,-0.0021151032384840833
822.7911753931286,-0.002008317963075469
822.9686144265243,-0.0017694701133740762
823.1460364624355,-0.002144330266443367
823.3234414992808,-0.0016208877767235896
823.5008295354783,-0.0016113857467024116
823.6782005694465,-0.0016381818493171364
823.8555545996037,-0.001314463868994354
824.0328916243682,-0.001084544692580968
824.2102116421585,-0.0004497377990369429
824.3875146513927,-0.0005803376760701792
824.5648006504894,-0.00039246427420407126
824.7420696378667,-0.0007876113381287929
824.9193216119432,-0.0011982897141975812
825.0965565711372,-0.0012058462792964922
825.2737745138669,-0.0014987212214673494
825.4509754385507,-0.001461871227471337
825.6281593436071,-0.0013492426377007573
825.8053262274542,-0.0014840051289496635
825.9824760885106,-0.001511062909965069
826.1596089251943,-0.0015436609620625118
826.3367247359241,-0.0012946628265073853
826.5138235191181,-0.0014212264963493343
826.6909052731945,-0.0012498659550436442
826.867969996572,-0.0010092338324015418
827.0450176876686,-0.0005216656972082366
827.222048344903,0.00022868973002140858
827.3990619666932,0.0005855404507823063
827.5760585514578,0.0005261218496003667
827.753038097615,0.0008215673181279151
827.9300006035833,0.0008379173852556335
828.1069460677809,0.00042081122876158616
828.2838744886261,-0.00042247053979645524
828.4607858645375,-0.0004108153979656727
828.6376801939332,-0.00018604013869076563
828.8145574752317,-6.981146454357323e-05
828.9914177068513,-0.0003333698295114977
829.1682608872102,-0.0009942576337499155
829.345087014727,-0.00148899645417222
829.52189608782,-0.0023255057114772992
829.6986881049073,-0.0026801231104287802
829.8754630644077,-0.0023312604386026697
830.052220964739,-0.0018365896802074143
830.22896180432,-0.0012739347058675007
830.4056855815688,-0.0015481255189304897
830.5823922949039,-0.0017955412376026124
830.7590819427435,-0.0014465579786856128
830.935754523506,-0.001476286716105623
831.1124100356099,-0.0015032753184371465
831.2890484774733,-0.001296863683837704
831.4656698475147,-0.0004246684749749721
831.6422741441525,-0.0001355259851719033
831.8188613658048,-0.0008119533421554366
831.9954315108902,-0.0008854435211658497
832.171984577827,-0.00024006589770935935
832.3485205650334,0.0001242295020543599
832.5250394709279,0.0003734299883612173
832.7015412939288,9.874717002761324e-05
832.8780260324544,-0.00020589436261848545
833.0544936849232,-0.0002216242696626812
833.2309442497534,-0.00032971411011790616
833.4073777253633,-0.0004089899590825376
833.5837941101714,-0.0007503847214223244
833.7601934025961,-0.00030810021035688334
833.9365756010556,-0.0006685423262342803
834.1129407039682,-0.001393169813582923
834.2892887097523,-0.0014570316816863646
834.4656196168264,-0.0019201425218988329
834.6419334236086,-0.0022411559844927355
834.8182301285175,-0.001968172628498535
834.9945097299712,-0.002041219475856143
835.1707722263883,-0.001768842675917582
835.347017616187,-0.0018534145119246843
835.5232458977856,-0.0015508213845317614
835.6994570696027,-0.0015017656053094089
835.8756511300562,-0.0016281930565145465
836.0518280775649,-0.0015991976915852128
836.2279879105469,-0.0014454642863442266
836.4041306274206,-0.001788137416110263
836.5802562266043,-0.0019368891539912649
836.7563647065165,-0.0020333460656281437
836.9324560655755,-0.0022641380492986127
837.1085303021995,-0.002025157706842067
837.284587414807,-0.002475679233078544
837.4606274018163,-0.0016574827475036615
837.6366502616456,-0.0024640730523949987
837.8126559927135,-0.001961185637839327
837.9886445934383,-0.0015000732814004006
838.1646160622382,-0.0014592838512152047
838.3405703975318,-0.001434099937892317
838.5165075977371,-0.0008890780408408912
838.6924276612727,-0.000576488676236702
838.8683305865569,-0.00048575234771114015
839.044216372008,-0.0009697833985004671
839.2200850160444,-0.0008229492456867209
839.3959365170845,-0.0019052672136915527
839.5717708735464,-0.0015725875639199874
839.7475880838488,-0.001478204065163722
839.9233881464097,-0.0019934932983227335
840.0991710596477,-0.002401683598002219
840.2749368219811,-0.0014388712488456225
840.4506854318281,-0.0015818765577787428
840.6264168876073,-0.0017555434470223862
840.8021311877368,-0.001370245204089255
840.9778283306351,-0.0015731202345769732
841.1535083147206,-0.0015933893167544948
841.3291711384114,-0.0015281486418833277
841.5048168001262,-0.001067706581573881
841.680445298283,-0.001082607520600333
841.8560566313002,-0.0009736596153856469
842.0316507975964,-0.00029330792049954424
842.2072277955898,-0.0014439109758847025
842.3827876236987,-0.0017523708411128769
842.5583302803415,-0.0017073027035186296
842.7338557639365,-0.001804300861637579
842.9093640729021,-0.0013612276774756862
843.0848552056567,-0.0010144906133061488
843.2603291606185,-0.001704598967854215
843.435785936206,-0.0016481554989778366
843.6112255308374,-0.0014353025166185494
843.7866479429312,-0.0008872971666167122
843.9620531709056,-0.0012366295066970102
844.137441213179,-0.0006899545463169288
844.3128120681699,-0.000977557241935545
844.4881657342964,-0.0006726003147314724
844.6635022099771,-0.0006247151974144716
844.8388214936301,-0.00046797658418690907
845.014123583674,-0.0006254251373738091
845.1894084785268,-2.100285987258893e-05
845.3646761766072,-5.1993769621616615e-05
845.5399266763334,-0.0009167582992392412
845.7151599761237,-0.001392554864454644
845.8903760743965,-0.001396446806198208
846.0655749695702,-0.0007941044861887528
846.2407566600631,-0.00037835727324240717
846.4159211442935,-0.00028384117965771227
846.5910684206799,-0.0006605532194164654
846.7661984876404,-0.0007433187291571858
846.9413113435936,-0.0002508480891987436
847.1164069869577,-0.0003106658355078139
847.2914854161511,-0.0005127470334526409
847.466546629592,7.784339545256758e-05
847.6415906256991,0.00037502733219166653
847.8166174028904,0.0005152519431175957
847.9916269595844,-0.0002110666309859295
848.1666192941994,-0.0005035551152551207
848.3415944051538,-0.0009342888774594299
848.516552290866,-0.0005159048245897413
848.6914929497542,-0.0008778857501098927
848.8664163802368,-0.0016832751430188447
849.0413225807322,-0.0011325232557844386
849.2162115496587,-0.0012977427893696852
849.3910832854347,-0.0018899423102433158
849.5659377864785,-0.0021606022796595223
849.7407750512084,-0.0016337377044464522
849.9155950780429,-0.0010319053528366588
850.0903978654002,-0.001116306947275953
850.2651834116987,-0.00035468779063694417
850.4399517153566,-0.0007607858979368082
850.6147027747927,-0.0007371093032348397
850.7894365884249,-0.0005132739272801709
850.9641531546716,-0.0010165725810612376
851.1388524719514,-0.0007979504952458742
851.3135345386825,-0.0005025459626720775
851.4881993532831,-0.00023070729330616768
851.6628469141717,-0.0007325047528532261
851.8374772197668,-0.0009010922408642721
852.0120902684864,-0.0003993827380660807
852.1866860587492,-0.001318720781842704
852.3612645889732,-0.0017851064167149905
852.535825857577,-0.0020867408484253787
852.710369862979,-0.0021712586401463653
852.8848966035972,-0.0019332802047223492
853.0594060778503,-0.0024211730679772336
853.2338982841566,-0.0021127722671232183
853.4083732209342,-0.0025722485361910907
853.5828308866018,-0.0025292141174445178
853.7572712795774,-0.002734040074111665
853.9316943982795,-0.0034365241252842793
854.1061002411266,-0.0024355111984475514
854.2804888065368,-0.001977672478392055
854.4548600929286,-0.001494183161294016
854.6292140987202,-0.00174768582496386
854.8035508223303,-0.0011764787547230426
854.9778702621768,-0.0008684219427919429
855.1521724166782,-0.00030120205804995415
855.326457284253,0.0003063844221735945
855.5007248633195,0.0001463617842764539
855.6749751522959,-0.00028458837173912094
855.8492081496007,0.0009179404240733866
856.0234238536522,0.0005029565998018945
856.1976222628687,0.0007322482485636848
856.3718033756685,0.001177508109577615
856.5459671904702,0.0018544967693483287
856.7201137056918,0.0011325651904309508
856.894242919752,0.001394227758934781
857.0683548310689,0.0006325980121696557
857.2424494380608,0.00017594576452961003
857.4165267391463,9.783507850997034e-05
857.5905867327436,0.00011355361214168691
857.7646294172711,-0.0004980979092433502
857.9386547911471,-0.0018141820369761419
858.11266285279,-0.0024003870032287267
858.286653600618,-0.00264654343619293
858.4606270330496,-0.003311862650180193
858.6345831485032,-0.0033952003430175112
858.8085219453969,-0.00401193916263903
858.9824434221493,-0.004769614096266202
859.1563475771787,-0.004990193125965062
859.3302344089034,-0.004896409993157075
859.5041039157417,-0.004207996906726019
859.677956096112,-0.004430045731566357
859.8517909484326,-0.002876194125921064
860.0256084711219,-0.0018097399262319777
860.1994086625983,-0.001560932922446162
860.3731915212801,-0.00044355149235038305
860.5469570455856,2.924855360637163e-05
860.7207052339331,7.539800177666645e-05
860.8944360847412,0.000696180757513494
861.0681495964279,0.00041217318599055114
861.2418457674119,0.000415054142233251
861.4155245961113,0.00012447629473177901
861.5891860809445,3.251047818403699e-05
861.7628302203299,-3.4013771149456196e-05
861.9364570126859,-0.00031119284357414984
862.1100664564307,-0.001404019219850356
862.2836585499826,-0.0012983844249543353
862.4572332917602,-0.001230309743435569
862.6307906801817,-0.0011985675752491654
862.8043307136654,-0.0007100699740847857
862.9778533906298,7.978698012902491e-05
863.1513587094931,0.0001749826526524917
863.3248466686738,0.00036559801876841214
863.49831726659,0.000498676339097559
863.6717705016603,-1.6549529268730656e-06
863.8452063723029,0.00011020652031973333
864.0186248769362,0.000197769395965032
864.1920260139785,-0.0008012077654580979
864.3654097818484,-0.0016750713127028083
864.5387761789639,-0.001139318890609732
864.7121252037434,-0.0014817042561042354
864.8854568546054,-0.0017248785563521649
865.0587711299682,-0.0016512234194390532
865.2320680282502,-0.0017819172359589755
865.4053475478696,-0.0012937055308790274
865.5786096872449,-0.001075844133052263
865.7518544447943,-0.0019085668726101582
865.9250818189363,-0.0016556196356002188
866.0982918080891,-0.0016149778420728247
866.2714844106712,-0.001726158731769005
866.4446596251007,-0.0016542827894970372
866.6178174497963,-0.0019246828454789755
866.7909578831761,-0.0017616191824108146
866.9640809236585,-0.0019662023386244273
867.1371865696619,-0.0021071615182933837
867.3102748196046,-0.00204756306048149
867.4833456719049,-0.00218356145493135
867.6563991249812,-0.0017567222154295029
867.829435177252,-0.0015908025839980813
868.0024538271354,-0.0017030120839724439
868.1754550730499,-0.0014300301205689078
868.3484389134137,-0.0009021337702925375
868.5214053466453,-0.001123357984670073
868.694354371163,-0.0015921143346847993
868.8672859853851,-0.0010486624143008286
869.0402001877301,-0.001152094725786354
869.2130969766162,-0.00165785601765861
869.3859763504616,-0.0017946218177411072
869.558838307685,-0.0017042695385482975
869.7316828467046,-0.00175412519555717
869.9045099659387,4.7103398979481126e-05
870.0773196638057,0.0001787410133972031
870.2501119387239,-0.00031248286914461326
870.4228867891117,0.0007092325433989549
870.5956442133873,0.0013795820999431344
870.7683842099693,0.0012165033585903318
870.9411067772759,0.000853319809090064
871.1138119137255,0.0012784915299512076
871.2864996177364,0.00135636132638918
871.4591698877268,0.000608216952208418
871.6318227221153,2.9903809086601063e-07
871.8044581193203,-0.0010109592117322139
871.9770760777599,-0.0005775026336749672
872.1496765958525,-0.0009266886039033945
872.3222596720166,-0.0011714576866106302
872.4948253046704,-0.001511792495452663
872.6673734922323,-0.0012248586737881456
872.8399042331206,-0.0013427915923189399
873.0124175257538,-0.0019074212102729166
873.18491336855,-0.0017076288398553546
873.3573917599279,-0.0001876557728377748
873.5298526983055,0.00038100779004831414
873.7022961821012,0.00022944537528173797
873.8747222097336,0.0009395976454347407
874.0471307796208,-2.4267539279199113e-05
874.2195218901812,6.50776422361915e-05
874.3918955398333,-7.697182630783672e-05
874.5642517269953,-0.0008517954010694162
874.7365904500855,0.0005342477321758424
874.9089117075224,0.0008441150780403861
875.0812154977242,0.0006413466621747466
875.2535018191094,0.00033779793960966864
875.4257706700961,0.00034743198031567807
875.598022049103,-0.00022632241482106047
875.7702559545481,-0.0012469749062534868
875.94247238485,0.0007637220269760409
876.114671338427,0.00048323360976867957
876.2868528136974,0.0013568054438128224
876.4590168090795,0.002277306127589314
876.6311633229917,0.002239360285237392
876.8032923538524,0.002551633450518731
876.9754039000799,0.003444155746934796
877.1474979600924,0.0035475275273430806
877.3195745323086,0.003915476151685193
877.4916336151465,0.005261796216558159
877.6636752070247,0.004991482628757482
877.8356993063613,0.0038175054713301126
878.0077059115749,0.004498075051516524
878.1796950210837,0.002977451460785388
878.3516666333062,0.0011125820440197193
878.5236207466605,0.0006040652212558617
878.6955573595651,0.0004408857221959023
878.8674764704383,-0.0001057839977669714
879.0393780776985,-0.0004135626108709295
879.211262179764,-4.659500972945679e-05
879.3831287750533,-0.000670926123894848
879.5549778619844,-2.169193617555798e-06
879.726809438976,-6.816283100633674e-05
879.8986235044464,-0.0009546248898273518
880.0704200568138,7.89203829237306e-05
880.2421990944965,0.0006679563205887404
880.413960615913,0.00021185137818351824
880.5857046194817,0.00022879911880004794
880.7574311036208,-0.0002661140198567877
880.9291400667487,-0.0007436395144170688
881.1008315072837,-0.0012849748930020694
881.2725054236442,-0.0017565049416166448
881.4441618142487,-0.0023050596445215177
881.6158006775153,-0.0015877539654862438
881.7874220118624,-0.001582687828540763
881.9590258157084,-0.0021613912555942874
882.1306120874717,-0.0017512850050539555
882.3021808255705,-0.0010929328978259018
882.4737320284233,-0.0017238855246492074
882.6452656944484,-0.0004125312102224582
882.8167818220642,-0.00011256023322186309
882.9882804096889,-0.0007924658685506125
883.1597614557409,-0.0013238006785255968
883.3312249586386,-0.0009794289147530486
883.5026709168003,-0.0019175842406917304
883.6740993286444,-0.00165457916354695
883.8455101925891,-0.0008691314119965779
884.016903507053,-0.001974988963941715
884.1882792704544,-0.002676021755486549
884.3596374812114,-0.0009480566246367547
884.5309781377425,-0.0014088142410949786
884.7023012384662,-0.001914101268394322
884.8736067818006,-0.0009428937149067521
885.0448947661642,-0.0003086432049584989
885.2161651899753,0.0005382911299720086
885.3874180516523,0.0017902033934208486
885.5586533496135,0.000989934690411018
885.7298710822771,0.000986153285587807
885.9010712480617,0.0029235959325116107
886.0722538453855,0.0020719304377440975
886.243418872667,0.0009628051596343931
886.4145663283243,-0.0006939221336722326
886.585696210776,-0.0014845372839768223
886.7568085184403,-0.0021649281745175497
886.9279032497356,-0.002053615886910831
887.0989804030802,-0.0031021600561221482
887.2700399768925,-0.0045149362297013385
887.4410819695908,-0.003723537292035152
887.6121063795935,-0.0037075723160431007
887.783113205319,-0.004865494517028286
887.9541024451854,-0.0032297725253979254
888.1250740976113,-0.002235306793677845
888.296028161015,-0.002280940485001097
888.4669646338148,-0.0013849173001155776
888.6378835144291,-0.0002505831860224808
888.8087848012761,0.00045865986356639216
888.9796684927744,0.00021196878993778867
889.1505345873421,0.0007351669304217143
889.3213830833978,0.0014820171678059449
889.4922139793596,-0.00027191019694401686
889.6630272736459,0.0007834467476129092
889.8338229646752,-0.00047800599835683133
890.0046010508656,-0.0020105121812542537
890.1753615306358,-0.0005887889520344095
890.3461044024039,2.5922574038404755e-05
890.5168296645882,0.0003413434864642517
890.6875373156072,-0.0006297561577725402
890.8582273538791,-0.0013421437571999803
891.0288997778224,-0.001192894186539263
891.1995545858555,-0.002979569519648756
891.3701917763965,-0.001598664446953696
891.5408113478638,-0.0027092864209078693
891.711413298676,-0.0021356094475947426
891.8819976272513,-0.0025453109115526687
892.0525643320078,-0.003204739371822106
892.2231134113642,-0.003976648788976307
892.3936448637388,-0.004478817644758229
892.5641586875498,-0.0034194086870370927
892.7346548812156,-0.0015804054867123718
892.9051334431547,-0.0027886336723677643
893.0755943717851,-0.0013319494536980017
893.2460376655255,-0.0029373076508927357
893.416463322794,-0.003271835464123303
893.5868713420092,-0.003087780871505623
893.7572617215892,-0.0021663200997578264
893.9276344599525,-0.0018653716470122192
894.0979895555174,-0.0013032174370627009
894.2683270067022,-0.001025143063677847
894.4386468119253,-0.001494692065144132
894.6089489696051,-0.0015595022739286063
894.7792334781599,-0.0007925061912043979
894.949500336008,-0.000898888661750169
895.1197495415678,0.0015964770131807887
895.2899810932577,0.002904338599059704
895.4601949894959,0.002691897628972359
895.6303912287009,0.0034771336521745508
895.8005698092909,0.0032005766882644143
895.9707307296844,0.003924007318632267
896.1408739882996,0.0036366614980446813
896.310999583555,0.002689838592253177
896.4811075138688,0.0022800827510788685
896.6511977776595,0.0021813183624791246
896.8212703733453,0.0019583937172055962
896.9913252993447,0.0010829191355029993
897.1613625540759,0.001573305419268825
897.3313821359574,0.0030259313226865953
897.5013840434074,0.001692757615715669
897.6713682748442,0.001575030402640648
897.8413348286864,0.0005488436333643334
898.0112837033522,0.00019282425344552961
898.1812148972599,-0.00026256295526060763
898.351128408828,-0.00023228781338203996
898.5210242364747,-0.0007399868985484698
898.6909023786183,-0.0006801308369715903
898.8607628336773,-0.001325065705982717
899.0306056000701,-0.0021439517240989733
899.2004306762149,-0.0037812388173951023
899.3702380605299,-0.003178523228323224
899.5400277514339,-0.0023158691765597372
899.7097997473448,-0.001557347311813513
899.8795540466813,-0.000875759214365189
900.0492906478614,-0.0003548045621053278
900.2190095493037,-0.0002436680724171303
900.3887107494265,0.0017555424927934299
900.5583942466482,0.0008839788539566906
900.728060039387,0.00132988405134455
900.8977081260613,0.0005532224928712706
901.0673385050894,0.00197949050051522
901.2369511748899,0.0013385255529956563
901.4065461338809,0.001481407918852741
901.5761233804807,0.002065932227866031
901.7456829131079,0.0010582403219749348
901.9152247301806,0.0022150970356025618
902.0847488301174,0.002873291927523218
902.2542552113364,0.0018115712316678148
902.4237438722561,0.0033358811896047405
902.5932148112947,0.002347261142814208
902.7626680268708,0.0027687782864257646
902.9321035174025,0.0018969540617178107
903.1015212813084,0.003505727723197752
903.2709213170065,0.00389542564524549
903.4403036229154,0.0031098777346010922
903.6096681974534,0.002300667210953386
903.7790150390389,0.001284254408908822
903.9483441460901,0.0007145428714453936
904.1176555170255,-0.0009098252228044376
904.2869491502634,-0.003065099899518191
904.456225044222,-0.0028871049789734246
904.6254831973198,-0.0020412506989260504
904.7947236079752,-0.000749890491430677
904.9639462746065,-0.001901472231383164
905.133151195632,-0.003748509256408211
905.30233836947,-0.004225173163424321
905.471507794539,-0.003577816132235949
905.6406594692572,-0.0036745773259207956
905.809793392043,-0.0044245464557570585
905.9789095613149,-0.0025429720433503625
