wavelengths,spectra
817.6380566284691,-0.0013656938508151417
817.8159879008937,-0.0008866470327191442
817.9939022217015,-0.001452879421277236
818.1717995893114,-0.0016396994250419995
818.3496800021414,-0.0010637087423145813
818.52754345861,-0.0009861449220134218
818.7053899571355,-0.0012611100236277067
818.8832194961362,-0.0014006511514303571
819.0610320740305,-0.0010856679938190845
819.2388276892369,-0.0006966750950903461
819.4166063401735,-0.00034755921314915186
819.5943680252587,-0.0008305465688706604
819.772112742911,-0.0015074291177389204
819.9498404915486,-0.001760130527831031
820.1275512695898,-0.001826596495054459
820.3052450754532,-0.0021074667628019593
820.4829219075568,-0.0015614606220996606
820.6605817643193,-0.0010320600036837248
820.8382246441588,-0.0014408099566530427
821.0158505454938,-0.001583800216400394
821.1934594667425,-0.0015728857136040886
821.3710514063233,-0.001308724987443853
821.5486263626547,-0.000753672914427829
821.7261843341548,-0.0010879654780725917
821.9037253192422,-0.0009480603596038438
822.0812493163351,-0.0009928968945420967
822.2587563238518,-0.0012172877589295764
822.4362463402107,-0.0016194009525600933
822.6137193638302,-0.002622537297026665
822.7911753931286,-0.0022758610935758455
822.9686144265243,-0.0023136974009480907
823.1460364624355,-0.0023453240147406663
823.3234414992808,-0.0027796761302676457
823.5008295354783,-0.0034312269430664503
823.6782005694465,-0.003323363475989192
823.8555545996037,-0.0030970705952819665
824.0328916243682,-0.0026331023871694857
824.2102116421585,-0.0020258131728218692
824.3875146513927,-0.00219973648260351
824.5648006504894,-0.0013299548211447056
824.7420696378667,-0.0016254011574892216
824.9193216119432,-0.001447739956385856
825.0965565711372,-0.001354885562589933
825.2737745138669,-0.001396854762898081
825.4509754385507,-0.0011103514140405543
825.6281593436071,-0.0007756475017643913
825.8053262274542,-0.0011724445872274385
825.9824760885106,-0.0014408034010570461
826.1596089251943,-0.0019032717179435568
826.3367247359241,-0.002172727752090261
826.5138235191181,-0.0023301448165813678
826.6909052731945,-0.0020119196085363646
826.867969996572,-0.0023407363603535278
827.0450176876686,-0.0021620251350909572
827.222048344903,-0.001618652521668193
827.3990619666932,-0.0014473532750615414
827.5760585514578,-0.0012334077552805904
827.753038097615,-0.0006303761311577984
827.9300006035833,-0.0006480743285018492
828.1069460677809,-0.00045590057313478136
828.2838744886261,-0.0001318164792673375
828.4607858645375,-0.00026482933585807514
828.6376801939332,-0.0005978036283303297
828.8145574752317,-0.0011230456473406737
828.9914177068513,-0.0011914238969921512
829.1682608872102,-0.0015793976164832704
829.345087014727,-0.0018091318571283252
829.52189608782,-0.0026876140164236485
829.6986881049073,-0.003036161312524415
829.8754630644077,-0.002827955565881033
830.052220964739,-0.0025420428189147186
830.22896180432,-0.0027915557150720756
830.4056855815688,-0.003035393520763787
830.5823922949039,-0.002914675389066094
830.7590819427435,-0.0015543168441386757
830.935754523506,-0.0017353588100930753
831.1124100356099,-0.0013063478306007369
831.2890484774733,-0.0010852629858322319
831.4656698475147,-0.00022305636112154165
831.6422741441525,-0.0006262424820114507
831.8188613658048,-0.001322729420485405
831.9954315108902,-0.0013996292228566631
832.171984577827,-0.001202551924618548
832.3485205650334,-0.0008722248924878002
832.5250394709279,-0.000611508998784465
832.7015412939288,-0.0016842107401418907
832.8780260324544,-0.0019421989557550264
833.0544936849232,-0.0022938516600970772
833.2309442497534,-0.00229029307453342
833.4073777253633,-0.0025365221415938888
833.5837941101714,-0.0021553376184155655
833.7601934025961,-0.0016053694522061186
833.9365756010556,-0.002064698430172568
834.1129407039682,-0.0019731879990204267
834.2892887097523,-0.001681939022377489
834.4656196168264,-0.001989570228063977
834.6419334236086,-0.0016171824896273855
834.8182301285175,-0.0011469877033420915
834.9945097299712,-0.001047423273950479
835.1707722263883,-0.0013223481578003848
835.347017616187,-0.002028234224945521
835.5232458977856,-0.0017366700608838423
835.6994570696027,-0.0020973961198609004
835.8756511300562,-0.0020256689445473652
836.0518280775649,-0.0018361822203549726
836.2279879105469,-0.0025043736557169884
836.4041306274206,-0.0028436874714204974
836.5802562266043,-0.0036251932139890267
836.7563647065165,-0.004140348682191292
836.9324560655755,-0.00490522673378925
837.1085303021995,-0.004202712429990894
837.284587414807,-0.0038947280114731177
837.4606274018163,-0.0032465883354548496
837.6366502616456,-0.003593957542609414
837.8126559927135,-0.0034083290858029774
837.9886445934383,-0.003373335842480698
838.1646160622382,-0.002779891923119119
838.3405703975318,-0.0029129494068913762
838.5165075977371,-0.002208123032209259
838.6924276612727,-0.0019622049467298737
838.8683305865569,-0.0017667410966621042
839.044216372008,-0.0021753348675349234
839.2200850160444,-0.001629606320295969
839.3959365170845,-0.002855621336623926
839.5717708735464,-0.0023797799895919312
839.7475880838488,-0.0017064232918761121
839.9233881464097,-0.002053005392287588
840.0991710596477,-0.002800903645658756
840.2749368219811,-0.002288809313148947
840.4506854318281,-0.002003168420074041
840.6264168876073,-0.0015331977440543945
840.8021311877368,-0.0013104629848411133
840.9778283306351,-0.0013359624466663528
841.1535083147206,-0.0015889088070411804
841.3291711384114,-0.0014709237202435999
841.5048168001262,-0.0007024631130595101
841.680445298283,-0.001393246431968205
841.8560566313002,-0.0014821803285199019
842.0316507975964,-0.0006605608478180841
842.2072277955898,-0.0010735311301902604
842.3827876236987,-0.0012580574149108868
842.5583302803415,-0.0014735729801766198
842.7338557639365,-0.0011360023742809956
842.9093640729021,-0.001196785663615755
843.0848552056567,-0.0005402760195748445
843.2603291606185,-0.0007311589205196284
843.435785936206,-0.0018469770675609704
843.6112255308374,-0.0015631078506706635
843.7866479429312,-0.001082093296720852
843.9620531709056,-0.0015199325289491396
844.137441213179,-0.0016549028058943996
844.3128120681699,-0.0019156571292841332
844.4881657342964,-0.0021585069757376445
844.6635022099771,-0.0020779916722135465
844.8388214936301,-0.002162528805705225
845.014123583674,-0.0029167689737607076
845.1894084785268,-0.0022730167202674595
845.3646761766072,-0.002017550519667566
845.5399266763334,-0.0025272385007131318
845.7151599761237,-0.0028589660551022085
845.8903760743965,-0.0030651030387662676
846.0655749695702,-0.0020920586440719424
846.2407566600631,-0.0020178331264319345
846.4159211442935,-0.0018326814288799169
846.5910684206799,-0.0018597415774940958
846.7661984876404,-0.001889403971004653
846.9413113435936,-0.0020150826794658704
847.1164069869577,-0.0020888718926849285
847.2914854161511,-0.0017602342722119885
847.466546629592,-0.0016507901069776412
847.6415906256991,-0.0014088149281739973
847.8166174028904,-0.0010706208559720341
847.9916269595844,-0.0017431774896372008
848.1666192941994,-0.0013492865961842182
848.3415944051538,-0.001240015991572939
848.516552290866,-0.0011172161295602626
848.6914929497542,-0.00010918933143968731
848.8664163802368,-2.2773293143422968e-05
849.0413225807322,0.0003132646460833541
849.2162115496587,7.367338095314382e-05
849.3910832854347,0.00010791667044588935
849.5659377864785,6.524614627489642e-05
849.7407750512084,0.0005490964891851392
849.9155950780429,0.0006168405186486176
850.0903978654002,-6.84739496694918e-05
850.2651834116987,0.0002525109253878263
850.4399517153566,0.00028021071085779226
850.6147027747927,-0.0008206559562486566
850.7894365884249,-0.0012521844933356396
850.9641531546716,-0.0011645182904367612
851.1388524719514,-0.001247345173702695
851.3135345386825,-0.0014368042348972057
851.4881993532831,-0.0014943049607851963
851.6628469141717,-0.0018504587617690811
851.8374772197668,-0.001012446431901553
852.0120902684864,-0.0004788131600187255
852.1866860587492,-0.0016217667027216415
852.3612645889732,-0.0026133741904331605
852.535825857577,-0.002848594122682794
852.710369862979,-0.0028114548010320477
852.8848966035972,-0.0031032678291789233
853.0594060778503,-0.003429871560481919
853.2338982841566,-0.003038830798848941
853.4083732209342,-0.0030151873680945643
853.5828308866018,-0.00338316995979758
853.7572712795774,-0.004465610677682065
853.9316943982795,-0.0054159965777800904
854.1061002411266,-0.004238959888280918
854.2804888065368,-0.003268626804147322
854.4548600929286,-0.0026937886742488364
854.6292140987202,-0.002205634876449425
854.8035508223303,-0.0021300855475825387
854.9778702621768,-0.0022208891586163286
855.1521724166782,-0.0018484293905525057
855.326457284253,-0.0020979560863852234
855.5007248633195,-0.002431200392058075
855.6749751522959,-0.002369630933667554
855.8492081496007,-0.0019775685072468477
856.0234238536522,-0.00257404622329176
856.1976222628687,-0.003038925574072853
856.3718033756685,-0.0028035554889993333
856.5459671904702,-0.002117445299525709
856.7201137056918,-0.0020315770878101616
856.894242919752,-0.0012302997987026255
857.0683548310689,-0.0020361882622027955
857.2424494380608,-0.002065091170625328
857.4165267391463,-0.0015892485003210326
857.5905867327436,-0.0013907145618499775
857.7646294172711,-0.0009008940473830482
857.9386547911471,-0.0010155761994103327
858.11266285279,-0.0013437930245860374
858.286653600618,-0.0014743452984696467
858.4606270330496,-0.002306640515687408
858.6345831485032,-0.0027510573505223138
858.8085219453969,-0.0034796618483793618
858.9824434221493,-0.004390303592060871
859.1563475771787,-0.004552637962423868
859.3302344089034,-0.005038595940825737
859.5041039157417,-0.004572687820170507
859.677956096112,-0.004619706425137295
859.8517909484326,-0.0038614990351207718
860.0256084711219,-0.003010701825260878
860.1994086625983,-0.0028438898234909513
860.3731915212801,-0.002937596255733463
860.5469570455856,-0.0023330096354277213
860.7207052339331,-0.0024363484297402205
860.8944360847412,-0.001053162171187401
861.0681495964279,-0.00022493212720191974
861.2418457674119,0.0007224775594297239
861.4155245961113,0.0006484396253940532
861.5891860809445,0.0002535699809507637
861.7628302203299,4.836696224334858e-05
861.9364570126859,-9.528685421614919e-05
862.1100664564307,-0.000511097566967697
862.2836585499826,-0.0003669155556114967
862.4572332917602,-1.378576037426582e-05
862.6307906801817,-0.0006281494275570607
862.8043307136654,-0.0004024708925483428
862.9778533906298,-0.0006313619944862126
863.1513587094931,-0.0010005155207170255
863.3248466686738,-0.0011921412793591477
863.49831726659,-0.0006158102104390287
863.6717705016603,-0.001041008164323419
863.8452063723029,-0.0013147076020513723
864.0186248769362,-0.0015492518990166612
864.1920260139785,-0.0014344807578967472
864.3654097818484,-0.0022753068431998896
864.5387761789639,-0.0009106306990890739
864.7121252037434,-0.001107284627789952
864.8854568546054,-0.0008354122958363908
865.0587711299682,-0.0015820013040757572
865.2320680282502,-0.0016246162585369234
865.4053475478696,-0.001946916169971523
865.5786096872449,-0.0018454738802822744
865.7518544447943,-0.0021065631560895706
865.9250818189363,-0.0018208438894641958
866.0982918080891,-0.001866288497937709
866.2714844106712,-0.0015756830564892244
866.4446596251007,-0.0020644100267566898
866.6178174497963,-0.0023595712295562538
866.7909578831761,-0.0027929270835475584
866.9640809236585,-0.0022664799625797608
867.1371865696619,-0.0029937478228706654
867.3102748196046,-0.0024128549773985916
867.4833456719049,-0.0025712055024237623
867.6563991249812,-0.0024711002340451066
867.829435177252,-0.003216272738165632
868.0024538271354,-0.002811936004070849
868.1754550730499,-0.0031387322992803557
868.3484389134137,-0.0027816923554255454
868.5214053466453,-0.0030942538915986056
868.694354371163,-0.003153208538268247
868.8672859853851,-0.0033592025821156876
869.0402001877301,-0.0021083083676459516
869.2130969766162,-0.0028977927180728127
869.3859763504616,-0.0025352296460243937
869.558838307685,-0.0018796343383776712
869.7316828467046,-0.0005649795505583144
869.9045099659387,-9.931766413248666e-05
870.0773196638057,-0.0006392039209563091
870.2501119387239,-0.00040294880702632097
870.4228867891117,3.379243074852489e-05
870.5956442133873,-1.930504037501307e-05
870.7683842099693,0.000813847069964832
870.9411067772759,-0.0003413487799917153
871.1138119137255,2.8280407462291657e-05
871.2864996177364,0.00030634732873337234
871.4591698877268,-0.000624210552845561
871.6318227221153,-0.0010665698792844333
871.8044581193203,-0.000896463640452691
871.9770760777599,-5.859117847709788e-05
872.1496765958525,-0.0010566143672152972
872.3222596720166,-0.0009119592048501962
872.4948253046704,-0.0007120457995621887
872.6673734922323,-0.0005037234554845227
872.8399042331206,-0.00028177102880107274
873.0124175257538,-0.0014730186101523449
873.18491336855,-0.002350007757185156
873.3573917599279,-0.001296000274788496
873.5298526983055,-0.0016445657320394436
873.7022961821012,-0.002797841623308976
873.8747222097336,-0.00278670164948467
874.0471307796208,-0.0026673477696323306
874.2195218901812,-0.0028121365164305023
874.3918955398333,-0.004334856862696246
874.5642517269953,-0.004874675922505491
874.7365904500855,-0.0035085773058967373
874.9089117075224,-0.0019215906891408494
875.0812154977242,-0.0011529231205477108
875.2535018191094,-0.0015663304026517777
875.4257706700961,-0.0016592311060330545
875.598022049103,-0.0018983507232752175
875.7702559545481,-0.0020484659190536797
875.94247238485,-0.0012641517201127384
876.114671338427,-0.0007844314959795512
876.2868528136974,0.0013997504371277072
876.4590168090795,0.0015510566424059222
876.6311633229917,0.001019539902011056
876.8032923538524,0.0014770881166694116
876.9754039000799,0.0014000995187328988
877.1474979600924,0.0013224866111426203
877.3195745323086,0.002501880266550391
877.4916336151465,0.003970713504199308
877.6636752070247,0.003916781469809047
877.8356993063613,0.0029477671972927486
878.0077059115749,0.0033090791488614643
878.1796950210837,0.0022851803146837976
878.3516666333062,0.001930416354910508
878.5236207466605,0.000828474918605368
878.6955573595651,0.00014746513118196747
878.8674764704383,-0.0004444177677476943
879.0393780776985,-0.0003707499841653361
879.211262179764,-0.000446013239280417
879.3831287750533,-0.0008157181807788225
879.5549778619844,-0.0006612398127289615
879.726809438976,-0.0005104738993669325
879.8986235044464,-0.0015373139778627476
880.0704200568138,0.00022433923578328574
880.2421990944965,0.0006779379126236121
880.413960615913,0.0015709566533480546
880.5857046194817,0.0016816450996392784
880.7574311036208,0.002046519464260564
880.9291400667487,0.00147682873950538
881.1008315072837,0.0010191771302153693
881.2725054236442,8.644389844555955e-05
881.4441618142487,-0.000306227632886083
881.6158006775153,0.0007069102752197964
881.7874220118624,0.00042701669452049895
881.9590258157084,-0.000657237377260797
882.1306120874717,-0.0009010401590360956
882.3021808255705,-0.0008487802515178972
882.4737320284233,-0.0007941811448351627
882.6452656944484,0.0002419080888561645
882.8167818220642,-4.924495385542904e-05
882.9882804096889,-0.001185509641089967
883.1597614557409,-0.0013152665396031285
883.3312249586386,-0.0011221355431195387
883.5026709168003,-0.0019926891273145605
883.6740993286444,-0.0013248377832277211
883.8455101925891,-0.0021932452075863196
884.016903507053,-0.0026513726333924417
884.1882792704544,-0.0035949345136554872
884.3596374812114,-0.004482902589373013
884.5309781377425,-0.004735724575496321
884.7023012384662,-0.0034997416684967586
884.8736067818006,-0.0032617054824653283
885.0448947661642,-0.003576817124106832
885.2161651899753,-0.0017954075932853086
885.3874180516523,-0.0006777402957362788
885.5586533496135,-0.0011582485286086852
885.7298710822771,-0.0006561593632182228
885.9010712480617,-0.0002564816176036863
886.0722538453855,0.00023755621128096482
886.243418872667,0.0014820617125047772
886.4145663283243,3.445861452078952e-05
886.585696210776,-0.0015142194862858838
886.7568085184403,-0.001908664603564092
886.9279032497356,-0.0017651246164287135
887.0989804030802,-0.0027969343782041772
887.2700399768925,-0.004087178325659892
887.4410819695908,-0.003616557182733883
887.6121063795935,-0.0035285156047953
887.783113205319,-0.005037627595599177
887.9541024451854,-0.0044099408122820274
888.1250740976113,-0.004615522276473744
888.296028161015,-0.004380271705706172
888.4669646338148,-0.002674205031461402
888.6378835144291,-0.002178540072145116
888.8087848012761,-0.0011176860824876483
888.9796684927744,-0.0020394426443011426
889.1505345873421,-0.0014832560979237339
889.3213830833978,-0.0009760099094104704
889.4922139793596,-0.0012695234611222947
889.6630272736459,0.00069594528959286
889.8338229646752,-0.0019896888130240473
890.0046010508656,-0.002504508630948643
890.1753615306358,-0.0017418246103914695
890.3461044024039,-0.002430704099160061
890.5168296645882,-0.0008458977555667324
890.6875373156072,-0.002034764075384818
890.8582273538791,-0.0033731893461056497
891.0288997778224,-0.0023455412466609413
891.1995545858555,-0.003388298431970374
891.3701917763965,-0.002641327564789221
891.5408113478638,-0.00281102129710592
891.711413298676,-0.0005272045247374998
891.8819976272513,-0.0006687799867088479
892.0525643320078,-0.0013066668011076088
892.2231134113642,-0.002743281270231372
892.3936448637388,-0.003374492887842931
892.5641586875498,-0.0025942528039682652
892.7346548812156,-0.0001478905266820707
892.9051334431547,-0.0018302797237121013
893.0755943717851,-0.001295062056256735
893.2460376655255,-0.002034516360731903
893.416463322794,-0.0028136647281263513
893.5868713420092,-0.003225271607124408
893.7572617215892,-0.0034564591776918632
893.9276344599525,-0.003333732433420819
894.0979895555174,-0.0014230311103521492
894.2683270067022,-0.001397184059905257
894.4386468119253,-0.0019878242360969745
894.6089489696051,-0.0018286476928095347
894.7792334781599,-0.00226114315370865
894.949500336008,-0.002941562088938407
895.1197495415678,-0.0020457719208126293
895.2899810932577,-0.0015927767206124974
895.4601949894959,-0.0024497056912014606
895.6303912287009,-0.0012207816120436976
895.8005698092909,-0.001138303462982923
895.9707307296844,-0.0005366712895779127
896.1408739882996,-0.0013916644830797645
896.310999583555,-0.0011800198676484921
896.4811075138688,-0.002724128848834259
896.6511977776595,-0.0027481365887688652
896.8212703733453,-0.001907262307183133
896.9913252993447,-0.0032713719978122793
897.1613625540759,-0.002699613863167062
897.3313821359574,-0.0015870009480663597
897.5013840434074,-0.0024485018847927864
897.6713682748442,-0.0018438826871041564
897.8413348286864,-0.004267987999705972
898.0112837033522,-0.00492981637408095
898.1812148972599,-0.005075443832758729
898.351128408828,-0.004194293476473036
898.5210242364747,-0.0032099710621916883
898.6909023786183,-0.0027051850825394463
898.8607628336773,-0.0033977648733703528
899.0306056000701,-0.003522411901438885
899.2004306762149,-0.004420759142686637
899.3702380605299,-0.00364076040701497
899.5400277514339,-0.0038028939418467064
899.7097997473448,-0.001777909156134981
899.8795540466813,0.00020482467951559585
900.0492906478614,-6.831820805401623e-05
900.2190095493037,0.0012242046601071976
900.3887107494265,0.0018919523437930935
900.5583942466482,0.0009582115922962889
900.728060039387,0.0023817158556909274
900.8977081260613,0.0027323620722316255
901.0673385050894,0.0046775176351725525
901.2369511748899,0.0037563736655406577
901.4065461338809,0.004076517776476149
901.5761233804807,0.0023950741631363903
901.7456829131079,0.0012997090487034263
901.9152247301806,0.0018264599335595724
902.0847488301174,0.0007403795506451122
902.2542552113364,6.795945407390286e-05
902.4237438722561,0.0007651345098726656
902.5932148112947,0.0001593987170336736
902.7626680268708,-6.875617746981977e-06
902.9321035174025,-0.0024386370021568307
903.1015212813084,-0.0013100932612011076
903.2709213170065,-0.0012094215303252165
903.4403036229154,-0.00043232226046852756
903.6096681974534,-0.0013624462244216373
903.7790150390389,-0.0018535573522202725
903.9483441460901,-0.0022274728270953656
904.1176555170255,-0.00217668368724247
904.2869491502634,-0.004466187010229557
904.456225044222,-0.005226905791634727
904.6254831973198,-0.0055343111997183045
904.7947236079752,-0.004356194587283119
904.9639462746065,-0.005126933666872349
905.133151195632,-0.006075945778287899
905.30233836947,-0.0064802436352228016
905.471507794539,-0.005610608512570524
905.6406594692572,-0.005547647204638795
905.809793392043,-0.005840177020814748
905.9789095613149,-0.006623907657081998
