wavelengths,spectra
817.8159879008937,-0.0008787173468836548
817.9939022217015,-0.0011496796267683497
818.1717995893114,-0.0011239058116434691
818.3496800021414,-0.0012848270546721371
818.52754345861,-0.0013486951496911696
818.7053899571355,-0.0012930337631162532
818.8832194961362,-0.0014736189098354044
819.0610320740305,-0.0013611268710456183
819.2388276892369,-0.0014314069617167545
819.4166063401735,-0.0011735993933850546
819.5943680252587,-0.0011725885248716691
819.772112742911,-0.0019901900913815197
819.9498404915486,-0.001815722535818711
820.1275512695898,-0.0018176352850321834
820.3052450754532,-0.002190992395180464
820.4829219075568,-0.0016561709467018473
820.6605817643193,-0.0015355777655806854
820.8382246441588,-0.0018501752201188874
821.0158505454938,-0.0015452727655190165
821.1934594667425,-0.0016112320449571775
821.3710514063233,-0.0021809925679249775
821.5486263626547,-0.0017451256736389954
821.7261843341548,-0.0011591913394850516
821.9037253192422,-0.0011393529835932968
822.0812493163351,-0.0011801831191675764
822.2587563238518,-0.0009425047390535998
822.4362463402107,-0.0010983397038134453
822.6137193638302,-0.0016735097651726927
822.7911753931286,-0.0015613533281053638
822.9686144265243,-0.001565255578437487
823.1460364624355,-0.0014690429012046181
823.3234414992808,-0.0011175077167782065
823.5008295354783,-0.001629655499122723
823.6782005694465,-0.0017842998906069697
823.8555545996037,-0.0019046673198953763
824.0328916243682,-0.0016893073339090126
824.2102116421585,-0.0013173550176918854
824.3875146513927,-0.001570401658435739
824.5648006504894,-0.001314062837478723
824.7420696378667,-0.0015769932705896467
824.9193216119432,-0.001613189362897647
825.0965565711372,-0.0016388606317696182
825.2737745138669,-0.0017692858663977754
825.4509754385507,-0.0014451708339580233
825.6281593436071,-0.0012237212923478132
825.8053262274542,-0.0017335749927639109
825.9824760885106,-0.0018275786270127853
826.1596089251943,-0.0018358329515225855
826.3367247359241,-0.0014568628277295687
826.5138235191181,-0.0012436152513885107
826.6909052731945,-0.00041861748735159965
826.867969996572,-0.0003837110356385738
827.0450176876686,-0.0003773807727659208
827.222048344903,-0.0001904632867143971
827.3990619666932,-0.0003562913952816875
827.5760585514578,-0.00035899999615298175
827.753038097615,0.0003901380222815533
827.9300006035833,0.0004149145161550169
828.1069460677809,0.0004225190396829233
828.2838744886261,-0.00031794175409306097
828.4607858645375,-0.00042701451335953877
828.6376801939332,-0.0005793094633960161
828.8145574752317,-0.0009699548233888071
828.9914177068513,-0.0007592157489654909
829.1682608872102,-0.0008571469580554401
829.345087014727,-0.0013833351772468833
829.52189608782,-0.00203741796410856
829.6986881049073,-0.002397907924471143
829.8754630644077,-0.002125741023310819
830.052220964739,-0.002065514693124052
830.22896180432,-0.0017277862503052854
830.4056855815688,-0.002192289226115307
830.5823922949039,-0.002472274637028017
830.7590819427435,-0.0018744920928850106
830.935754523506,-0.0029295791136848756
831.1124100356099,-0.0028122501460115697
831.2890484774733,-0.002106657412539622
831.4656698475147,-0.0017023645757282997
831.6422741441525,-0.0016152171830518779
831.8188613658048,-0.0019890318250928712
831.9954315108902,-0.002371615134534353
832.171984577827,-0.0017843168111979814
832.3485205650334,-0.0007114157517483823
832.5250394709279,-0.00035771742796306474
832.7015412939288,-0.0008348798059507299
832.8780260324544,-0.00010617883118495611
833.0544936849232,-0.00026975813105509575
833.2309442497534,-0.00045356801347388315
833.4073777253633,-1.4323769239724116e-05
833.5837941101714,-9.941885553981303e-05
833.7601934025961,8.615224073351205e-05
833.9365756010556,0.00023520996284896387
834.1129407039682,-0.00040640962323692034
834.2892887097523,-0.0010682150257837544
834.4656196168264,-0.00174908916248925
834.6419334236086,-0.001623229381024105
834.8182301285175,-0.0017575884505823328
834.9945097299712,-0.002106785279572511
835.1707722263883,-0.0019709919195681318
835.347017616187,-0.002491734344454058
835.5232458977856,-0.0019321080966029879
835.6994570696027,-0.001988627042139011
835.8756511300562,-0.002020505623818565
836.0518280775649,-0.0017509639483880395
836.2279879105469,-0.0017561188097779193
836.4041306274206,-0.0018823959225405702
836.5802562266043,-0.0025349976425513322
836.7563647065165,-0.002494830783108741
836.9324560655755,-0.0024580315836893775
837.1085303021995,-0.002648234083350163
837.284587414807,-0.0030430104830402767
837.4606274018163,-0.003018461850177727
837.6366502616456,-0.004271598456706459
837.8126559927135,-0.004119652413405294
837.9886445934383,-0.004044883407804043
838.1646160622382,-0.003563358319660183
838.3405703975318,-0.004205323541115531
838.5165075977371,-0.003070856916880093
838.6924276612727,-0.0026881427817849572
838.8683305865569,-0.0025425671933179995
839.044216372008,-0.002444602045905426
839.2200850160444,-0.001644064733552695
839.3959365170845,-0.0024287619946735915
839.5717708735464,-0.001323169877409755
839.7475880838488,-0.000823619087106986
839.9233881464097,-0.0006388716021127477
840.0991710596477,-0.0012365408738976152
840.2749368219811,-0.0007839417570607368
840.4506854318281,-0.0008184946450934885
840.6264168876073,-0.0010764996254277667
840.8021311877368,-0.0007925926995873238
840.9778283306351,-0.0009684186864748201
841.1535083147206,-0.0017224934013532443
841.3291711384114,-0.0015530910693826068
841.5048168001262,-0.0011223303285429684
841.680445298283,-0.0014135582717858565
841.8560566313002,-0.0016146617113527856
842.0316507975964,-0.0007587395253569156
842.2072277955898,-0.0004492947056143233
842.3827876236987,-0.0009707198091712943
842.5583302803415,-0.0009541207026972538
842.7338557639365,-0.0012588890062340125
842.9093640729021,-0.0012813881670643429
843.0848552056567,-0.0006307770990648109
843.2603291606185,-0.001133559246424682
843.435785936206,-0.0018611731037978564
843.6112255308374,-0.0017216451817506466
843.7866479429312,-0.001272117725162926
843.9620531709056,-0.001968886869310661
844.137441213179,-0.00161523494847296
844.3128120681699,-0.0019301666337079061
844.4881657342964,-0.0015908165778197071
844.6635022099771,-0.001405472437019873
844.8388214936301,-0.0010502478789662997
845.014123583674,-0.001132312122755899
845.1894084785268,-0.0009478539537451057
845.3646761766072,-0.0006987041259721508
845.5399266763334,-0.0016029423547405316
845.7151599761237,-0.001772865517709589
845.8903760743965,-0.001765896308872885
846.0655749695702,-0.0015946423892626814
846.2407566600631,-0.0013244093968054448
846.4159211442935,-0.0014693858192176175
846.5910684206799,-0.001523173349815412
846.7661984876404,-0.0016231035710948007
846.9413113435936,-0.0022717326701987284
847.1164069869577,-0.0013739506198052025
847.2914854161511,-0.0014924009063224074
847.466546629592,-0.0012464175621899436
847.6415906256991,-0.0016285187715382142
847.8166174028904,-0.001166581653949044
847.9916269595844,-0.0015406255582815984
848.1666192941994,-0.001747429259103487
848.3415944051538,-0.0014587093528975054
848.516552290866,-0.0014090937998811233
848.6914929497542,-0.0012651777703244008
848.8664163802368,-0.0010623353342859437
849.0413225807322,-0.0011828375726997062
849.2162115496587,-0.0012812015995886002
849.3910832854347,-0.0013915070543038845
849.5659377864785,-0.0015610618894682758
849.7407750512084,-0.002464247320466951
849.9155950780429,-0.0022671184797473792
850.0903978654002,-0.0019827068148208053
850.2651834116987,-0.002016469313056702
850.4399517153566,-0.0020195835247398507
850.6147027747927,-0.0023735584684742364
850.7894365884249,-0.002309423088655893
850.9641531546716,-0.0024123733075028866
851.1388524719514,-0.002071745233010857
851.3135345386825,-0.0012095088370348978
851.4881993532831,-0.0007651572427294605
851.6628469141717,-0.0004882394959203444
851.8374772197668,-9.993621246713602e-05
852.0120902684864,-0.0005250944514269378
852.1866860587492,-0.0012829269978354256
852.3612645889732,-0.0016583513711001842
852.535825857577,-0.0019371820369312905
852.710369862979,-0.0020333641905818864
852.8848966035972,-0.0021558749801794154
853.0594060778503,-0.002505315629876676
853.2338982841566,-0.0028109028944170687
853.4083732209342,-0.0032621444884123815
853.5828308866018,-0.00311712478195934
853.7572712795774,-0.003660900554588096
853.9316943982795,-0.003596185313486721
854.1061002411266,-0.002597117106034979
854.2804888065368,-0.0026213897863260477
854.4548600929286,-0.002320963248630282
854.6292140987202,-0.0017790856950066804
854.8035508223303,-0.0012171355571907946
854.9778702621768,-0.0016405195596407227
855.1521724166782,-0.001973988479391675
855.326457284253,-0.0020967442169760597
855.5007248633195,-0.0024112460734039345
855.6749751522959,-0.0027629214334436818
855.8492081496007,-0.0017718106443187671
856.0234238536522,-0.0019380198363143745
856.1976222628687,-0.0013813961066586923
856.3718033756685,-0.000818411116644352
856.5459671904702,-0.0004924124791029008
856.7201137056918,-0.0008426234484098481
856.894242919752,-8.68981963276852e-05
857.0683548310689,-3.895320533955568e-05
857.2424494380608,9.813384905684938e-05
857.4165267391463,0.0008923068309549809
857.5905867327436,0.0012748401886897923
857.7646294172711,0.0006054203791659163
857.9386547911471,-0.00047677774820428787
858.11266285279,-0.0013697557374701894
858.286653600618,-0.0016819547966009651
858.4606270330496,-0.0026557856868680563
858.6345831485032,-0.0032831749102729124
858.8085219453969,-0.0039031218612491647
858.9824434221493,-0.004692344432478519
859.1563475771787,-0.004566006250811744
859.3302344089034,-0.005453358158927699
859.5041039157417,-0.004716418112743939
859.677956096112,-0.005038819170149235
859.8517909484326,-0.004266219364465723
860.0256084711219,-0.0033899301266127266
860.1994086625983,-0.0026639124284972213
860.3731915212801,-0.0028024246207056097
860.5469570455856,-0.00227918465896456
860.7207052339331,-0.0022666798523398035
860.8944360847412,-0.0012497783020885
861.0681495964279,-0.0010042016206496668
861.2418457674119,-0.00040841910474714166
861.4155245961113,-0.0007351076784317158
861.5891860809445,-0.0013388557872636812
861.7628302203299,-0.0014015621994792823
861.9364570126859,-0.0018085750357305815
862.1100664564307,-0.0028791484974993523
862.2836585499826,-0.0026847306025606435
862.4572332917602,-0.0021715854143199986
862.6307906801817,-0.002513133801851551
862.8043307136654,-0.0024471552927150253
862.9778533906298,-0.002222934164891964
863.1513587094931,-0.001821927232519338
863.3248466686738,-0.0024489559595459245
863.49831726659,-0.0016788067869868
863.6717705016603,-0.0015183491405636254
863.8452063723029,-0.0011294244232659262
864.0186248769362,-0.0006734799100751032
864.1920260139785,-0.0005088427972445506
864.3654097818484,-0.0012550235141087357
864.5387761789639,-0.0001039068943052765
864.7121252037434,-0.0004292270229889969
864.8854568546054,-0.0008272419085671515
865.0587711299682,-0.001110071841215525
865.2320680282502,-0.001030017781826674
865.4053475478696,-0.0007073001081203539
865.5786096872449,-0.0010872314211927553
865.7518544447943,-0.0016716304465477123
865.9250818189363,-0.001961338326170795
866.0982918080891,-0.0013396748498800265
866.2714844106712,-0.0015666576751843
866.4446596251007,-0.0016902563006501864
866.6178174497963,-0.002471471135201478
866.7909578831761,-0.0024156714739403257
866.9640809236585,-0.003132669180395495
867.1371865696619,-0.003952785448086388
867.3102748196046,-0.0033725069804091817
867.4833456719049,-0.0038607712494661134
867.6563991249812,-0.0035605037424131306
867.829435177252,-0.003161195854853374
868.0024538271354,-0.004152938651210615
868.1754550730499,-0.004577622336674532
868.3484389134137,-0.0043134239722919104
868.5214053466453,-0.003212998517458203
868.694354371163,-0.0036354874225934947
868.8672859853851,-0.00244850565512527
869.0402001877301,-0.002105426461141695
869.2130969766162,-0.0028777002197378707
869.3859763504616,-0.0019125966196113786
869.558838307685,-0.001509005434225212
869.7316828467046,-0.0023199546543308733
869.9045099659387,-0.00038197751419027925
870.0773196638057,0.00031800741714945596
870.2501119387239,0.00029230989299008914
870.4228867891117,0.00038884394481152745
870.5956442133873,0.0009055163832649427
870.7683842099693,0.000685081269259466
870.9411067772759,0.001782346751138142
871.1138119137255,0.001888603851271653
871.2864996177364,0.0020870509162068257
871.4591698877268,0.0014293149509229802
871.6318227221153,0.0018679618358178954
871.8044581193203,0.001395766225926423
871.9770760777599,0.001737862796011333
872.1496765958525,0.001168803799025564
872.3222596720166,0.0008074498290191814
872.4948253046704,0.0005840289571204874
872.6673734922323,0.0006777291145592321
872.8399042331206,0.0004212259195039633
873.0124175257538,-4.822995241943184e-05
873.18491336855,-0.0005098766125387066
873.3573917599279,3.091767519584898e-05
873.5298526983055,-7.987280335400998e-05
873.7022961821012,-0.0010704776535157001
873.8747222097336,-0.0010030761677235073
874.0471307796208,-0.0017385318700434832
874.2195218901812,-0.0008311158571203334
874.3918955398333,-0.0008403945950122976
874.5642517269953,-0.0011639658928301738
874.7365904500855,-0.00047765791755032677
874.9089117075224,0.0003500727913057014
875.0812154977242,0.0004001944927997589
875.2535018191094,0.0006632924449415031
875.4257706700961,0.0006846712188796553
875.598022049103,0.0006638674569008976
875.7702559545481,0.0003361048269488881
875.94247238485,0.0021733356896296435
876.114671338427,0.002107208726860481
876.2868528136974,0.0026876687375613495
876.4590168090795,0.0030008979343732756
876.6311633229917,0.002322911819462377
876.8032923538524,0.0016013995091673089
876.9754039000799,0.0021658699310642335
877.1474979600924,0.001950916057048814
877.3195745323086,0.001805718050868696
877.4916336151465,0.0032085604421887223
877.6636752070247,0.0033688218999195912
877.8356993063613,0.002271580521899963
878.0077059115749,0.0022873172847078377
878.1796950210837,0.001380964298455925
878.3516666333062,-0.0002498032022134264
878.5236207466605,-0.0002106940492652698
878.6955573595651,-2.4594539141942207e-06
878.8674764704383,-0.0009270615650142089
879.0393780776985,-0.0008224583287964049
879.211262179764,0.00038804341878004994
879.3831287750533,-0.00011864799861815295
879.5549778619844,-0.00045937724463609997
879.726809438976,-0.00032811665911055415
879.8986235044464,-0.0013698732654330303
880.0704200568138,-0.0002926552025781376
880.2421990944965,0.0009488290905984159
880.413960615913,0.000716063562602294
880.5857046194817,0.0003932158810082756
880.7574311036208,0.0008797001381567124
880.9291400667487,0.0008282512490465008
881.1008315072837,0.00022590755072138952
881.2725054236442,4.9985987010961463e-05
881.4441618142487,0.0006005950016976513
881.6158006775153,0.00036616993439140405
881.7874220118624,-0.0003322146968835829
881.9590258157084,-0.00032105602961813445
882.1306120874717,0.0001823370534233537
882.3021808255705,0.001011383602242663
882.4737320284233,0.001959942344274594
882.6452656944484,0.002832833636277697
882.8167818220642,0.0034164070585743847
882.9882804096889,0.0025678970920150063
883.1597614557409,0.002679290183519395
883.3312249586386,0.0014030971844705767
883.5026709168003,0.0013197345177727582
883.6740993286444,0.002133577577666579
883.8455101925891,0.0014938239610673976
884.016903507053,0.0007660239430386101
884.1882792704544,-0.0007972553869084117
884.3596374812114,-0.001409603648390774
884.5309781377425,-0.0035282447512852214
884.7023012384662,-0.004044617707077737
884.8736067818006,-0.003783066045684097
885.0448947661642,-0.004639135785245253
885.2161651899753,-0.0027402073839003227
885.3874180516523,-0.0014639339178601357
885.5586533496135,-0.0026281810578287074
885.7298710822771,-0.0026774130291270376
885.9010712480617,-0.0017096183111937613
886.0722538453855,-0.0009179303056705279
886.243418872667,-0.0006469950031179547
886.4145663283243,0.0004443127153470547
886.585696210776,-0.0009175376863663834
886.7568085184403,-0.0009893833518056921
886.9279032497356,-0.0006263412630149318
887.0989804030802,-0.001295366039883429
887.2700399768925,-0.0032483791990199767
887.4410819695908,-0.0019444242105518608
887.6121063795935,-0.001240139163080696
887.783113205319,-0.0032989297554416736
887.9541024451854,-0.003167117639101699
888.1250740976113,-0.0032248814637866746
888.296028161015,-0.003737076041053264
888.4669646338148,-0.002561867069111802
888.6378835144291,-0.0032407752018019653
888.8087848012761,-0.0027961632974959003
888.9796684927744,-0.004653508177331345
889.1505345873421,-0.0034463103094901984
889.3213830833978,-0.0033732800999388135
889.4922139793596,-0.0037585354645068986
889.6630272736459,-0.001209740520785374
889.8338229646752,-0.002168257772822625
890.0046010508656,-0.0027319248050476364
890.1753615306358,-0.002017643374826572
890.3461044024039,-0.002504784056064309
890.5168296645882,-0.0008028654000525257
890.6875373156072,-0.0013035373682610818
890.8582273538791,0.00020231080233396037
891.0288997778224,-9.58661777553313e-05
891.1995545858555,-0.0019939469564303897
891.3701917763965,-0.001273472948186312
891.5408113478638,-0.001967338467416521
891.711413298676,-0.000898785581131191
891.8819976272513,-0.0008845719569319371
892.0525643320078,-0.0014674048016158348
892.2231134113642,-0.0011164257634698957
892.3936448637388,-0.0018422729375437916
892.5641586875498,-0.0018058872145442911
892.7346548812156,-0.0016060439665497514
892.9051334431547,-0.0017827761597266276
893.0755943717851,0.0007299418041451441
893.2460376655255,-0.0006892367697896098
893.416463322794,-0.0018318321289451378
893.5868713420092,-0.0017145334822197475
893.7572617215892,-0.0013692800762192744
893.9276344599525,-0.0005292266935144063
894.0979895555174,-0.00027908519155467326
894.2683270067022,5.321313325815091e-05
894.4386468119253,0.0002738354228447176
894.6089489696051,0.0007242232833087059
894.7792334781599,0.0009202233123529052
894.949500336008,-0.0013849892753876741
895.1197495415678,-0.00032786328379756646
895.2899810932577,-0.00013908026833168996
895.4601949894959,-0.0012898947955025386
895.6303912287009,0.0001119258329829037
895.8005698092909,-0.0006428919693563101
895.9707307296844,-0.00034899447125991134
896.1408739882996,-0.0012935181860273676
896.310999583555,-0.001567214839591595
896.4811075138688,-0.002936976175770427
896.6511977776595,-0.0023314724324092484
896.8212703733453,-0.0011659258917145685
896.9913252993447,-0.0004229794378522722
897.1613625540759,0.0008505685038954561
897.3313821359574,0.002657789369381061
897.5013840434074,0.0015173546090138795
897.6713682748442,0.001597899265892537
897.8413348286864,0.00037526818673554174
898.0112837033522,0.0013059325280258202
898.1812148972599,0.0015911023230552879
898.351128408828,0.0026083774279834562
898.5210242364747,0.002455470164788226
898.6909023786183,0.003996968646308864
898.8607628336773,0.0025789080413951906
899.0306056000701,0.0005868319883768902
899.2004306762149,-0.000294470887882016
899.3702380605299,-0.0002999961611241664
899.5400277514339,0.0009118238638968004
899.7097997473448,0.001711757528668069
899.8795540466813,0.0021533765076433425
900.0492906478614,0.0016186349651805612
900.2190095493037,0.0022138358236602415
900.3887107494265,0.0033156593137842263
900.5583942466482,0.0021469602116043485
900.728060039387,0.0023281272761826177
900.8977081260613,0.0033046877554493495
901.0673385050894,0.0041371644026085355
901.2369511748899,0.0034783619580302794
901.4065461338809,0.0024166850172049753
901.5761233804807,0.002503196840000027
901.7456829131079,0.0011120359886722664
901.9152247301806,0.001467470802828691
902.0847488301174,0.0008050107781863089
902.2542552113364,-0.001440505102736786
902.4237438722561,-0.001997839040687177
902.5932148112947,-0.002807998046239775
902.7626680268708,-0.00216338308930588
902.9321035174025,-0.003827275985119387
903.1015212813084,-0.002731842398781874
903.2709213170065,-0.0017274293340130559
903.4403036229154,0.00040069108376176304
903.6096681974534,6.179267396440313e-05
903.7790150390389,0.00046490973187058443
903.9483441460901,0.00012926720555751087
904.1176555170255,0.00013271763783704454
904.2869491502634,-0.0012765504524723179
904.456225044222,-0.0014245407284981804
904.6254831973198,-0.0015732184599223306
904.7947236079752,-0.0015427886152279274
904.9639462746065,-0.0016883498219246729
905.133151195632,-0.0027901516125483222
905.30233836947,-0.00544703113995218
905.471507794539,-0.004643562925039674
905.6406594692572,-0.006024234957264098
905.809793392043,-0.006481717258030602
905.9789095613149,-0.005834830037256281
